Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
89.0;42.45683435364986;70.77073414773443;-2.0588973403861375e-12;-0.005196659966043233;-0.02963699848606046;-0.0026202741417472855;-0.004000374218439651;-0.04344242231616716;-0.03376164678215133;0.0;0.00948915000145235;4.09444914424682e-14;0.32773627456607973;0.04316399999975476;0.09496166834618179;0.0
90.0;42.456882737189616;70.77073414773443;-2.0588973403861375e-12;-0.005196659966043233;-0.02963699848606048;-0.002620274144183757;-0.004000374218413543;-0.024945454155721927;-0.033761646782151336;0.0;0.009613890001164409;4.094448598588213e-14;0.3419252069425932;0.04316399999975476;0.04511997333949368;0.0
91.0;42.45725613518486;70.77073414773443;-2.0588973403861375e-12;-0.005196659966043233;-0.029636998486060245;-0.002620274100660135;-0.004000374218468179;-0.022313904473990797;-0.03376164678215131;0.0;0.009448649999400332;4.094457877116361e-14;0.371138817015371;0.04316399999975476;0.01267266893889107;0.0
92.0;42.457772113638335;70.77073414773443;-2.0588973403861375e-12;-0.005196659966043233;-0.029636998486060093;-0.002620274025447592;-0.004000374218384951;-0.038952967055294815;-0.03376164678215131;0.0;0.009554760007572386;4.0944719128473625e-14;0.41229607588420064;0.04316399999975477;0.0030857891042104344;0.0
93.0;10.001240277227405;70.77073414773443;-2.0588973403861375e-12;-0.005196659966043233;-0.029636998488693795;-0.002620274911044403;-0.004000374218453789;-0.045181302971480465;-0.033761646782151315;0.0;0.009440549995655833;0.0;0.4539585243011017;0.009785294027484499;0.0022329329693207963;0.0
94.0;0.00010098030614652291;70.77073414773443;-2.0588973403861375e-12;-0.005196659966043233;-0.029636998488787373;-0.0026202749110618515;-0.00400037421839822;-0.0451813029715355;-0.03376164678215132;0.0;0.001620876854042051;0.0;0.463174453904946;0.0;0.0015403903073734015;0.0
95.0;0.00010099557100333192;70.77073414773443;-2.0588973403861375e-12;-0.005196659966043233;-0.029636998488787387;-0.002620274911064751;-0.004000374218495473;-0.045181302971535484;-0.03376164678215132;0.0;0.0015276917545030619;0.0;0.45090577685531513;0.0;0.0015202625839351928;0.0
96.0;0.0001042353644006976;70.77073414773443;-2.0588973403861375e-12;-0.005196659326777681;-0.029636998488787435;-0.002620274911064967;-0.004000374218482547;-0.04518130297153557;-0.033761646782151315;0.0;0.0017836682620294296;0.0;0.44219217269258926;0.0;0.0010094197227207508;0.0
97.0;165.9919434857224;86.98157129647052;-1.254863513424107e-11;-0.0062299498286824155;-6.001523731055542e-13;-7.154366551550592e-14;-8.66588126025524e-16;-2.1962562022908056e-13;-0.05107407362780857;0.010860792624362507;0.0013235400043341205;1.1054830374171078e-12;0.19878850379137666;0.04316399999983459;6.59030224591306e-5;9.873960180484967e-13
98.0;165.99193306389;86.98157129647052;-1.254863513424107e-11;-0.0062299498286824155;-6.001524828300027e-13;-7.154367752334012e-14;-8.665882845566587e-16;-2.1962565710133168e-13;-0.051074073627808574;0.009523478188126211;0.000991439997673961;1.10548186057883e-12;0.19576984711657905;0.04316399999983459;6.202591443298576e-5;9.873954604543175e-13
99.0;165.9919274999712;86.98157129647052;-1.254863513424107e-11;-0.0062299498286824155;-6.001525414143845e-13;-7.15436839345937e-14;-8.66588369200058e-16;-2.1962567678825288e-13;-0.05107407362780858;0.011006067284454439;0.0008261999959098816;1.105481232239486e-12;0.19416072870249174;0.04316399999983459;5.814924042766564e-5;9.87395162742606e-13
100.0;165.99192704725488;86.98157129647052;-1.254863513424107e-11;-0.0062299498286824155;-6.001525461740981e-13;-7.1543684455481e-14;-8.66588376076975e-16;-2.1962567838772938e-13;-0.051074073627808574;0.011417630081428454;0.0006350399948657895;1.105481181189663e-12;0.19402975422683805;0.04316399999983459;5.814924042766563e-5;9.873951385549142e-13
101.0;165.9919187326099;86.98157129647052;-1.254863513424107e-11;-0.0062299498286824155;-6.001526336227148e-13;-7.154369402552993e-14;-8.665885024237333e-16;-2.1962570777430615e-13;-0.05107407362780859;0.02034995092694859;0.0006285599950457864;1.1054802432720845e-12;0.19162231291425266;0.0431639999998346;5.814924042766549e-5;9.87394694162263e-13
102.0;165.99191317974618;86.98157129647052;-1.254863513424107e-11;-0.0062299498286824155;-6.00152683559505e-13;-7.154369949042648e-14;-8.665885745730653e-16;-2.1962572455527723e-13;-0.05107407362780858;0.032818795551439114;0.0007508699964138451;1.1054797076828677e-12;0.18972006000739786;0.04316399999983459;0.0005892462008025262;9.873944403956589e-13
103.0;165.9919129836652;86.98157129647052;-1.254863513424107e-11;-0.0062299498286824155;-6.001525448479983e-13;-7.154368431035543e-14;-8.665883741610212e-16;-2.1962567794209229e-13;-0.05107407362780859;0.041026879023442306;0.0008504999920578932;1.1054811954127331e-12;0.18478667780865432;0.04316399999983459;0.009408555432950376;9.87395145293541e-13
104.0;165.99196356459865;86.98157129647052;-1.254863513424107e-11;-0.0062299498286824155;-6.001513028360242e-13;-7.154354838918748e-14;-8.66586579687699e-16;-2.1962526057137028e-13;-0.051074073627808574;0.0182261571198852;0.000951749990833942;1.1054945166359658e-12;0.17485130659094902;0.04316399999983459;0.05388113289591416;9.874014569532403e-13
105.0;60.88746814403377;86.98157129647052;-1.254863513424107e-11;-0.0062299498286824155;-0.014830046622069144;-1.098482285171748e-12;-0.004000374217828464;-3.3814974026067666e-12;-0.051074073627808574;0.0;0.0008626499961363051;1.5281047794654164e-13;0.16317584134093974;0.043163999999492796;0.12552881232702587;0.0
106.0;52.1832579845243;86.98157129647052;-1.254863513424107e-11;-0.0062299498286824155;-0.02963699848042989;-0.002620272365042932;-0.004000374218376316;-0.011118676558468992;-0.051074073627808574;0.0;0.0007095599987081489;1.4263185390948784e-13;0.1463985981378251;0.043163999999388136;0.19489316332261356;0.0
107.0;52.18314692213506;86.98157129647052;-1.254863513424107e-11;-0.0062299498286824155;-0.029636998480429857;-0.0026202723555901236;-0.004000374218405824;-0.032813473578977154;-0.051074073627808574;0.0;0.0007055099972321473;1.4263187572507716e-13;0.13783534390207186;0.04316399999938813;0.24482014428937707;0.0
108.0;10.000679919222362;86.98157129647052;-1.254863513424107e-11;-0.0062299498286824155;-0.02963699848743491;-0.0026202749108455246;-0.004000374218390836;-0.04518130297088054;-0.05107407362780856;0.0;0.000669060006647188;0.0;0.1409475537732363;0.03443252147158334;0.27467011354255777;0.0
109.0;10.000720419389298;86.98157129647052;-1.254863513424107e-11;-0.0062299498286824155;-0.029636998487434903;-0.002620274910844487;-0.004000374218386332;-0.04518130297088056;-0.051074073627808574;0.0;0.0005491799909151824;0.0;0.1466168900725476;0.017911459145895543;0.2856409460321802;0.0
110.0;10.000733181816647;86.98157129647052;-1.254863513424107e-11;-0.0062299498286824155;-0.02963699848743491;-0.002620274910845068;-0.004000374218376171;-0.04518130297088057;-0.05107407362780857;0.0;0.0005103000047031719;0.0;0.15494314287616562;0.014128360824909647;0.27727132534237864;0.0
111.0;10.000705608392362;86.98157129647052;-1.254863513424107e-11;-0.0062299498286824155;-0.029636998487434913;-0.0026202749108448376;-0.004000374218386591;-0.04518130297088056;-0.05107407362780858;0.0;0.00039285000002311295;0.0;0.16006986949098803;0.027764589221242395;0.2535502912998584;0.0
112.0;52.183163306265406;86.98157129647052;-1.254863513424107e-11;-0.0062299498286824155;-0.029636998480429912;-0.0026202723812972692;-0.004000374218369242;-0.034462782447948336;-0.05107407362780858;0.0;0.0002559599985999356;1.426318160456984e-13;0.16149811724911112;0.043163999999388136;0.20968246588889383;0.0
113.0;52.183680598103834;86.98157129647052;-1.254863513424107e-11;-0.0062299498286824155;-0.029636998480429524;-0.002620272182911095;-0.004000374218368147;-0.0021762094235864304;-0.05107407362780859;0.0;0.00014985000313589534;1.4263224857338068e-13;0.16237128270512563;0.04316399999938814;0.1428960675164043;0.0
114.0;165.99194748120655;86.98157129647052;-1.254863513424107e-11;-0.0062299498286824155;-6.001512286885235e-13;-7.154354027475812e-14;-8.665864725585137e-16;-2.196252356545318e-13;-0.051074073627808574;0.0081478450298142;0.00013446000559355018;1.1054953119184292e-12;0.16175383046320635;0.04316399999983459;0.06913175359253605;9.87401833759652e-13
115.0;165.99185832439264;86.98157129647052;-1.254863513424107e-11;-0.0062299498286824155;-6.001530170118168e-13;-7.154373598219593e-14;-8.66589056348728e-16;-2.1962583660990314e-13;-0.05107407362780856;0.05291986869932069;0.00017252999659356778;1.1054761313089437e-12;0.16538370250021608;0.04316399999983459;0.01585537315942487;9.873927458783305e-13
116.0;165.99186894086327;86.98157129647052;-1.254863513424107e-11;-0.0062299498286824155;-6.001531346335653e-13;-7.15437488542806e-14;-8.665892262900289e-16;-2.196258761359823e-13;-0.051074073627808574;0.05646223387580261;0.00018225000267757234;1.105474869787398e-12;0.176404293086899;0.04316399999983459;0.0014886224174537463;9.873921481572063e-13
117.0;165.99189482998761;86.98157129647052;-1.254863513424107e-11;-0.0062299498286824155;-6.001528795839911e-13;-7.154372094261149e-14;-8.665888577913969e-16;-2.196257904281155e-13;-0.05107407362780859;0.04759647984467116;0.0001838699931015732;1.105477605259376e-12;0.1845060182179678;0.04316399999983459;0.0004031684526720992;9.87393444249551e-13
118.0;165.99191959716867;86.98157129647052;-1.254863513424107e-11;-0.0062299498286824155;-6.001526210530462e-13;-7.154369264995038e-14;-8.665884842629121e-16;-2.1962570355034066e-13;-0.051074073627808574;0.036090928076435484;0.00022031999367759058;1.1054803780862715e-12;0.19175328853240128;0.04316399999983459;0.0002752399465798281;9.873947580380806e-13
119.0;165.99194727542584;86.98157129647052;-1.254863513424107e-11;-0.0062299498286824155;-6.001523305986942e-13;-7.154366086371256e-14;-8.66588064611169e-16;-2.1962560594489923e-13;-0.05107407362780859;0.022158911200975483;0.00026324999407361115;1.1054834933209886e-12;0.19979887946034294;0.04316399999983459;0.0002287207265576342;9.873962340588554e-13
120.0;165.991951688877;86.98157129647052;-1.254863513424107e-11;-0.006229949828682396;-6.001522852095362e-13;-7.15436558964944e-14;-8.665879990323541e-16;-2.196255906921508e-13;-0.05107407362780858;0.009237355028871266;0.0006382800011297911;1.1054839801388253e-12;0.20110862764436468;0.04316399999983459;0.00016669481051415877;9.873964647162047e-13
121.0;32.860036091283845;54.77204448641893;-2.4681988406931672e-12;-3.756124358043929e-14;-0.02963699848171459;-0.002620272459771676;-0.004000374218405271;-0.032763371837221215;-0.016673159071105056;0.0;0.0013891500101036371;6.717034042554113e-14;0.2700637225878957;0.043163999999389635;0.0025159262693681466;0.0
122.0;32.85995955474648;54.77204448641893;-2.4681988406931672e-12;-3.756124358043929e-14;-0.02963699848171468;-0.0026202725082796565;-0.004000374218358098;-0.03058926905275996;-0.016673159071105063;0.0;0.0016904700080877808;6.717031039953133e-14;0.26496194234975035;0.04316399999938963;0.0023647377192439435;0.0
123.0;32.8597768921941;54.77204448641893;-2.4681988406931672e-12;-3.756124358043929e-14;-0.029636998481714857;-0.002620272616837052;-0.004000374218402247;-0.024470626639497003;-0.01667315907110506;0.0;0.001307339998079594;6.717023880115585e-14;0.25277505295678043;0.04316399999938962;0.0018917900009072146;0.0
124.0;32.859667011306975;54.77204448641893;-2.4681988406931672e-12;-3.756124358043929e-14;-0.029636998481714933;-0.002620272677763349;-0.004000374218392558;-0.02152082431299878;-0.01667315907110507;0.0;0.0013915799957396329;6.717019570543388e-14;0.2454092819262793;0.04316399999938963;0.001666946380765221;0.0
125.0;32.85955936355364;54.77204448641893;-2.4681988406931672e-12;-3.756124358043929e-14;-0.02963699848171514;-0.002620272734653655;-0.004000374218399527;-0.018382728970872012;-0.016673159071105056;0.0;0.0016710299959197656;6.717015338330269e-14;0.23808716905432953;0.04316399999938962;0.001891790000907189;0.0
126.0;32.859562885858985;54.77204448641893;-2.4681988406931672e-12;-3.756124358043929e-14;-0.02963699848171514;-0.0026202727345087553;-0.004000374218359857;-0.020333064364167725;-0.016673159071105073;0.0;0.00167994000679177;6.717015349277508e-14;0.23598533599409768;0.04316399999938962;0.009125562133961916;0.0
127.0;32.85942475626612;54.77204448641893;-2.4681988406931672e-12;-3.756124358043929e-14;-0.02963699848171532;-0.0026202728089721513;-0.004000374218409093;-0.02178339997072359;-0.016673159071105066;0.0;0.0019666800020039055;6.717009480491444e-14;0.2185469812479496;0.043163999999389614;0.0340677311273248;0.0
128.0;32.85938002534057;54.77204448641893;-2.4681988406931672e-12;-3.756124358043929e-14;-0.02963699848171539;-0.002620272844990643;-0.004000374218417906;-0.034432952153887184;-0.01667315907110506;0.0;0.0014887800057476748;6.717006496839241e-14;0.20953467052460303;0.043163999999389614;0.07557857175024385;0.0
129.0;10.000669519725761;54.77204448641893;-2.4681988406931672e-12;-3.756124358043929e-14;-0.02963699848758753;-0.0026202749108641243;-0.004000374218403927;-0.04518130297093636;-0.016673159071105056;0.0;0.0014255999967075865;0.0;0.21987544007110452;0.01650981646001289;0.12648246066762936;0.0
130.0;0.00010436270443150219;54.77204448641893;-2.4681988406931672e-12;-3.756124358043929e-14;-0.029636998487891694;-0.0026202749109229518;-0.004000374218424493;-0.04518130297111816;-0.01667315907110506;0.0;0.0008377589009823318;0.0;0.21250362573938483;0.0;0.16426032315227898;0.0
131.0;0.00010436366904140278;54.77204448641893;-2.4681988406931672e-12;-3.756124358043929e-14;-0.029636998487891694;-0.0026202749109222683;-0.004000374218435496;-0.04518130297111715;-0.016673159071105066;0.0;0.0006513738062169357;0.0;0.20256212433920423;0.0;0.1829022790518406;0.0
132.0;0.00010434605297499064;54.77204448641893;-2.4681988406931672e-12;-3.756124358043929e-14;-0.029636998487891635;-0.0026202749109233954;-0.004000374218438972;-0.045181302971117256;-0.01667315907110506;0.0;0.0005654732781306467;0.0;0.20741338150685382;0.0;0.1831533679145464;0.0
133.0;0.00010412005740988265;54.77204448641893;-2.4681988406931672e-12;-3.756124358043929e-14;-0.029636998487891635;-0.002620274910922441;-0.004000374218417434;-0.04518130297111689;-0.016673159071105073;0.0;0.00020750211381257946;0.0;0.20659840268496865;0.0;0.1833469461003807;0.0
134.0;0.00010298097745140814;54.77204448641893;-2.4681988406931672e-12;-3.756124358043929e-14;-0.029636998487891694;-0.0026202749109261393;-0.004000374218400855;-0.04518130297111742;-0.016673159071105063;0.0;0.00018640567707075396;0.0;0.20143916009228466;0.0;0.18125886061160448;0.0
135.0;0.00010369138523240464;54.77204448641893;-2.4681988406931672e-12;-3.756124358043929e-14;-0.029636998487891676;-0.00262027491092459;-0.004000374218389577;-0.04518130297111312;-0.016673159071105063;0.0;0.00019916752701704495;0.0;0.1965356053352958;0.0;0.17819010882549255;0.0
136.0;0.00010415552992291632;54.77204448641893;-2.4681988406931672e-12;-3.756124358043929e-14;-0.029636998487891683;-0.002620274910922797;-0.00400037421837045;-0.04518130297111854;-0.016673159071105063;0.0;0.00032078752871071215;0.0;0.2084188640420034;0.0;0.16078541405572502;0.0
137.0;10.000680480787794;54.77204448641893;-2.4681988406931672e-12;-3.756124358043929e-14;-0.02963699848758753;-0.0026202749108651183;-0.004000374218424176;-0.04518130297094579;-0.01667315907110506;0.0;0.000885330000595336;0.0;0.2246529002750222;0.013119857520647041;0.12358662598361263;0.0
138.0;17.854134850784877;54.77204448641893;-2.4681988406931672e-12;-3.756124358043929e-14;-0.029636998487092277;-0.00262027491072874;-0.004000374218430277;-0.04518130297059085;-0.016673159071105056;0.0;0.0010562400077667132;0.0;0.232636123547684;0.04316399999822346;0.08394819287037016;0.0
139.0;32.85957810388974;54.77204448641893;-2.4681988406931672e-12;-3.756124358043929e-14;-0.02963699848171513;-0.0026202727346254576;-0.004000374218448231;-0.019386184520443037;-0.01667315907110506;0.0;0.001137239999627509;6.717015340537504e-14;0.22601878037742712;0.04316399999938962;0.042991709255553845;0.0
140.0;32.864952050284586;54.77204448641893;-2.4681988406931672e-12;-3.756124358043929e-14;-0.029636998481707685;-0.0018764093410424264;-0.004000374218341273;-5.491732986743298e-7;-0.01667315907110506;0.0;0.001219860006863641;6.717260920778208e-14;0.21364478344817128;0.04316399999938977;0.015409562156338638;0.0
141.0;38.34242050818106;54.77204448641893;-2.4681988406931672e-12;-3.756124358043929e-14;-0.02578047917142778;-9.41408096588081e-13;-0.004000374218132976;-2.902474159756265e-12;-0.01667315907110506;0.0;0.0011744999954946178;6.971901035616663e-14;0.21477989899800343;0.04316399999950772;0.0036440219127539283;0.0
142.0;38.350141121313385;54.77204448641893;-2.4681988406931672e-12;-3.756124358043929e-14;-0.02936135122065266;-9.39991027642502e-13;-0.004000374218042273;-2.8980894924621712e-12;-0.01667315907110506;0.0;0.0009711900027306194;6.972287976732003e-14;0.22054278735171529;0.04316399999950787;0.0020894977716833293;0.0
143.0;32.859361539019275;54.77204448641893;-2.4681988406931672e-12;-3.756124358043929e-14;-0.029636998481715332;-0.002620272832287131;-0.004000374218468619;-0.002305725038953297;-0.016673159071105063;0.0;0.001044899999015462;6.717007560578181e-14;0.2248150602923819;0.04316399999938962;0.0018569008029009327;0.0
144.0;32.85939920196944;54.77204448641893;-2.4681988406931672e-12;-3.756124358043929e-14;-0.029636998481715332;-0.0026202728141628546;-0.004000374218428955;-0.007060967676542763;-0.016673159071105063;0.0;0.0010035900017514427;6.717009056496232e-14;0.22742208175834436;0.043163999999389614;0.001527387852656957;0.0
145.0;165.9917195762629;97.25637016572817;-1.2364830223961961e-11;-0.00622994982873265;-2.844774656901389e-13;-3.333272125165042e-14;-4.11069853263063e-16;-1.0232418983610295e-13;-0.06204827711488364;0.03118091442401712;0.001575450002216511;4.817081916693083e-13;0.13311401675889453;0.04316399999992797;0.0015157582683580568;4.305721905493382e-13
146.0;165.99172620102914;97.25637016572817;-1.2364830223961961e-11;-0.00622994982873265;-2.844774317789585e-13;-3.3332717655844194e-14;-4.1106980415653476e-16;-1.0232417879476851e-13;-0.06204827711488368;0.024310505616470687;0.0016467300002365455;4.817085020699019e-13;0.13514724299890812;0.04316399999992797;0.0013102975842218525;4.305723378416159e-13
147.0;165.9917224700137;97.25637016572817;-1.2364830223961961e-11;-0.00622994982873265;-2.8447745185223446e-13;-3.3332719784334703e-14;-4.110698332244877e-16;-1.0232418533054225e-13;-0.062048277114883664;0.023568934692860685;0.0017949600008846168;4.817083183322742e-13;0.1340682605097235;0.04316399999992797;0.0013064209102165323;4.305722506538325e-13
148.0;165.99171743544105;97.25637016572817;-1.2364830223961961e-11;-0.00622994982873265;-2.844774786117987e-13;-3.33327226218125e-14;-4.110698719748342e-16;-1.0232419404334388e-13;-0.062048277114883636;0.023374367023427656;0.0018152099955566264;4.817080733930054e-13;0.13259011657128988;0.04316399999992797;0.0013413105422435902;4.305721344245133e-13
149.0;165.9917014757499;97.25637016572817;-1.2364830223961961e-11;-0.00622994982873265;-2.8447755363146447e-13;-3.333273057660034e-14;-4.110699806102484e-16;-1.0232421846943161e-13;-0.06204827711488361;0.025876838915425155;0.0019764000085527042;4.817073867143061e-13;0.12723886228391823;0.04316399999992796;0.002655484367151715;4.3057180857888974e-13
150.0;165.99167597962477;97.25637016572817;-1.2364830223961961e-11;-0.00622994982873265;-2.844776079093179e-13;-3.333273633200824e-14;-4.1107005920961953e-16;-1.0232423614206623e-13;-0.06204827711488369;0.03228741865621301;0.0022169699971048198;4.817068898933992e-13;0.11424117737535901;0.04316399999992797;0.012800597446223652;4.3057157282522903e-13
151.0;165.99166240791035;97.25637016572817;-1.2364830223961961e-11;-0.00622994982873265;-2.8447745685163653e-13;-3.3332720314451756e-14;-4.110698404640946e-16;-1.0232418695832706e-13;-0.062048277114883664;0.03135516693869765;0.00221777999231682;4.817082725710336e-13;0.09511262477781424;0.04316399999992797;0.04028195188934291;4.3057222893910064e-13
152.0;165.99167290163305;97.25637016572817;-1.2364830223961961e-11;-0.00622994982873265;-2.8447704010746506e-13;-3.333267612454634e-14;-4.1106923697992326e-16;-1.0232405126816868e-13;-0.06204827711488366;0.020737190937752212;0.0021416400103167837;4.817120872077948e-13;0.07370136846354469;0.04316399999992797;0.0845025494481483;4.305740390671722e-13
153.0;68.26902308392756;97.25637016572817;-1.2364830223961961e-11;-0.00622994982873265;-1.7485284705111781e-10;-4.198994129679014e-13;-0.0029784999115743667;-1.2919573138624793e-12;-0.06204827711488369;0.0;0.00181925999690631;7.087640874172321e-14;0.06444581942824523;0.04316399999980703;0.13130497543574318;0.0
154.0;68.08256040366066;97.25637016572817;-1.2364830223961961e-11;-0.00622994982873265;-0.01707286323418037;-4.2816194243295254e-13;-0.004000374218077589;-1.317435441140307e-12;-0.06204827711488368;0.0;0.0016904700084256633;7.076182699950863e-14;0.062194301252980456;0.04316399999980642;0.17003627985871717;0.0
155.0;68.0849395291521;97.25637016572817;-1.2364830223961961e-11;-0.00622994982873265;-0.028922644169936663;-4.2806182011052766e-13;-0.004000374218173872;-1.3171266948745827e-12;-0.062048277114883664;0.0;0.0018524700039257481;7.076318756315453e-14;0.06370362959037926;0.04316399999980643;0.1919818219459875;0.0
156.0;58.3534633458294;97.25637016572817;-1.2364830223961961e-11;-0.00622994982873265;-0.02963699848596165;-0.002620265911370628;-0.00400037421838426;-0.006130453188639203;-0.06204827711488366;0.0;0.0017261100010458007;6.523076079878852e-14;0.06483874399769415;0.04316399999976744;0.20842644130915047;0.0
157.0;58.35348624076537;97.25637016572817;-1.2364830223961961e-11;-0.00622994982873265;-0.029636998485961633;-0.002620266564873801;-0.004000374218431253;-0.010087358388325052;-0.062048277114883664;0.0;0.0016256699974817525;6.523077982485642e-14;0.06533769552363171;0.04316399999976744;0.21478797394359123;0.0
158.0;58.35346899367961;97.25637016572817;-1.2364830223961961e-11;-0.00622994982873265;-0.02963699848596164;-0.002620266033963918;-0.004000374218425856;-0.01098636836909964;-0.062048277114883664;0.0;0.001675890005617777;6.523076489782247e-14;0.070427000859696;0.04316399999976744;0.20836829206711235;0.0
159.0;58.35334369317655;97.25637016572817;-1.2364830223961961e-11;-0.00622994982873265;-0.02963699848596171;-0.002620263248209595;-0.004000374218297514;-0.010742872740497792;-0.062048277114883636;0.0;0.001573829998921727;6.523067913526218e-14;0.0853581242165701;0.043163999999767444;0.1885975332813482;0.0
160.0;58.35322031199615;97.25637016572817;-1.2364830223961961e-11;-0.00622994982873265;-0.029636998485961748;-0.002620256947490887;-0.004000374218412016;-0.006617168968514127;-0.06204827711488365;0.0;0.0013389300022696132;6.52305960194876e-14;0.10024558712990311;0.04316399999976744;0.16308937769558338;0.0
161.0;68.08291091034744;97.25637016572817;-1.2364830223961961e-11;-0.00622994982873265;-0.019157525039835834;-4.281489763898821e-13;-0.004000374218177775;-1.3173954578590259e-12;-0.06204827711488364;0.0;0.0010935000043573772;7.076200315746082e-14;0.10840968105890929;0.04316399999980641;0.11617065278917214;0.0
162.0;123.91511173186126;97.25637016572817;-1.2364830223961961e-11;-0.00622994982873265;-5.207833457460719e-13;-5.675579372906083e-14;-7.53437675173657e-16;-1.7425929585610393e-13;-0.06204827711488367;8.694703485770124e-15;0.000852930003194198;1.3779768195543254e-13;0.11420999183389309;0.04316399999990133;0.07224855565738071;1.8520467954223608e-13
163.0;165.99173200570837;97.25637016572817;-1.2364830223961961e-11;-0.00622994982873265;-2.844770926025116e-13;-3.3332681690913876e-14;-4.1106931299759247e-16;-1.0232406836033739e-13;-0.06204827711488365;0.02567160122792475;0.0007776000037281273;4.817116066944079e-13;0.11593137522675576;0.04316399999992797;0.039103459484516864;4.3057381105385406e-13
164.0;165.9916767898941;97.25637016572817;-1.2364830223961961e-11;-0.00622994982873265;-2.844775842847682e-13;-3.3332733826956376e-14;-4.1107002499908235e-16;-1.0232422845002001e-13;-0.06204827711488364;0.04597292675471214;0.0008885699958801806;4.817071061354639e-13;0.11316843062347255;0.04316399999992797;0.015165335169865539;4.305716754373976e-13
165.0;165.99165457731468;97.25637016572817;-1.2364830223961961e-11;-0.00622994982873265;-2.8447780011785825e-13;-3.3332756713037366e-14;-4.1107033754540696e-16;-1.0232429872434772e-13;-0.06204827711488364;0.05403213606922844;0.0007662599945121218;4.817051305627129e-13;0.11328069445974716;0.04316399999992797;0.00332226318162949;4.3057073797773787e-13
166.0;165.99167407944816;97.25637016572817;-1.2364830223961961e-11;-0.00622994982873265;-2.84477714473232e-13;-3.333274763162236e-14;-4.110702135240497e-16;-1.0232427083882588e-13;-0.06204827711488365;0.048794783541435634;0.0008172900105681464;4.817059144865365e-13;0.120228594544115;0.04316399999992797;0.0009769083939933768;4.3057110997001e-13
167.0;165.99168534062662;97.25637016572817;-1.2364830223961961e-11;-0.00622994982873265;-2.8447765543579424e-13;-3.333274137152726e-14;-4.110701280323535e-16;-1.0232425161648777e-13;-0.06204827711488365;0.04203204668953911;0.0007678799976441224;4.817064548707827e-13;0.12359027960752937;0.04316399999992797;0.0007985835598527662;4.305713663959999e-13
168.0;165.9916712909955;97.25637016572817;-1.2364830223961961e-11;-0.006229949828732675;-2.8447773115828566e-13;-3.333274940083911e-14;-4.11070237685556e-16;-1.0232427627140887e-13;-0.06204827711488366;0.038223779344090575;0.0009306900010642008;4.817057617643852e-13;0.1195362997445934;0.04316399999992797;0.0007675710358518529;4.30571037499269e-13
169.0;165.99193014438004;90.1905809401212;-1.2067862013069635e-11;-0.006229949828705376;-4.890389123882582e-13;-5.799714722712471e-14;-7.064292665101977e-16;-1.7803882665138294e-13;-0.054501552853607416;0.0017706752156031302;0.002921669999696579;8.779152241401753e-13;0.193424775744427;0.04316399999986866;0.0026244714085527886;7.843459605587207e-13
170.0;156.24527330819987;90.1905809401212;-1.2067862013069635e-11;-0.006229949828705376;-5.44181730495977e-13;-6.392259002174095e-14;-7.861701065467384e-16;-1.962341322882462e-13;-0.05450155285360743;6.839415346125472e-14;0.003180059997274668;5.562662713001292e-13;0.19156618099612155;0.0431639999998599;0.002605088472467208;6.001930678319427e-13
171.0;117.18215011005776;90.1905809401212;-1.2067862013069635e-11;-0.006229949828705376;-9.774008058321192e-13;-1.0723043652381054e-13;-1.412007909598265e-15;-3.2924651666704476e-13;-0.05450155285360745;1.3658238903323982e-14;0.0033623100000977875;2.2536694404074584e-13;0.1905932254634074;0.0431639999998088;0.0026205947340146364;3.092423074943748e-13
172.0;165.9918916365393;90.1905809401212;-1.2067862013069635e-11;-0.006229949828705376;-4.890392468050238e-13;-5.799718347919535e-14;-7.064297501292706e-16;-1.7803893796808942e-13;-0.05450155285360742;0.005693410987859027;0.0033477299973927828;8.779118073624706e-13;0.18230439393856063;0.043163999999868655;0.002702003586596721;7.843443408190367e-13
173.0;165.99187319562301;90.1905809401212;-1.2067862013069635e-11;-0.006229949828705376;-4.890393892276634e-13;-5.79971989183579e-14;-7.064299560946935e-16;-1.7803898537605922e-13;-0.05450155285360744;0.01305313280798026;0.0035121600039448625;8.779103522221933e-13;0.17616729051227695;0.043163999999868655;0.004147982591602438;7.843436510007605e-13
174.0;165.9918942977752;90.1905809401212;-1.2067862013069635e-11;-0.006229949828705376;-4.89039118498984e-13;-5.79971695703244e-14;-7.064295645786276e-16;-1.7803889525909357e-13;-0.05450155285360743;0.019909859945210863;0.003397949992820808;8.779131182775832e-13;0.17872441693989513;0.043163999999868655;0.010583171164102623;7.843449622652519e-13
175.0;165.99192599252936;90.1905809401212;-1.2067862013069635e-11;-0.006229949828705376;-4.890385557033252e-13;-5.799710856109326e-14;-7.064287506878663e-16;-1.7803870792229482e-13;-0.054501552853607436;0.020044472104609346;0.0029986200023246153;8.779188684689431e-13;0.17607373845787638;0.043163999999868655;0.03198598670300291;7.843476881637905e-13
