Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;85.20453088273013;0.0016128941380467799;1.3240842348359004e-11;1.0919088486268944e-12;4.961961354327923e-11;82.11029408204337;3.0013395590599626e-12;1.3443326772936048e-11;4.853333790728802;84.15000000000195;12.708000000004727;19.77600000000151;1157.0840124494655;43.16400000000018;432.9398374401385;8.567667581488083;144.4962130093264;29.320889975465626;4.974564555474864;2060.550311090954;319.634098498997;475.18576129984814;0.4391715858533498
2032.0;86.70721017705687;0.002348342503744989;9.824779367175054e-12;1.2283307574852538e-12;5.183272385828257e-11;81.19223438495902;1.402063408815997e-9;5.396231002826584e-11;6.710500686088179;76.50000000000465;12.002000000005712;16.48000000000185;1228.2029731981754;39.24000000000034;425.55050410681855;12.282001372216886;131.20623531793746;26.688104622783154;6.57805867708762;2166.0450485534234;279.91420905334735;466.52186688705;1.0627215345300591
2033.0;87.58935781523341;0.005058064347020413;1.5507024004339617e-11;1.3755691590389603e-12;7.005311481687307e-11;69.7492001557254;1.7239402818908742e-10;19.803603428994453;9.496251029125602;68.85000000000738;11.296000000006803;13.184000000002266;1298.403874249801;35.31600000000049;418.1611707735392;18.992502058305064;118.38469097709269;24.659176125328848;7.103097028633018;2270.025975295293;245.83638530066432;460.9026859815476;3.7248472144781304
2034.0;89.39946427498606;0.07101431969534956;6.589625438907146;1.5454285070740015e-12;3.78832549839407e-11;46.14438560952612;1.4871431218440612e-10;55.10070552878887;14.244376543615248;61.20000000002062;10.590000000008033;9.888000000002855;1357.161741072193;31.392000000000685;430.5754408692003;28.488753087430666;106.46656751074583;22.42798790733556;1.5603386296350739;2361.3067313275264;215.00857923386067;472.77002926693694;15.073070104667202
2035.0;90.14047504916083;0.039576470289407965;2.8421610275655176e-10;1.653231612626298e-12;2.6849740991201062e-11;46.72603562905743;1.237458663798727e-10;72.76748900169292;11.954405779625601;53.550000000030444;9.884000000009408;6.592000000003754;1392.314793348386;27.46800000000092;478.2868130646558;42.73312963104591;95.9337899268698;20.12642406382715;0.8959160087741064;2414.2516437466966;185.26425618783918;524.2940404690152;25.22072255405239
2036.0;92.28581924202315;3.196031605506686e-6;8.130953172859218e-12;1.6218396770904467e-12;2.273871576281441e-11;2.0026686636391554e-12;1.952523989003532e-10;72.55349131398937;9.497174740792946;45.90000000004595;9.178000000010954;3.296000000024361;1428.04949564411;23.54400000000124;543.6649687330154;54.687535410671515;83.07625578042237;18.68494766876197;0.3104261327256469;2475.7018581952375;159.40220135643858;592.9950433506017;35.53921594283603
2037.0;103.82096290341146;6.82270186886063e-6;2.3578501983404132e-11;1.9193686037641457e-12;1.7117735198463977e-11;25.854637339119186;1.5900515302641393e-10;47.01491593770809;11.812874996252882;44.8396254389531;8.472000000012606;5.097591244297987e-10;1417.0581623107787;19.620000000001667;608.8291267136715;64.18471015146446;87.19736326777874;18.333585731594937;9.049162259427659e-10;2470.766540216184;136.5490744803789;661.3549152123875;46.16675313358651
2038.0;107.84294136934689;1.9120790555546217e-5;1.2517744072935735e-11;2.290844164991741e-12;1.132452777558905e-11;68.62149225883044;2.9521917103758017e-10;34.749535483186754;4.221137367489948;37.18962543923732;7.766000000014229;5.666465175896666e-10;1442.9127996498978;15.696000000002252;655.8440426513796;75.99758514771734;76.11599849781686;17.972337049895383;9.495440421510028e-10;2514.3373924737743;110.36560286235071;711.9553926860855;60.62188564690606
2039.0;105.53467204619055;5.653268416477055e-5;2.9090435378947076e-12;2.773935770405608e-12;8.423432069770745e-12;73.74763134960466;3.1795968261195247e-10;40.01927253180538;6.822276736252542;29.539625439245444;7.060000000016148;6.162661311329459e-10;1511.5342919087282;11.772000000004036;690.5935781345663;80.21872251520729;58.376141526753635;16.026032002711165;9.589229779114821e-10;2624.9488335521596;82.55512166672212;742.0965025814896;67.29991451114584
2040.0;104.00200776061301;0.0001532262512014484;1.449061607470197e-12;3.5080732788553946e-12;6.806676017952321e-12;108.06265622913435;3.463180958436084e-10;1.3135250657313765e-9;9.791604427877137e-11;21.889625439269025;6.354000000018439;6.680988549912284e-10;1585.2819232583329;7.848000000005755;730.6128506663717;87.04099925145984;41.457379558048444;13.891813237940445;9.554491523009923e-10;2737.6379361143736;53.738902082017255;779.0579637954389;73.16433649864229
2041.0;104.1519369981901;0.029847471700025524;1.2007164778013188e-12;4.635337365733448e-12;5.593089587284635e-12;137.49489579457605;4.0148039646832163e-10;1.5889923511615554e-10;1.9512410782778644e-11;14.239625439281543;6.3540000000212125;7.381519698081015e-10;1693.3445794874672;3.924000000008756;730.6128506676853;87.04099925155775;25.495546480460707;13.316852916393989;9.829539868542935e-10;2888.241355407478;25.458084529993183;779.7940317549517;72.3163874717427
2042.0;103.81149644525668;0.039891633810273844;1.1755942293050824e-12;6.281862181924009e-12;5.50233553761202e-12;39.775735118769205;2.354929376600759e-10;27.271568706623786;9.249796531420432e-12;6.58962543928445;6.354000000024721;7.760352247920422e-10;1830.8394752820432;1.4108190118224789e-9;730.6128506678442;87.04099925157726;11.078254570536572;12.877871585104927;9.297180419932592e-10;3042.5559110322247;5.251523967724807e-9;774.0278260194289;65.17613311425073
2043.0;99.33324563666196;0.06267257138561426;1.2551741761112212e-12;9.009956273682635e-12;5.2147357308249025e-12;44.585664297267904;6.987533770050458e-11;54.67213805795863;7.651764446434577e-12;6.589625439285899;6.354000000029356;8.028849657832433e-10;1870.6152104008124;1.5832130400115663e-9;757.884419374468;87.04099925158651;10.232566502438267;13.057895278611484;8.911810862628841e-10;3114.8947520803517;5.923550985414766e-9;798.8961768980483;60.02515142648713
2044.0;95.1867614102771;0.0580090053726626;1.4028858176954821e-12;1.4113131492691619e-11;4.797209009637233e-12;67.45424473706574;3.0440526015219355e-11;23.35484386190667;7.5813521813337e-12;6.5896254392871;6.354000000035638;8.256236815460577e-10;1915.2008746980803;1.7319273521959724e-9;812.5565574324266;87.04099925159416;9.688018481340894;12.882529201177006;8.419682116768006e-10;3192.4192395526893;6.409080787927061e-9;851.5166960287924;53.85980773757355
2045.0;91.64084236592647;0.21201380329065073;1.6153072011192484e-12;2.9545356744251205e-11;4.628402209427613e-12;46.45806748717101;1.6140999938248606e-11;14.310210586654971;8.206727285003006e-12;6.589625439288276;6.354000000044648;8.427414167445217e-10;1982.655119435146;1.8556732185758451e-9;835.9114012943334;87.04099925160173;8.433118811752214;13.25398995252515;7.977576911802961e-10;3278.6180117154404;6.5360159435727875e-9;881.61520750192;45.0936069307533
2046.0;88.04952757619282;0.19051124282915985;1.883624584769307e-12;2.2099519302886933e-8;4.21711336629325e-12;129.50951431404036;1.1052733073606432e-11;39.50533819111359;9.325036083460933e-12;6.589625439289531;6.354000000058761;8.540659445201107e-10;2029.113186922317;2.0509256174761983e-9;850.2216118809883;87.04099925160993;7.819874921635395;13.328525166617078;7.429214906168727e-10;3344.6320439601504;7.158709185806696e-9;897.8767589163602;40.75534410504519
2047.0;84.8529228403742;0.24805611839955943;2.2124409009298107e-12;9.686451180567353e-10;4.093778199702472e-12;210.10860447755462;8.248026353385705e-12;25.292901361277274;1.1063824773670295e-11;6.589625439290934;6.354000000088306;8.624893765898815e-10;2076.1877012363575;2.2099307705026123e-9;889.7269500721019;87.0409992516178;7.18092079495573;13.466741238842806;6.601928261815613e-10;3412.744944986588;7.211700301162476e-9;933.1226429701319;36.24958673697555
2048.0;81.92913985760175;0.28547696353534646;2.6632701580543185e-12;1.6560617046212462e-10;3.989930325197426e-12;250.08332529210844;6.282380320516623e-12;52.84756217589512;1.3204780590444116e-11;6.58962543929255;2.2188763422426456e-8;8.692960526078338e-10;2162.643805713912;2.5051499415401924e-9;915.0198514333791;87.04099925162743;6.246102458986254;3.706468607992727e-8;6.14984905670989e-10;3513.861706772928;8.107980897336843e-9;960.5756332259649;29.10500870235616
2049.0;78.75161308511557;0.24476665603997888;3.1511284765088837e-12;8.371929766119395e-11;3.812647500026487e-12;233.7223245371859;4.933020315797823e-12;34.97736900817095;1.587078562953692e-11;6.589625439294277;2.315632255059748e-8;8.748891421951184e-10;2227.2483810060207;2.823109624152145e-9;967.8674136092743;87.04099925163915;5.449773316703011;3.839032603124963e-8;4.898490998843704e-10;3587.5536451331877;9.013365282888313e-9;1015.1874780488253;24.1936919714134
2050.0;75.39438679889217;0.15420354315511228;3.797102003850652e-12;2.1366821486793747e-10;3.995457620354382e-12;145.81273916282103;0.0;47.16688161334002;1.923552621873591e-11;6.589625439296359;2.3321477311722608e-8;8.803914777327305e-10;2285.5082838050707;3.1694277199957533e-9;1002.8447826174453;87.04099925165308;4.548733307845742;3.8291255992912926e-8;4.5216700228817723e-10;3662.9104049168727;1.0005733635933133e-8;1055.1205427721368;20.94990791454536
2051.0;72.37196454986099;0.004384704236580632;4.606285182754743e-12;3.2020095587117835e-10;4.654695141889658e-12;144.34057244675395;0.0;62.90230924581272;2.3552546103737336e-11;6.589625439298918;2.3404687592673625e-8;8.856062134635554e-10;2318.9167146881373;3.570908116464075e-9;1050.0116642307853;87.0409992516696;4.28783092255956;1.9374245504476826e-8;4.1747045153252046e-10;3685.463979482239;1.1119826740554029e-8;1095.6939766235375;19.679382565438495
2052.0;69.52558016878125;0.006330713354269493;5.794421193612194e-12;2.1107811647236466e-9;0.0;100.64385373709223;0.0;119.6946703180574;2.920623040187133e-11;6.589625439301936;2.3617785475424947e-8;8.904034224731927e-10;2396.675564701042;3.806401054124151e-9;1057.493973476598;87.04099925168885;3.635112948239221;2.3299011640094638e-8;3.514223041571383e-10;3757.474357864427;1.1505596056511708e-8;1101.9447484323784;16.08654778793663
2053.0;66.4587708119595;0.016501530912736286;7.407831442275558e-12;5.713908981652269e-9;0.0;125.2082842453667;0.0;107.05074766400448;3.6807429313511154e-11;6.5896254393055465;2.3937346878043957e-8;8.950318246826202e-10;2429.748354022694;3.876276391824656e-9;1094.0586437946558;87.040999251709;3.483574625134085;1.8432991018043622e-8;3.4245727767592947e-10;3798.9293717327737;1.1449876306032264e-8;1125.6673486960462;15.041480728937364
2054.0;63.33125900532579;0.0512617121848858;9.272470305624161e-12;2.521650862838326e-10;0.0;136.56471691422863;0.0;3.769631850029986e-9;4.738711353564904e-11;6.589625439309891;2.6047412120259323e-8;8.992489380489135e-10;2492.805082744528;3.906716917839876e-9;1096.7266114250342;86.0173692155338;2.818654332247146;2.737011948422932e-8;2.718333741731788e-10;3852.8975788762136;1.1255757358070288e-8;1129.6979830083374;13.120114082155824
2055.0;60.39043539797151;0.050905528921645;1.1123397677288945e-11;3.1407851034980186e-10;0.0;160.3094604930557;0.0;41.729170414702665;6.282947985441543e-11;6.589625439315314;3.176051890513912e-8;9.03342716248616e-10;2545.625629878631;3.922857917778125e-9;1096.7266114286178;83.22755419748057;2.3346268542468387;4.297066848014587e-8;2.360659844497498e-10;3900.9997520148177;1.038044263163545e-8;1130.1709690573848;12.041968974867777
2056.0;57.14704095504203;0.0005310310355674788;1.3630800935144981e-11;2.4499774075851815e-10;0.0;138.6027107377859;0.0;29.71712179024418;8.697965680255172e-11;6.589625439322129;3.201179359072913e-8;9.073326465738134e-10;2574.280570093059;3.933910650851731e-9;1090.7426793663294;79.61233167039033;2.2037672218377424;2.9324347610484183e-8;2.232482986431769e-10;3935.386698234107;9.343699255680668e-9;1122.0686946715575;11.793441614762797
2057.0;54.11109037578957;0.00044069551226497714;0.0;8.068836843989563e-11;0.0;243.14523954766224;0.0;2.701894002324026e-9;1.2908128001275062e-10;6.589625439328684;3.2324886977253897e-8;9.111452940738399e-10;2630.7729867488015;3.942158677205117e-9;1089.6067841500887;74.75899787974852;2.2037672218285143;2.8974185000808038e-8;1.4256436547278457e-10;3986.4395306090687;9.045732091986682e-9;1109.0595789696551;10.668163693073977
2058.0;51.05864301472394;0.0581256244999593;0.0;0.0;0.0;37.93205990499235;0.0;2.285743069236386e-9;2.1834828994644606e-10;6.589625439337083;3.2568792809163784e-8;9.151407516941944e-10;2792.725991911505;3.948441057525633e-9;1055.6791139861893;68.04849719378942;1.8227272809504167;4.546353012027954e-8;7.870352837658712e-11;4085.279712821066;8.700065910429396e-9;1091.4423186964275;6.569835507343226
2059.0;56.22299168143369;0.014480016541272803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.589625439337473;3.26482528468462e-8;9.197954468360841e-10;2760.908851660772;3.95337407784143e-9;1036.9483228946558;58.55224616488216;1.822727280953586;2.4817019936447376e-8;8.226754073994279e-11;4087.7263876177853;8.857306010322434e-9;1076.5429581705005;7.945493926098062
2060.0;68.35484008095625;0.034300534998773315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.589625439327648;3.264687727768715e-8;9.197954468360841e-10;2714.764466051246;3.95337407784143e-9;1036.9483228917052;44.30786962126692;2.2037672218272664;1.959955436726949e-8;1.071083359094339e-10;4054.771891039402;9.72530421613159e-9;1072.887980608046;9.356596400825484
