Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
173.0;71.00929824293453;86.76652443163408;-2.9471946436834006e-11;-0.00417666666722523;-2.181763392853635e-11;-4.8490676727896044e-11;-0.005532270178585907;-4.039650568953903e-11;-0.05620566833485992;0.0;0.0027316799998062576;5.88416488127795e-13;0.21971755933321832;0.02746799999848293;0.005426247837016719;0.0
174.0;71.00928139806842;86.76652443163408;-2.9471946436834006e-11;-0.00417666666722523;-2.1817673651067065e-11;-4.8490780548919604e-11;-0.002225278596644807;-4.039654646659557e-11;-0.05620566833485996;0.0;0.002642849991153582;5.884164316622524e-13;0.2229068323018388;0.02746799999848293;0.013844539691332553;0.0
175.0;71.00918692893154;86.76652443163408;-2.9471946436834006e-11;-0.00417666666722523;-2.1817891411452755e-11;-4.849134970277986e-11;-0.0058930075302289575;-4.039677000677944e-11;-0.056205668334859946;0.0;0.002332259998543223;5.884161221197771e-13;0.21960088030044303;0.027467999998482928;0.041842965173454476;0.0
176.0;71.00899876906907;86.76652443163408;-2.9471946436834006e-11;-0.00417666666722523;-2.181832414656976e-11;-4.849248073586193e-11;-0.021451396884583116;-4.039721422173315e-11;-0.056205668334859946;0.0;0.002063249997365184;5.884155070133343e-13;0.20754387259712842;0.02746799999848292;0.09302719087070097;0.0
177.0;62.31390026893359;86.76652443163408;-2.9471946436834006e-11;-0.00417666666722523;-1.4652999238609726e-10;-0.003817422454981719;-0.04838720990369154;-7.687546680564781e-11;-0.056205668334859925;0.0;0.002245319998011244;5.624624164590094e-13;0.20867956523515052;0.02746799999823057;0.15141260537665452;0.0
178.0;62.31376184451756;86.76652443163408;-2.9471946436834006e-11;-0.00417666666722523;-1.4654363810376524e-10;-0.029983638140118903;-0.048387209903343144;-7.687660466336388e-11;-0.05620566833485996;0.0;0.0023045399938956806;5.62461999350229e-13;0.21264670934674246;0.027467999998230568;0.20024376685123507;0.0
179.0;62.31368644634468;86.76652443163408;-2.9471946436834006e-11;-0.00417666666722523;-1.4655115670755592e-10;-0.052978957901281834;-0.048387209903298714;-7.687723153137985e-11;-0.056205668334859946;0.0;0.0021186900052342804;5.62461769562232e-13;0.22426810858302357;0.02746799999823056;0.23508839249356597;0.0
180.0;60.73635655168791;86.76652443163408;-2.9471946436834006e-11;-0.00417666666722523;-0.0036924876407817527;-0.06657888838976496;-0.048387209919030665;-9.14049672439611e-11;-0.05620566833485995;0.0;0.0020997899982453123;5.579951962424597e-13;0.23828535082562421;0.027467999998175504;0.2552618645019281;0.0
181.0;60.736255276919856;86.76652443163408;-2.9471946436834006e-11;-0.00417666666722523;-0.0113353819236991;-0.06657888838974646;-0.048387209919032566;-9.140393668949383e-11;-0.056205668334859946;0.0;0.0020997899982453183;5.579954620280434e-13;0.2440882717465844;0.027467999998175507;0.26141330306229;0.0
182.0;60.736382660283;86.76652443163408;-2.9471946436834006e-11;-0.00417666666722523;-0.0053004055157231025;-0.06657888838976307;-0.04838720991916016;-9.140467303463557e-11;-0.05620566833485997;0.0;0.0020405700023608713;5.579952721200264e-13;0.24341930236413864;0.027467999998175507;0.25116935805902685;0.0
183.0;62.313739503040125;86.76652443163408;-2.9471946436834006e-11;-0.00417666666722523;-1.4654611218096955e-10;-0.06470231103686487;-0.04838720990342984;-7.687681094697695e-11;-0.05620566833485995;0.0;0.001861649992604366;5.624619237334147e-13;0.24448498530282303;0.027467999998230568;0.23519996064652704;0.0
184.0;62.31382113917218;86.76652443163408;-2.9471946436834006e-11;-0.00417666666722523;-1.4653810529844214e-10;-0.05356220327593386;-0.048387209903482005;-7.687614332797427e-11;-0.056205668334859946;0.0;0.0016606799944788842;5.624621684621596e-13;0.24637521441738483;0.027467999998230568;0.21013779453727022;0.0
185.0;62.31392601158311;86.76652443163408;-2.9471946436834006e-11;-0.00417666666722523;-1.4652771486626657e-10;-0.02748065120860676;-0.048387209903399724;-7.687527687574453e-11;-0.05620566833485995;0.0;0.00165374999590684;5.624624860835512e-13;0.23757748795731443;0.02746799999823057;0.16808183628807344;0.0
186.0;71.00894267770256;86.76652443163408;-2.9471946436834006e-11;-0.00417666666722523;-2.1818456653439412e-11;-4.849282706907544e-11;-0.04447211172621199;-4.0397350242269174e-11;-0.05620566833485995;0.0;0.001394819994924202;5.884153186679439e-13;0.22102438473431893;0.02746799999848292;0.1230642625773301;0.0
187.0;71.00904241348304;86.76652443163408;-2.9471946436834006e-11;-0.00417666666722523;-2.181822238849515e-11;-4.849221477171671e-11;-0.006116525729370303;-4.039710976485999e-11;-0.05620566833485994;0.0;0.0011428200019223758;5.884156516539488e-13;0.20357672848553646;0.02746799999848292;0.07530820857536921;0.0
188.0;204.52788138653366;86.76652443163408;-2.9471946436834006e-11;-0.00417666666722523;-1.318108069627083e-12;-2.4973016771097226e-12;-5.369856146592015e-12;-4.341204527174565e-12;-0.05620566833485994;0.03424407700766585;0.0009582299981525885;1.901024068019092e-12;0.18572457998420908;0.027467999999525036;0.03355652622963012;2.970703793939005e-12
189.0;241.17754841354306;86.76652443163408;-2.9471946436834006e-11;-0.00417666666722523;-1.0365057347879332e-12;-1.958653658627444e-12;-4.146919073981927e-12;-3.4609100032937577e-12;-0.05620566833485995;0.05354999999968505;0.0008738100031476705;7.769410940595836e-12;0.17400205625971943;0.027467999999600524;0.009574538924298243;0.008401825198558305
190.0;241.1775570680709;86.76652443163408;-2.9471946436834006e-11;-0.00417666666722523;-1.0365056776696773e-12;-1.9586535496442012e-12;-4.14691883008806e-12;-3.4609098224338187e-12;-0.056205668334859966;0.05354999999968505;0.0008158499998152297;7.769415523275148e-12;0.1707349977442257;0.027467999999600524;0.0038896565976498936;0.012874152648670974
191.0;241.17769503631794;86.76652443163408;-2.9471946436834006e-11;-0.00417666666722523;-1.0365027377507697e-12;-1.958647940159771e-12;-4.146906277236359e-12;-3.4609005134355908e-12;-0.05620566833485995;0.05354999999968506;0.0008001000039591122;7.769651401600738e-12;0.18276088923388795;0.027467999999600527;0.003676663522089981;0.0003367732076904919
192.0;204.52794826407464;86.76652443163408;-2.9471946436834006e-11;-0.00417666666722523;-1.3181073752656466e-12;-2.497300345657565e-12;-5.369853080053973e-12;-4.341202383894539e-12;-0.05620566833485994;0.047672458971587985;0.0009601199968646031;1.9010264585727423e-12;0.1765768121510203;0.027467999999525032;0.003646236102077822;2.9707095696184442e-12
193.0;204.52795301524102;101.3803448688417;-2.297934094770477e-11;-0.004176666667307709;-7.268455779189776e-13;-1.3604131929232712e-12;-2.9771202294090664e-12;-2.353737398394458e-12;-0.07237510281689355;0.024185577463308898;0.003035970002814511;1.0067818599743168e-12;0.17723800283650593;0.02746799999976094;0.0026674827885637895;1.4992668106999929e-12
194.0;204.52796022262203;101.3803448688417;-2.297934094770477e-11;-0.004176666667307709;-7.268455352258597e-13;-1.3604131129610074e-12;-2.9771200392464216e-12;-2.353737270657764e-12;-0.07237510281689358;0.01783370547121322;0.0026913600037358596;1.006781988884638e-12;0.17986720675827567;0.02746799999976094;0.00259141395467191;1.4992671108470277e-12
195.0;204.52792322374194;101.3803448688417;-2.297934094770477e-11;-0.004176666667307709;-7.26845753938359e-13;-1.3604135225887954e-12;-2.9771210134410366e-12;-2.353737925039907e-12;-0.07237510281689358;0.029391495488933314;0.0027890099997886103;1.0067813284905445e-12;0.1655543740227816;0.02746799999976094;0.0022719246252175794;1.4992655732270432e-12
196.0;204.52789599718758;101.3803448688417;-2.297934094770477e-11;-0.004176666667307709;-7.268459149525097e-13;-1.3604138241536113e-12;-2.9771217306365807e-12;-2.353738406790025e-12;-0.07237510281689355;0.038546670576992355;0.002657339997267597;1.0067808423152154e-12;0.15514645439650543;0.02746799999976094;0.0021451430461407518;1.4992644412481593e-12
197.0;204.52786399484015;101.3803448688417;-2.297934094770477e-11;-0.004176666667307709;-7.268461045944702e-13;-1.3604141793334117e-12;-2.9771225753491312e-12;-2.3537389741937908e-12;-0.07237510281689358;0.05256402900807103;0.0024840900033142647;1.0067802697002555e-12;0.14395288350514668;0.02746799999976094;0.0024088488668856135;1.499263108009615e-12
198.0;241.17744716096976;101.3803448688417;-2.297934094770477e-11;-0.004176666667307709;-5.61398571213632e-13;-1.0505818639594132e-12;-2.25371906011475e-12;-1.850603365578124e-12;-0.07237510281689355;0.05354999999984769;0.0027619199919831005;3.1980708290812053e-12;0.1327748728580444;0.02746799999979903;0.006907056135729103;0.012953253145217891
199.0;241.17734218724416;101.3803448688417;-2.297934094770477e-11;-0.004176666667307709;-5.613989553093402e-13;-1.0505825831747643e-12;-2.2537207085975127e-12;-1.850604553100144e-12;-0.07237510281689352;0.053549999999847685;0.0021325499958702566;3.1980436163739183e-12;0.12342485747323428;0.02746799999979903;0.03321168081150509;0.007812267170462573
200.0;204.5274904797343;101.3803448688417;-2.297934094770477e-11;-0.004176666667307709;-7.268483704733261e-13;-1.3604184231078638e-12;-2.9771326681194008e-12;-2.353745753642195e-12;-0.07237510281689355;0.037938683142680334;0.0015397200011229991;1.00677342805696e-12;0.10377582564757042;0.02746799999976094;0.09048141833003687;1.4992471784530304e-12
201.0;81.23614889673539;101.3803448688417;-2.297934094770477e-11;-0.004176666667307709;-1.1063274651675248e-11;-2.0935262026030546e-11;-0.004255082476283047;-1.9012751441650042e-11;-0.07237510281689354;0.0;0.0016222499966898462;3.1340766048586755e-13;0.08852176770304516;0.027467999999345086;0.1645218122503139;0.0
202.0;81.23592555613281;101.3803448688417;-2.297934094770477e-11;-0.004176666667307709;-1.1063535235666435e-11;-2.0935760770947287e-11;-0.04182168237474863;-1.9012982312027465e-11;-0.07237510281689355;0.0;0.0013904099932440723;3.134072497119077e-13;0.08516136197152492;0.027467999999345082;0.2348044024833082;0.0
203.0;71.07995481286233;101.3803448688417;-2.297934094770477e-11;-0.004176666667307709;-9.845483861111745e-10;-0.02111996206299607;-0.04838720996314974;-3.901481764891842e-11;-0.07237510281689355;0.0;0.0015699599991627572;2.9661043066938417e-13;0.09480696927404055;0.027467999999235986;0.2806840900233543;0.0
204.0;71.07988891616594;101.3803448688417;-2.297934094770477e-11;-0.004176666667307709;-9.851354009212265e-10;-0.04235659130461554;-0.04838720996295829;-3.901509535187219e-11;-0.07237510281689356;0.0;0.0018944099988012328;2.966103202654925e-13;0.10701954949603251;0.027467999999235986;0.3129322315152279;0.0
205.0;71.07987959615295;101.3803448688417;-2.297934094770477e-11;-0.004176666667307709;-9.852263141489074e-10;-0.05459001415331407;-0.04838720996301142;-3.901513833100264e-11;-0.07237510281689356;0.0;0.0016077600030550434;2.9661030317881193e-13;0.11866428482385481;0.027467999999235986;0.32612257798617633;0.0
206.0;71.07993368178647;101.3803448688417;-2.297934094770477e-11;-0.004176666667307709;-9.847618807758267e-10;-0.05826979997820659;-0.0483872099628773;-3.901491868727083e-11;-0.07237510281689359;0.0;0.0014672700032499742;2.966103905002892e-13;0.13082241416558393;0.027467999999235986;0.3189568879287418;0.0
207.0;71.08004041865046;101.3803448688417;-2.297934094770477e-11;-0.004176666667307709;-9.83836226785003e-10;-0.05236256625646319;-0.04838720996287946;-3.901448029431702e-11;-0.07237510281689356;0.0;0.0011314799915714297;2.9661056479062004e-13;0.14154148310400713;0.027467999999235986;0.2932709565866921;0.0
208.0;71.08018498162512;101.3803448688417;-2.297934094770477e-11;-0.004176666667307709;-9.825791506443177e-10;-0.03472749942272126;-0.04838720996299061;-3.901388360288377e-11;-0.07237510281689355;0.0;0.001265040002688444;2.966108020215631e-13;0.14818450474538192;0.02746799999923599;0.25162577106249945;0.0
209.0;81.2362183228168;101.3803448688417;-2.297934094770477e-11;-0.004176666667307709;-1.1063199115560134e-11;-2.0935117453502158e-11;-0.04759236501558757;-1.901268451771812e-11;-0.07237510281689358;0.0;0.0013671000025399004;3.134077795616429e-13;0.14259161007330426;0.02746799999934509;0.1884936568930642;0.0
210.0;81.23640721500337;101.3803448688417;-2.297934094770477e-11;-0.004176666667307709;-1.1062977818295521e-11;-2.0934693901503915e-11;-0.002097721889637391;-1.9012488448944583e-11;-0.07237510281689355;0.0;0.0011447100025382122;3.134081284261737e-13;0.13559854563388038;0.02746799999934509;0.12079740985124918;0.0
211.0;241.17728500580293;101.3803448688417;-2.297934094770477e-11;-0.004176666667307709;-5.613991681491673e-13;-1.0505829817148037e-12;-2.2537216220742403e-12;-1.8506052111444485e-12;-0.07237510281689356;0.05354999999984769;0.0008952300055207425;3.19802853716354e-12;0.12952336888704988;0.027467999999799035;0.057279879613329664;0.001985808071918432
212.0;373.79444356016427;101.3803448688417;-2.297934094770477e-11;-0.004176666667307709;-3.0615584051330386e-13;-5.727642936117558e-13;-1.1906048350336594e-12;-1.0396151798439103e-12;-0.07237510281689355;0.05354999999997746;0.0009557100040207525;0.006591999999521898;0.12484058463492811;0.027467999999872726;0.015152924429317314;0.03600048716861558
213.0;714.7405141486546;101.3803448688417;-2.297934094770477e-11;-0.004176666667307709;-1.404472802002643e-13;-2.627636325286062e-13;-5.350678026580253e-13;-4.871053117551114e-13;-0.07237510281689355;0.05355000000000144;0.0008423100023836906;0.00659199999988809;0.12981118210778178;0.027467999999934895;0.003276033459721642;0.03600048716891457
214.0;241.17747621830728;101.3803448688417;-2.297934094770477e-11;-0.004176666667307709;-5.613984659612774e-13;-1.0505816668751795e-12;-2.253718608387482e-12;-1.850603040165814e-12;-0.07237510281689356;0.05354999999984769;0.0009361800006770574;3.198078286173209e-12;0.13817330010069262;0.02746799999979903;0.0020335748931845066;0.03307383405401522
215.0;241.17748494638556;101.3803448688417;-2.297934094770477e-11;-0.004176666667307709;-5.613984347186334e-13;-1.050581608374246e-12;-2.2537184742988616e-12;-1.850602943571824e-12;-0.07237510281689356;0.053549999999847685;0.0009783899982693815;3.198080499710971e-12;0.1414092452523956;0.02746799999979903;0.002023432798364382;0.023895198386521613
216.0;241.17748422937646;101.3803448688417;-2.297934094770477e-11;-0.004176666667307709;-5.613984372429495e-13;-1.0505816131004651e-12;-2.2537184851324654e-12;-1.8506029513763505e-12;-0.07237510281689355;0.053549999999847685;0.0009374399932290669;3.198080320863905e-12;0.14106698115152697;0.02746799999979903;0.0019625773905882294;0.0139462158892098
217.0;182.9772340349624;84.11815632005826;-1.1082916929085883e-11;-0.004176666667279895;-6.141088162273952e-13;-1.169027382054719e-12;-2.5348158074798755e-12;-2.006124639796351e-12;-0.053275264996828726;2.2282404544746647e-13;0.0008675099914430026;5.763272414285047e-13;0.19379888475688645;0.027467999999787492;0.0024342049555962494;7.469307157790255e-13
218.0;69.1553598768346;84.11815632005826;-1.1082916929085883e-11;-0.004176666667279895;-8.69861736006159e-12;-1.9964110354238245e-11;-0.00326303192190726;-1.633521248744432e-11;-0.053275264996828726;0.0;0.0010779299921442023;2.323269292398111e-13;0.195167938310173;0.02746799999937627;0.002251639299992383;0.0
219.0;69.15536171782774;84.11815632005826;-1.1082916929085883e-11;-0.004176666667279895;-8.698615687614061e-12;-1.9964105703097613e-11;-0.005387438796529242;-1.63352107220798e-11;-0.053275264996828754;0.0;0.0012971700008818706;2.323269315487674e-13;0.19556465329130457;0.02746799999937627;0.001972720620902877;0.0
220.0;69.15537239871243;84.11815632005826;-1.1082916929085883e-11;-0.004176666667279895;-8.698606151772769e-12;-1.9964079183230365e-11;-0.007762798700472259;-1.6335200656448557e-11;-0.05327526499682875;0.0;0.0014458500016950057;2.323269447138271e-13;0.19948512521981412;0.02746799999937627;0.0018712945627619023;0.0
221.0;69.15536180140055;84.11815632005826;-1.1082916929085883e-11;-0.004176666667279895;-8.698615618687375e-12;-1.9964105511406882e-11;-0.004817211871945548;-1.6335210649324095e-11;-0.05327526499682873;0.0;0.001469159992399183;2.3232693164392793e-13;0.19565021753535822;0.02746799999937627;0.0020234327983167425;0.0
222.0;69.15534488816498;84.11815632005826;-1.1082916929085883e-11;-0.004176666667279895;-8.698630957753325e-12;-1.9964148170704428e-11;-0.00394439107290368;-1.6335226840574776e-11;-0.05327526499682875;0.0;0.0012914999948618272;2.323269104670707e-13;0.19233648683678203;0.02746799999937627;0.004695986350437;0.0
223.0;69.15528461920263;84.11815632005826;-1.1082916929085883e-11;-0.004176666667279895;-8.698686471828123e-12;-1.9964302560243138e-11;-0.01333090467332149;-1.6335285438611438e-11;-0.053275264996828726;0.0;0.0011056500062004114;2.3232683382591603e-13;0.19098299067752977;0.02746799999937627;0.023261869048941695;0.0
224.0;69.15510040843081;84.11815632005826;-1.1082916929085883e-11;-0.004176666667279895;-8.698855532807865e-12;-1.9964772735660564e-11;-0.03370394921862871;-1.633546388941152e-11;-0.05327526499682874;0.0;0.0012606299994255864;2.3232660043128516e-13;0.1791126717065449;0.027467999999376266;0.07335577384745275;0.0
225.0;60.72492606715459;84.11815632005826;-1.1082916929085883e-11;-0.004176666667279895;-5.003738652963004e-11;-0.010261520768573675;-0.04838720996476774;-3.064510277537519e-11;-0.05327526499682873;0.0;0.0012253500002115166;2.2255988794705573e-13;0.16473760796860398;0.027467999999272404;0.13666538177337983;0.0
226.0;60.72474781505966;84.11815632005826;-1.1082916929085883e-11;-0.004176666667279895;-5.004251112251323e-11;-0.033708921278038026;-0.04838720996499225;-3.0645684691493274e-11;-0.0532752649968287;0.0;0.001298430003124067;2.2255968009940452e-13;0.1603348568149093;0.0274679999992724;0.19131327791721012;0.0
227.0;60.72463995026376;84.11815632005826;-1.1082916929085883e-11;-0.004176666667279895;-5.004563622900215e-11;-0.055910128861734014;-0.048387209965081286;-3.0646039511103824e-11;-0.05327526499682873;0.0;0.001676430002510946;2.2255955336957592e-13;0.166744517540872;0.027467999999272397;0.23227891469990034;0.0
228.0;58.88294399164778;84.11815632005826;-1.1082916929085883e-11;-0.004176666667279895;-0.00025547574785566944;-0.06657888857258758;-0.0483872099722079;-3.7626803434625354e-11;-0.053275264996828726;0.0;0.002104830000448493;2.205349847333633e-13;0.17148175409823616;0.02746799999924494;0.25215825346751786;0.0
229.0;58.882959952660485;84.11815632005826;-1.1082916929085883e-11;-0.004176666667279895;-0.005167035976915486;-0.06657888857258404;-0.04838720997190817;-3.7626728174831474e-11;-0.053275264996828726;0.0;0.0024481800069751257;2.2053500246014796e-13;0.17828034968321907;0.02746799999924494;0.2530812232723538;0.0
230.0;58.88300043444864;84.11815632005826;-1.1082916929085883e-11;-0.004176666667279895;-0.007234285126808575;-0.0665788885726191;-0.04838720997187423;-3.7626534701360476e-11;-0.05327526499682872;0.0;0.0030876299929240352;2.2053504803147105e-13;0.18672025464806005;0.02746799999924494;0.2471478485510763;0.0
231.0;60.724727169225744;84.11815632005826;-1.1082916929085883e-11;-0.004176666667279895;-5.004318773770105e-11;-0.06639252382372264;-0.048387209964369626;-3.064576151636126e-11;-0.05327526499682873;0.0;0.0035601300070333968;2.2255965265984814e-13;0.19432005889250512;0.0274679999992724;0.22733950785382612;0.0
232.0;60.72485253905698;84.11815632005826;-1.1082916929085883e-11;-0.004176666667279895;-5.003960018832115e-11;-0.05197156611120844;-0.04838720996472509;-3.0645354156244115e-11;-0.053275264996828726;0.0;0.004079879998777395;2.2255979815835113e-13;0.20136757278726103;0.0274679999992724;0.19266730406891927;0.0
233.0;60.72501467022402;84.11815632005826;-1.1082916929085883e-11;-0.004176666667279895;-5.0034939862328365e-11;-0.027959618370283986;-0.048387209964674584;-3.0644824913239194e-11;-0.05327526499682872;0.0;0.004308570001075157;2.2255998719613775e-13;0.20549807096457234;0.027467999999272408;0.14307038292412436;0.0
234.0;60.72521138640338;84.11815632005826;-1.1082916929085883e-11;-0.004176666667279895;-5.0029296438934385e-11;-0.0004813128357864087;-0.048387209964317925;-3.064418391890321e-11;-0.053275264996828726;0.0;0.00452277000006881;2.22560216158745e-13;0.21323789033331514;0.027467999999272408;0.0854000159109459;0.0
235.0;69.15532748868286;84.11815632005826;-1.1082916929085883e-11;-0.004176666667279895;-8.698649398988625e-12;-1.9964199457177505e-11;-0.021920825806864608;-1.6335246306308006e-11;-0.05327526499682874;0.0;0.0042940799979648715;2.323268850075161e-13;0.2210088273407141;0.02746799999937627;0.035326396437627604;0.0
236.0;69.15542409046022;84.11815632005826;-1.1082916929085883e-11;-0.004176666667279895;-8.698560665899911e-12;-1.996395268372093e-11;-0.007781755739370646;-1.6335152643349814e-11;-0.05327526499682874;0.0;0.003651479991099932;2.3232700751144333e-13;0.22625168063975418;0.027467999999376273;0.008210369542205711;0.0
237.0;69.15545542656696;84.11815632005826;-1.1082916929085883e-11;-0.004176666667279895;-8.698532157898167e-12;-1.996387340105377e-11;-0.007425759830857048;-1.6335122551313843e-11;-0.05327526499682873;0.0;0.003275370000309042;2.3232704686982254e-13;0.23126895029563171;0.027467999999376273;0.0022972807138817277;0.0
238.0;69.15546780357836;84.11815632005826;-1.1082916929085883e-11;-0.004176666667279895;-8.698521061820428e-12;-1.9963842541917177e-11;-0.01225202693500953;-1.6335110838664257e-11;-0.05327526499682873;0.0;0.0029843099910948053;2.323270621892293e-13;0.2352516518015844;0.027467999999376273;0.0016938008062712092;0.0
239.0;69.1554871036748;84.11815632005826;-1.1082916929085883e-11;-0.004176666667279895;-8.698503770066843e-12;-1.9963794452689487e-11;-0.018951022580331937;-1.6335092586040613e-11;-0.05327526499682873;0.0;0.003170159999524234;2.3232708606255317e-13;0.24156018946420182;0.02746799999937627;0.0008469004030982494;0.0
240.0;69.15548119601212;84.11815632005826;-1.1082916929085883e-11;-0.004176666667279895;-8.69850899688651e-12;-1.9963808988459354e-11;-0.023799308005935122;-1.6335098103307795e-11;-0.05327526499682873;0.0;0.0030302999959951594;2.3232707884629777e-13;0.23885319714569725;0.027467999999376273;0.00042598615104512074;0.0
241.0;70.34738517604589;85.82014265882418;-5.006255762865967e-11;-0.0041766666671305425;-3.7912846560488306e-11;-8.524829330230138e-11;-0.02610853180131418;-7.056808401014206e-11;-0.05515868069111362;0.0;0.0014319899900844977;1.0124325884772467e-12;0.2702558660579518;0.027467999997332227;0.0020335748928916194;0.0
242.0;70.34735214081621;85.82014265882418;-5.006255762865967e-11;-0.0041766666671305425;-3.791297477307297e-11;-8.524863602709829e-11;-0.020677077715089805;-7.056821699931922e-11;-0.05515868069111364;0.0;0.0012896099915675407;1.0124324167072891e-12;0.25756100376091307;0.027467999997332227;0.0018357958112185239;0.0
243.0;70.34732462072705;85.82014265882418;-5.006255762865967e-11;-0.0041766666671305425;-3.791308143466205e-11;-8.524892114470303e-11;-0.014223188967768073;-7.056832763431422e-11;-0.05515868069111365;0.0;0.0012316499981191572;1.0124322738106993e-12;0.24654634575456527;0.027467999997332227;0.0012982426426797907;0.0
244.0;70.34729990194577;85.82014265882418;-5.006255762865967e-11;-0.0041766666671305425;-3.791317718759835e-11;-8.524917710232465e-11;-0.005699157856651511;-7.056842695404753e-11;-0.05515868069111364;0.0;0.0013557599959079767;1.0124321455293295e-12;0.2362862213747168;0.027467999997332227;0.0005578384934017647;0.0
245.0;139.03515294348054;85.82014265882418;-5.006255762865967e-11;-0.0041766666671305425;-4.348855563996203e-12;-8.337831534043923e-12;-1.906335801080264e-11;-1.3611378483604915e-11;-0.05515868069111364;3.1941734569396264e-13;0.0014937299937939955;1.5318609510570302e-12;0.23553168632439717;0.027467999998752886;0.00044627034059824044;1.8541712690155327e-12
246.0;204.52811336882047;85.82014265882418;-5.006255762865967e-11;-0.0041766666671305425;-2.279227058795601e-12;-4.321771696079916e-12;-9.283871193462951e-12;-7.514519720380364e-12;-0.05515868069111364;0.015600866934746186;0.001311660003525466;3.719941316153283e-12;0.23540722716987494;0.027467999999173216;0.0006896914039835496;5.16415500888145e-12
247.0;204.52808995741393;85.82014265882418;-5.006255762865967e-11;-0.0041766666671305425;-2.2792274700155695e-12;-4.321772485845909e-12;-9.283873007874577e-12;-7.514520992151737e-12;-0.05515868069111365;0.026640559622541388;0.0010174500030472587;3.71993871592149e-12;0.23423264104577207;0.027467999999173216;0.00734825571288165;5.1641515538067616e-12
248.0;204.52795015905906;85.82014265882418;-5.006255762865967e-11;-0.0041766666671305425;-2.2792299152225165e-12;-4.321777181961229e-12;-9.283883796786215e-12;-7.514528554390856e-12;-0.055158680691113654;0.017854360449269968;0.001057139995767553;3.7199232544505876e-12;0.22072879281704036;0.027467999999173216;0.041462621004067356;5.164131009266644e-12
249.0;70.34689500366208;85.82014265882418;-5.006255762865967e-11;-0.0041766666671305425;-3.791479456392929e-11;-8.525350054980273e-11;-0.016919726429648986;-7.057010454459618e-11;-0.055158680691113675;0.0;0.0012247199995470736;1.0124299788104183e-12;0.20788613527209898;0.027467999997332206;0.10859595878842664;0.0
250.0;61.74641248701628;85.82014265882418;-5.006255762865967e-11;-0.0041766666671305425;-2.3990516351351024e-10;-0.005709524407164934;-0.04838720982482198;-1.3361021940072178e-10;-0.05515868069111363;0.0;0.0014458499962800042;9.701793225938385e-13;0.19702705120904615;0.02746799999688861;0.18247914314185706;0.0
251.0;61.74624827853813;85.82014265882418;-5.006255762865967e-11;-0.0041766666671305425;-2.3993013218613535e-10;-0.037145496789016214;-0.04838720982494504;-1.3361256538223196e-10;-0.05515868069111362;0.0;0.0015258599977645154;9.701785044386986e-13;0.2012820071163131;0.0274679999968886;0.24001258591336752;0.0
252.0;61.74618883732826;85.82014265882418;-5.006255762865967e-11;-0.0041766666671305425;-2.3993934456107623e-10;-0.06325660882825085;-0.04838720982477419;-1.336134308470132e-10;-0.055158680691113626;0.0;0.0017356499931739304;9.701782026173743e-13;0.21592932668042614;0.027467999996888596;0.27218465857134927;0.0
253.0;51.49201351507445;85.82014265882418;-5.006255762865967e-11;-0.0041766666671305425;-0.011578367976672381;-0.06657888859063592;-0.04838720992076418;-0.003108832730330877;-0.055158680691113654;0.0;0.001925279997671079;9.239529333464882e-13;0.22960430624661676;0.02746799999611936;0.28811348590118807;0.0
254.0;51.49205444366901;85.82014265882418;-5.006255762865967e-11;-0.0041766666671305425;-0.011578367976672154;-0.06657888859063121;-0.048387209920624424;-0.0015104128152879008;-0.055158680691113654;0.0;0.0022220099931371208;9.239531168814243e-13;0.23389815563978575;0.027467999996119367;0.27874686872110044;0.0
255.0;60.07431577088097;85.82014265882418;-5.006255762865967e-11;-0.0041766666671305425;-0.00042705701209083924;-0.06657888821128952;-0.04838720985363438;-1.6067388193649386e-10;-0.055158680691113626;0.0;0.002552759996238179;9.623468768421256e-13;0.23942882215987044;0.027467999996784672;0.24912563993529133;0.0
256.0;61.74647364552234;85.82014265882418;-5.006255762865967e-11;-0.0041766666671305425;-2.3989652389508657e-10;-0.046516584581688426;-0.04838720982477956;-1.3360940755378454e-10;-0.055158680691113626;0.0;0.0030277799955912487;9.701796057301866e-13;0.24408049304834023;0.027467999996888613;0.20331694989784024;0.0
257.0;61.746690506405365;85.82014265882418;-5.006255762865967e-11;-0.0041766666671305425;-2.398636520824797e-10;-0.010538857192768567;-0.04838720982492892;-1.3360631821441946e-10;-0.055158680691113626;0.0;0.003589109998535447;9.701806831871827e-13;0.24548844008785536;0.027467999996888627;0.13341977516560088;0.0
258.0;70.34714712170069;85.82014265882418;-5.006255762865967e-11;-0.0041766666671305425;-3.79137941766885e-11;-8.525082638227479e-11;-0.014041234700919676;-7.056906692074395e-11;-0.05515868069111362;0.0;0.004432049998198575;1.0124313189574346e-12;0.2442438471143727;0.02746799999733222;0.05753344277119028;0.0
