Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2047.0;84.84446696082495;0.246272123053339;1.4723105699386977e-12;1.6292058326761114e-8;6.992342090481398e-13;209.67922791066832;3.7564227506527164e-13;25.105442241744665;4.531422159740147e-13;6.814062694404327;6.354000000302508;1.496580485529453e-10;2077.032951803058;1.004629378673827e-10;889.0220924047933;86.82922666757442;7.413667096372257;13.112860346590645;1.1526808256090334e-10;3414.49387056777;3.2783994390902967e-10;932.1049439581526;35.885928312735935
2048.0;81.91974160691817;0.2869926889334643;1.773562870385069e-12;1.0561779249836025e-9;6.835828229258323e-13;248.91457918260764;2.85936886650129e-13;54.34997654985965;5.408624084741673e-13;6.814062694405408;6.921653534366174e-8;1.5088539852677625e-10;2163.059679713727;1.1388318128387601e-10;914.1275346465379;86.8292266675748;6.441880486663459;1.0217319637860671e-7;1.0737699078783905e-10;3514.49741425579;3.6858830861495786e-10;959.7662828152376;28.838065358674317
2049.0;78.74752146789655;0.26951726420203453;2.09722064762976e-12;7.862351228999643e-10;6.550335866952085e-13;232.56769333633318;2.244205922417433e-13;34.378367065416676;6.50111249110933e-13;6.814062694406596;8.550486123274042e-8;1.5189468521373932e-10;2226.495508896338;1.283353992081664e-10;968.4775111963976;86.82922666757528;5.647902920903042;1.42381673829662e-7;8.556110995306521e-11;3588.9615166341514;4.097321323685645e-10;1013.9196938093943;24.051026159179003
2050.0;75.38923973901377;0.18474019603155464;2.5268959026776205e-12;1.507203060409251e-8;6.873776360395029e-13;147.22903174979365;0.0;47.15923132675797;7.880183147143422e-13;6.814062694408;8.655948829548764e-8;1.5289385371370544e-10;2285.45714429971;1.440800068935391e-10;1002.8558782618143;86.82922666757587;4.689996394110438;1.273001060103343e-7;7.897891635311546e-11;3663.69628437106;4.5486324385992917e-10;1054.7232358154827;20.788912121007066
2051.0;72.36549379199238;0.0043412279859791295;3.065770325672106e-12;1.6134397608141163e-8;8.00995565661438e-13;143.92159934982357;0.0;63.13674385285632;9.649950334106363e-13;6.814062694409705;8.734397914994316e-8;1.5384432791843195e-10;2318.9887234352113;1.6231937777590385e-10;1050.0151095885722;86.82922666757653;4.4297742730057985;1.0809257659673983e-7;7.292683098751124e-11;3685.518457742822;5.054501593956958e-10;1095.7222248616329;19.50977458620071
2052.0;69.52009522647938;0.005010969652777775;3.862570833268995e-12;1.0554557538837215e-8;0.0;100.01873143702622;0.0;120.8817851339576;1.1968375431788083e-12;6.814062694411715;1.0241405288515489e-7;1.547197413771217e-10;2396.4391834092116;1.7297891324589644e-10;1057.7318534414353;86.82922666757732;3.755307498467064;1.4667018288402764e-7;6.140666431459935e-11;3757.311614109531;5.228362328019655e-10;1102.0790261607626;15.963718817817227
2053.0;66.46118487058516;0.010567076647389031;4.956315755053617e-12;1.5070583949437364e-9;0.0;123.6889961872776;0.0;102.46944941236585;1.5086621418575909e-12;6.814062694414128;1.1854625455858336e-7;1.5556667173975257e-10;2430.4966812650873;1.7614061633560911e-10;1095.483638575426;86.82922666757814;3.5945497625915808;1.8043388254489892e-7;5.983022929347698e-11;3798.821631679386;5.202450270594078e-10;1125.7482747220727;14.888927473655569
2054.0;63.32371376049895;0.03650372849087198;6.219008859156909e-12;7.004615231247335e-10;0.0;140.68298800951516;0.0;2.486880262310505e-7;1.9429068596245546e-12;6.814062694417038;1.290983493269535e-7;1.5633760894046069e-10;2491.652709845362;1.7751924488285863e-10;1094.9397108647033;85.8515832626297;2.915305390834856;2.0623877003013114e-7;5.4735607048128826e-11;3852.5864779685653;5.11378158264564e-10;1129.1637104224249;13.068444834663447
2055.0;60.38826402158379;0.03703825259725048;7.466611194232234e-12;5.283637148519567e-10;0.0;158.33098780105212;0.0;44.89552222501359;2.5772184714618675e-12;6.814062694420673;1.306026426715456e-7;1.5703684314950884e-10;2546.2184422003975;1.7825078812556524e-10;1094.9397111007117;83.08476156015689;2.4059635860406416;2.0475140998041923e-7;4.125244154437721e-11;3901.7202820534067;4.683222830539592e-10;1129.643312105497;11.939340742863747
2056.0;57.14232046369205;0.0011822367604329273;9.195656147119143e-12;3.3950423496813314e-10;0.0;142.20701778912763;0.0;28.607995008403066;3.570349942802453e-12;6.814062694425292;1.3130003910401877e-7;1.5772042597243467e-10;2574.28236235022;1.7875473757620333e-10;1090.6114365864564;79.50402900644724;2.278825731748;1.7378447304609213e-7;3.900628516488345e-11;3935.1165009070082;4.245543816413937e-10;1121.8700644368785;11.704056557055178
2057.0;54.104023270279455;0.011138126711388132;0.0;5.25356605146947e-10;0.0;247.04564551774973;0.0;1.7821373732923367e-7;5.305043999095337e-12;6.814062694430958;1.318250021791347e-7;1.583754595591299e-10;2631.6011164459064;1.791303798512686e-10;1089.1583780417616;74.70243017588253;2.2788257317418563;1.673815691557751e-7;2.4958001608363636e-11;3986.507208585925;4.1101799827227745e-10;1108.8825814474983;10.556421483187451
2058.0;51.062823966168025;0.05873999173116668;0.0;0.0;0.0;33.79272796866104;0.0;1.3075842909686283e-7;8.99725381046397e-12;6.814062694437448;1.3216072407555615e-7;1.5906283719516938e-10;2795.2182295332527;1.7941631673791873e-10;1054.6142807898664;68.0695319300356;1.8848078819903078;6.953626206480639e-8;1.3855342726138437e-11;4086.2999472469305;3.95307950718386e-10;1090.6741393845039;6.427675542768066
2059.0;56.184733020732956;0.01248539477038351;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.814062694444546;1.3268188466789355e-7;1.5986383276083082e-10;2761.0117406317117;1.7964073733016047e-10;1038.8896130857468;58.68968456126654;1.8848078819944765;1.9374703267515551e-7;1.44858661977104e-11;4087.9057691835246;4.0238663759803833e-10;1077.5230628412087;7.868762361020402
2060.0;68.39682468695108;0.025897206759457975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.814062694441257;1.3267715532717624e-7;1.5986383276083082e-10;2712.6325629245325;1.7964073733016047e-10;1038.8896128521935;44.61991350810258;2.2788257317449743;1.1194301494908787e-7;1.886791250701154e-11;4054.179962236895;4.418904172976617e-10;1074.3354713624483;9.358456296896417
