Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2034.0;89.43437234600215;0.016505289615763793;7.098445303904897;1.4190045707215873e-12;5.742188130328827e-12;49.94298752377655;2.1323927463968484e-11;50.4540305589447;13.937914184576337;61.200000000002774;10.590000000007354;9.888000000000181;1360.8529122240716;31.392000000000102;434.6586223080476;27.875828369172943;105.2874579094509;21.7313007711607;1.576251270537018;2367.345519394669;214.1678149133537;476.43678907821;14.529961754151394
2035.0;90.16704712472234;0.046701201956969335;5.772668214423993e-12;1.5177800650423453e-12;4.210677130603082e-12;43.74824236241052;1.7875974766761437e-11;75.00357408906952;12.333336015181052;53.55000000000469;9.884000000008607;6.592000000000268;1399.804566414515;27.46800000000013;477.7233195336589;41.81374255374928;94.63524596246167;20.8320848042858;0.8959160055956562;2424.5321296116085;185.03513591703003;523.7334329323271;24.030496463381088
2036.0;92.32501587178065;3.339954649306914e-6;2.312326566121469e-12;1.4883490508089064e-12;3.5318833174849353e-12;6.706489535974862e-12;2.8179238983977906e-11;72.5706220422481;9.000848763395808;45.9000000000094;9.178000000010027;3.2960000000004466;1432.5614754435921;23.544000000000178;545.3375602893951;54.14707856893033;82.20387428106328;17.27175454501075;0.3104261297388177;2483.6284088686084;159.24237620943063;594.1752361147687;34.71741509294966
2037.0;103.80846143564403;3.5795985183063023e-6;4.652659917028604e-12;1.7593266068888324e-12;2.686209607516256e-12;25.90447552096504;2.3028582097143515e-11;46.88255680767173;11.79149259600067;45.3484453039143;8.472000000011544;7.716411489752681e-11;1421.5701421102654;19.620000000000243;610.51884899831;63.14792733232614;86.89322875829242;16.019681698897173;1.3801772721039211e-10;2477.5220939559613;136.40072959121497;662.4321986436672;44.562512894187954
2038.0;107.9095434570585;1.7697720036550503e-6;3.5240671655268343e-12;2.0989313831689116e-12;1.7960588041423226e-12;68.70313938016211;4.2674845596230743e-11;33.84993931243032;4.254775705258882;37.698445303920074;7.766000000013033;8.571985178804119e-11;1447.4746176312303;15.696000000000327;657.4014058059818;74.93941992832681;76.02572658207218;16.31337664155025;1.4480942276681533e-10;2524.952545120381;110.12632919973514;713.0286616827273;58.82607781296428
2039.0;105.5982757618474;0.0009157928647512844;1.0939789228376997e-12;2.540437262324704e-12;1.3422311092845731e-12;68.5534964226399;4.5911933423530585e-11;41.536365931069604;7.394214719221551;30.048445303922385;7.060000000014792;9.224930450035291e-11;1516.1777570113925;11.772000000000446;691.2513451184121;79.1941956335857;58.67546479335459;15.381350247075831;1.4248473773095704e-10;2636.697470306307;82.49702647148494;744.0418091082661;65.45303745576497
2040.0;103.97834673608912;0.0020873766580439116;5.674907548232886e-13;3.214699504599444e-12;1.0866190964060355e-12;107.10152975899368;5.013834788938155e-11;3.390150470899385e-9;9.521630052216404e-12;22.398445303927037;6.3540000000168915;1.0111677705868321e-10;1584.7312534340324;7.848000000000723;732.7877110494817;86.58841035280724;42.34278562943506;13.154867099841313;1.4576056739603432e-10;2742.4317632708367;53.68900244386207;782.341741439851;72.36912968400443
2041.0;104.14378451687851;0.0036775375590167502;4.737902902738196e-13;4.252222862072139e-12;8.933289202095624e-13;137.35195971158674;5.796613054320608e-11;2.623067383123684e-10;1.8724000926784063e-12;14.748445303930563;6.354000000019432;1.1206698791395139e-10;1691.832783193026;3.9240000000014015;732.7877110528718;86.58841035281677;26.425354535650822;13.652647343569955;1.501669483416097e-10;2886.676371379283;25.45808454252572;781.7312324022676;71.66908122967665
2042.0;103.81504934563662;0.0008700871145942602;4.651110085829662e-13;5.762846659329526e-12;8.718892739188218e-13;43.11866966241394;3.3899666987635306e-11;25.75278768496966;8.839750167958264e-13;7.098445303931656;6.354000000022646;1.1780917604428021e-10;1829.1847429046127;2.0475711284607963e-10;732.7877110531341;86.58841035281864;11.917119682162582;13.702347378970483;1.4165007506418401e-10;3043.4704101466355;7.651619964542498e-10;776.4330282857331;64.62088251668438
2043.0;99.34881563811986;0.0017783538153892991;4.969697928012995e-13;8.2870806081832e-12;8.303305516674641e-13;41.19934035261373;1.006840536534125e-11;55.15375043152129;7.305598390148011e-13;7.098445303932223;6.354000000026899;1.220198531748833e-10;1872.3034125670267;2.2898065311673581e-10;758.5404987381038;86.58841035281952;10.98583952723398;13.441769355376199;1.36386185181403e-10;3116.2977242455854;8.567171402473721e-10;800.1081400687528;58.95572480310208
2044.0;95.1674092669042;0.04603205919139494;5.553885937821057e-13;1.2976383870914197e-11;7.655474375722457e-13;67.51023644374527;4.386704112268657e-12;23.476129392462468;7.242702686184977e-13;7.098445303932697;6.354000000032661;1.2555173649236824e-10;1913.5027529196404;2.503045805807043e-10;813.6942491696251;86.58841035282025;10.424770817836661;13.537622430676024;1.2885605568812908e-10;3192.867776771746;9.262190685940958e-10;851.8889788564533;53.396116559178054
2045.0;91.63071015451423;0.20812237632010996;6.385819863489796e-13;2.7164553932778048e-11;7.411002788796143e-13;46.52700088279675;2.325957039035111e-12;13.600840107672928;7.839904862253062e-13;7.098445303933162;6.354000000040948;1.282379460998845e-10;1981.0129893633857;2.6818055534746574e-10;837.1703785620875;86.58841035282097;9.073644786994334;13.9004286935554;1.2222219300996045e-10;3279.8921233179244;9.445449461123875e-10;881.1033105442802;44.66930165048031
2046.0;88.03055058974095;0.20394260485128823;7.416097908110129e-13;2.0817554867883317e-8;6.75038245862801e-13;130.96216444523657;1.6024100499344716e-12;38.8092560075552;8.916916499965705e-13;7.0984453039336595;6.354000000053924;1.300340049040268e-10;2027.5399902461825;2.9635979433144364e-10;850.7712186697605;86.58841035282175;8.410150698113084;13.317422831360336;1.1381600764305844e-10;3347.0245718891815;1.0343969174185647e-9;896.1958690266976;40.36051545235315
2047.0;84.84484411908473;0.2479538834993698;8.701613053819201e-13;4.394780183948057e-9;6.125448067615396e-13;209.82017379286137;1.1944827500077766e-12;25.590374160085155;1.0580427605525985e-12;7.098445303934215;6.354000000081089;1.3137623601331137e-10;2076.067154691419;3.1938837642858716e-10;889.5804746773157;86.5884103528225;7.720850736520615;13.293639616052486;1.0116878965213052e-10;3417.2617078778776;1.0422551879782396e-9;930.0780094189595;35.70789028510596
2048.0;81.9268082623664;0.3110687623447247;1.0485204322355236e-12;1.3102637198413989e-9;5.98998517148199e-13;247.97584816448247;9.093350418013757e-13;52.743696634935496;1.2629313774128605e-12;7.098445303934853;2.0899503703477253e-8;1.324628551097174e-10;2162.2348284842806;3.620632220248179e-10;915.1708488374009;86.58841035282342;6.708552949134654;3.496614068112554e-8;9.425011533795912e-11;3516.861197247673;1.1717698112976747e-9;959.299873760009;28.663433536527844
2049.0;78.74547106319274;0.33909528078766604;1.2402413029619342e-12;8.403390167737919e-10;5.741425535187775e-13;234.25179938056894;7.136428876116611e-13;34.838218473869425;1.5181358083095994e-12;7.098445303935555;2.5293287221757834e-8;1.3335618402992694e-10;2224.731926648764;4.079751554483485e-10;967.9145454723364;86.58841035282454;5.884644380086469;4.238120546668841e-8;7.607266459462607e-11;3591.4201950275556;1.3025114187143008e-9;1012.5918259781523;23.997833539790008
2050.0;75.3985130399647;0.29059836363817426;1.4949600991709485e-12;8.420440974938654e-10;6.026055836757957e-13;147.83134103210566;0.0;47.13073813136656;1.8403359190202107e-12;7.098445303936385;2.6603137581299098e-8;1.3422807330384575e-10;2285.5318413766204;4.5811350333773003e-10;1002.7527639462058;86.58841035282587;4.871977904586139;4.4285372461921174e-8;6.933792742649704e-11;3666.8698855100556;1.4464622762173206e-9;1053.497652502687;20.610497488598583
2051.0;72.3703255143208;0.00421912469708554;1.8132195695619333e-12;2.550745764344832e-9;7.022968497818757e-13;142.21780186376247;0.0;63.56356159148696;2.2538987244259427e-12;7.098445303937393;2.7443011912292018e-8;1.3505840385551321e-10;2318.9959308933135;5.160796338809362e-10;1049.8835020775723;86.58841035282747;4.6116054425796635;4.5190034573137095e-8;6.403316648072929e-11;3685.5535284783077;1.6070373252747018e-9;1095.6403285027604;19.34661402796343
2052.0;69.52380363884538;0.0035536793346864896;2.286562530039738e-12;3.419655587886426e-9;0.0;96.03401801544062;0.0;120.82066736745705;2.795812594698676e-12;7.098445303938582;2.8284533573185615e-8;1.3582395129308546e-10;2396.032980376188;5.499793008685715e-10;1058.0270636690593;86.58841035282931;3.9115785392841054;4.0621994274844704e-8;5.392778468942188e-11;3757.1208593347515;1.6623449911712302e-9;1102.307569353265;15.849243941061284
2053.0;66.466865420245;0.006336370487335941;2.936581014003679e-12;5.2197968153657645e-9;0.0;122.37609836358703;0.0;103.47664275132271;3.524927389407486e-12;7.09844530394001;3.0834693326234425e-8;1.3656505157196507e-10;2429.7804909329457;5.600477062339127e-10;1095.717731036517;86.58841035283125;3.7414328585352603;4.35948048779693e-8;5.255323718415434e-11;3798.66620481223;1.6541704972983004e-9;1126.0391547019362;14.804364554464316
2054.0;63.32940799589569;0.029977700610321442;3.6882835267430175e-12;1.4316812888746476e-9;0.0;147.26714178558427;0.0;6.22648367114695e-9;4.540763389849162e-12;7.098445303941732;3.425369201176588e-8;1.3724008981782786e-10;2489.9884887146472;5.644344103461814e-10;1095.960102367593;85.64549468281949;3.03868381078486;4.8015863475740353e-8;4.809244350544689e-11;3851.981881276131;1.6254976722137574e-9;1130.2536449055747;13.028341118129923
2055.0;60.38899913774276;0.026854132058378336;4.432166531008647e-12;6.126532058876554e-10;0.0;160.39451599512665;0.0;44.191305055372545;6.025612990078329e-12;7.098445303943884;3.9472752710831796e-8;1.378526346245894e-10;2546.0071149036166;5.667603673852165e-10;1095.9601023735154;82.89603684781693;2.502648582260442;6.245320550799307e-8;3.6240188145020963e-11;3901.1199948305675;1.4890422035811671e-9;1129.7686510036538;11.851015264878797
2056.0;57.14333519913377;0.002705181227250664;5.46550049833312e-12;2.1424480501431568e-10;0.0;151.14759637025801;0.0;20.112863928809993;8.352788503802426e-12;7.098445303946624;4.0903620467336835e-8;1.384516331417376e-10;2574.118832689444;5.68362777435151e-10;1091.279978922431;79.34135009531212;2.373931755492603;6.340171572989504e-8;3.4256629351231266e-11;3934.7195385034606;1.3498507847946542e-9;1121.7211499524458;11.613211488093894
2057.0;54.10230957607998;0.008254283703471463;0.0;1.3553456397902484e-10;0.0;238.45355219711948;0.0;3.814960548734597e-9;1.2424611186883313e-11;7.098445303949992;4.151537106022085e-8;1.3902577569525638e-10;2636.809736018558;5.695572601851588e-10;1078.5180991177688;74.57881996655428;2.3739317554884822;6.278643897393424e-8;2.1888769890177614e-11;3989.8616653406402;1.3069868273973684e-9;1103.9346266438915;10.309413836462852
2058.0;51.06644300847188;0.05484500180131889;0.0;0.0;0.0;32.71558968431603;0.0;2.895377514501065e-9;2.1120895745020465e-11;7.098445303953853;4.1728614413533044e-8;1.3962838127893218e-10;2797.7490864803617;5.704665952269602e-10;1053.7755630306085;68.00452477341788;1.9634697035950346;5.952150394904343e-8;1.2110767269138295e-11;4087.6173988340647;1.256873585683654e-9;1089.80111537482;6.277517997385626
2059.0;56.191739632398416;0.008332007347855715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0984453039580995;4.1863030049162684e-8;1.4033067812871405e-10;2761.1087191125603;5.711802381145719e-10;1039.2696191829812;58.712581983716426;1.9634697035976538;5.240090632288312e-8;1.2677779743283598e-11;4088.3799117147387;1.279289369971298e-9;1078.0067629669418;7.778415938578675
2060.0;68.40649548160582;0.02095015753023208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.098445303956184;4.186177553366994e-8;1.4033067812871405e-10;2711.1657315887837;5.711802381145719e-10;1039.26961918146;44.7746677991401;2.37393175549139;6.289425048968411e-8;1.6530149837348403e-11;4053.668696172259;1.4046962953526238e-9;1074.6907681261932;9.325295927229678
