Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2041.0;104.1405695962976;0.007394128901813147;3.438762176934643e-12;2.345491287573694e-12;1.3117030251332567e-12;137.38614973634483;4.3430468671962053e-10;2.0791835758474914e-9;1.4843795622840917e-12;15.0446381523779;6.354000000010797;1.853981041169546e-10;1694.3357851028663;3.9240000000081965;733.9229932695054;86.1532153672898;26.923146258480266;14.251477416085823;2.4734992306066265e-10;2888.6024974598367;25.45808452919109;784.4423259517386;70.42794382613604
2042.0;103.89581642346256;0.0009228262058976165;3.3829467166829053e-12;3.1846474650039075e-12;1.2770723353282612e-12;46.08429006447857;2.5524991737496505e-10;26.248053161049455;6.899096810773477e-13;7.394638152386023;6.354000000012571;1.9443480399838974e-10;1831.7219348392111;1.530105014506252e-9;733.9229932715846;86.15321536729128;12.297838109265049;12.58270092735548;2.322008378066507e-10;3046.73705784504;5.71577935980938e-9;776.4078296200996;63.62923825121057
2043.0;99.41820911798553;0.009670288143331518;3.613220912510728e-12;4.5616564031401276e-12;1.2027990291438283e-12;35.25773261426306;7.594588722924648e-11;56.600697505618896;5.687423526588788e-13;7.394638152390155;6.354000000014917;2.0104118202673862e-10;1877.8062249036898;1.7105363083590998e-9;760.1710464326341;86.15321536729198;11.355618663443938;13.585714825871008;2.2435765914032422e-10;3123.554092388892;6.398484531484824e-9;801.5128109813372;57.48554282239218
2044.0;95.1265311327665;0.01135829432485106;4.048042984596646e-12;7.172857415531674e-12;1.1037196688685729e-12;66.53026474049312;3.297416960243457e-11;23.653552749859013;5.653273013269835e-13;7.394638152393594;6.354000000018102;2.0637571352070892e-10;1913.0639575179528;1.8720059354677738e-9;816.7717439382529;86.15321536729255;10.844943301519116;13.711459693883297;2.1222392438885503e-10;3193.796241518009;6.952774808484294e-9;856.8710576483568;52.95438775809813
2045.0;91.63996721747144;0.03398932689558822;4.657617993194909e-12;1.5038388004125312e-11;1.0599146349014334e-12;47.208150255344705;1.7402192816555153e-11;11.327016482164833;6.113311380254615e-13;7.394638152396977;6.354000000022664;2.102627967721468e-10;1979.5942222584458;2.0028528785355036e-9;840.425296688112;86.15321536729311;9.438520489494042;14.341226523339493;2.016646017428193e-10;3282.9837857402817;7.05355688385886e-9;885.7907745336479;44.4390316780109
2046.0;87.98100741114507;0.07752689909630722;5.411818680396831e-12;1.0337275509583002e-8;9.663734666761692e-13;128.35470001542635;1.1983165377589369e-11;43.69444616253317;6.971051282362957e-13;7.39463815240059;6.354000000029837;2.128405147874006e-10;2026.8023725137905;2.2103353101545964e-9;851.7523131702768;86.15321536729373;8.750965516593586;13.807508634220897;1.870224075840495e-10;3351.027256224751;7.71306056844135e-9;898.3582027722947;40.083138733183496
2047.0;84.84126583655033;0.1306706163901388;6.35139045787577e-12;2.8893881578872043e-9;9.394287391940197e-13;208.72281377904966;8.934648881812412e-12;25.765495747109483;8.272669587545947e-13;7.394638152404639;6.354000000044875;2.147870562219279e-10;2072.722072529217;2.383381094751594e-9;895.44675933281;86.15321536729432;8.044388104388139;13.76015595124068;1.6577987882777524e-10;3422.9313095628636;7.776123803479922e-9;933.5741178970901;35.72793476424215
2048.0;81.92801672766878;0.15494654370430624;7.661574114574745e-12;2.646958229270395e-10;9.130111001893644e-13;246.53097479572597;6.781077814120435e-12;51.173448890935795;9.875109243694604e-13;7.394638152409296;1.038262659772022e-8;2.163885407186917e-10;2157.7923863082665;2.701907419032489e-9;921.2122550799195;86.15321536729503;7.024905189879391;1.550965651922676e-8;1.5545420442070723e-10;3526.6325137140143;8.744106814887017e-9;957.9852582829495;28.78433301595226
2049.0;78.7283638334323;0.148476275485736;9.070421397119697e-12;1.1698936667483228e-10;9.602008018525166e-13;234.99427580696153;5.323302293200469e-12;34.64158700894848;1.1870981529638833e-12;7.394638152414422;1.3271459326010479e-8;2.1770024374382498e-10;2218.8446111039934;3.0431668740697942e-9;972.3857039708553;86.1532153672959;6.150945679906681;2.2162902822840515e-8;1.2383517212608317e-10;3605.74847181689;9.712549240203634e-9;1005.7737303166907;24.22814261627702
2050.0;75.39029336472007;0.16898743647692158;1.0948445307192803e-11;7.248430894278471e-11;1.0029794870375555e-12;149.60595332913442;0.0;42.13971835300361;1.439079268748023e-12;7.394638152420482;1.3535924871907056e-8;2.1897731607915323e-10;2280.970574619438;3.4176044599311114e-9;1007.0272909798038;86.15321536729695;5.123003587220386;2.241129110286433e-8;1.1433523213981547e-10;3679.539447140422;1.0786615718786629e-8;1048.016753715264;20.70399844796944
2051.0;72.3769475714055;0.000645809240403372;1.3244328449607419e-11;1.9882026030780576e-9;1.1665148284564239e-12;138.34712022400106;0.0;63.47734037488181;1.7625269816292173e-12;7.394638152427849;1.3652655042038747e-8;2.2018011510829705e-10;2319.982610481074;3.851909146650732e-9;1049.1670093328073;86.15321536729819;4.7974536672747385;2.2310843397629784e-8;1.0558073587877046e-10;3686.6091354057635;1.199410918594144e-8;1094.9046419933536;19.077745333176367
2052.0;69.53285180758266;0.0004786986987179021;1.675986543217661e-11;1.142950060807188e-10;0.0;87.8375206769264;0.0;118.40907077946409;2.1863614143480366e-12;7.394638152436547;1.372484714712578e-8;2.2128383477716562e-10;2396.9837492357915;4.107159064025697e-9;1057.2243497076904;86.15321536729962;4.063164271823211;1.1193911915987733e-8;8.888996083597746e-11;3758.1183139725;1.2414632123213597e-8;1101.644979825211;15.636143904757098
2053.0;66.4992870617885;0.0006304443302891936;2.158682877395648e-11;4.341549736695423e-9;0.0;133.581177456525;0.0;105.25794221497203;2.7566355298624335e-12;7.394638152447014;1.571272320605503e-8;2.2234374941206704e-10;2430.169736508258;4.1831049512549435e-9;1092.503420487161;86.15321536730112;3.8918875233818966;2.5112639750564784e-8;8.668690703005795e-11;3799.927486005216;1.2355798023762628e-8;1124.8180387070613;14.720437625137892
2054.0;63.36896072742858;0.026807482423052854;2.7194521096280312e-11;2.732659660678376e-10;0.0;152.546524271854;0.0;6.494017922848477e-8;3.551163153662327e-12;7.3946381524595965;1.582665082310088e-8;2.233101228787432e-10;2496.461867763058;4.216079120857378e-9;1094.2887022028506;85.37830775873887;3.0371972649397065;1.2244223923998987e-8;6.804802766350207e-11;3856.586119265425;1.212771568964391e-8;1128.5975041300073;12.675166049084392
2055.0;60.42967167618269;0.004473681632371318;3.274386455747345e-11;1.129810422054081e-10;0.0;166.44823600371362;0.0;41.03477178703486;4.7125110415728934e-12;7.394638152475403;2.0167791090792673e-8;2.2424955161793722e-10;2547.5313043148635;4.2334813136739334e-9;1094.288702265709;82.7128539544604;2.5956112936366575;3.165059708202231e-8;5.976929056509726e-11;3902.9680698580337;1.112438511416648e-8;1128.514175968059;11.702015530171487
2056.0;57.15600168590911;0.0027846591137816496;4.050745990286682e-11;7.006521906280825e-11;0.0;144.03838818027316;0.0;8.331246625673316;6.5326605457376175e-12;7.3946381524956415;2.044060564730187e-8;2.251625627181266e-10;2575.6206131921294;4.245464479051523e-9;1090.2754692466078;79.28417324804198;2.472987475077108;3.143427346603479e-8;4.072970298279581e-11;3935.710229562798;1.0081654029930488e-8;1121.1758323018284;11.466979093297125
2057.0;54.115562098131036;0.00039054073001495716;0.0;4.8395159803351774e-11;0.0;249.59422265567088;0.0;2.4249328942474416e-8;9.717147107439317e-12;7.3946381525206775;2.0553082115864312e-8;2.261227635199791e-10;2634.9582296837802;4.254399127933335e-9;1072.050520670412;74.71065218841382;2.472987475046452;2.6255759726645934e-8;3.613796220305089e-11;3988.280463333296;9.783523041172684e-9;1101.70436245171;10.289536758619757
2058.0;51.097555162392695;0.03665308261087399;0.0;0.0;0.0;33.27889168663043;0.0;2.1758947684673033e-8;1.6517051376011797e-11;7.394638152549725;2.062258564455474e-8;2.2712574300701666e-10;2802.806049653754;4.261180205747456e-9;1053.024814620656;68.41987059897187;2.0453983032293626;1.9117003453392364e-8;2.0129509219897022e-11;4090.712992345413;9.387294053605292e-9;1089.5509282013759;6.070516224125659
2059.0;56.39045012122954;0.0026958478391197836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.39463815258249;2.067035410388963e-8;2.282922578354731e-10;2766.083339088788;4.266503508040656e-9;1036.36202453902;59.55319821481142;2.0453983032548333;2.5608454783076165e-8;2.1175291049584263e-11;4090.707581088949;9.554164386925438e-9;1076.0103388090945;7.577316499823091
2060.0;68.3716437930929;0.011367873015718608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.394638152569804;2.0669652863367733e-8;2.282922578354731e-10;2710.6724813293586;4.266503508040656e-9;1036.3620245320087;46.25318963855202;2.4729874750841985;1.4068941793659961e-8;2.6662953194082812e-11;4053.41468015469;1.0477999089270161e-8;1073.7552216923511;9.48177053127859
