Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2035.0;90.13317088707403;4.9274683345649485e-5;2.6036827860847437e-12;1.4747712854059948e-12;3.389681145922158e-11;43.639584540678264;7.625180277891262e-12;62.718986025705696;12.884217965146433;53.55000000000176;9.884000000008381;6.592000000002147;1404.5766210702218;27.468000000000053;491.6676729932281;40.708214376850854;92.73918525534683;19.52186069011492;0.8959160094600747;2435.5959308760484;184.5414002049038;536.2407397913263;22.9979373263408
2036.0;92.41320335888707;0.0005898971594426021;9.112192655135634e-13;1.4489299071068627e-12;2.8707181224360946e-11;1.4988459079649002e-11;1.1909330816691887e-11;72.44424739296211;11.392740063679494;45.90000000000361;9.17800000000976;3.2960000000035903;1437.2248722775666;23.544000000000075;546.9973256856005;53.59243234199729;81.35745139285486;17.849323344505255;0.3104261330506296;2490.3368675384195;159.30604773518363;594.5234446525187;33.85875329044846
2037.0;103.79761483607854;0.00042707286383275925;1.874635328433286e-12;1.7112504006565853e-12;2.1567885582865526e-11;27.643302425918595;9.804786745413775e-12;48.7037837665127;10.487417372780476;45.60577484659076;8.472000000011235;6.207180893056002e-10;1426.2335389442483;19.620000000000104;612.0522397452293;64.98517240567678;86.2535861123358;16.410030498269215;1.1084322017439756e-9;2483.0645383110673;136.34114454199536;662.4020059380509;43.31367821896258
2038.0;107.96300769196097;0.00044223255793532574;1.4374309272210506e-12;2.0385421381138544e-12;1.4282873418550158e-11;66.79118209107457;1.808796767987847e-11;35.45154457583565;3.6017391724604635;37.95577484659337;7.766000000012683;6.893367139629978e-10;1453.8768413701669;15.69600000000014;660.756023511742;75.47258977845725;75.20521803647488;15.22963777293304;1.1643209006976127e-9;2535.634070265651;110.3170032427426;714.9389704188052;56.997858919391916
2039.0;105.68389292955484;0.0014186345570040314;4.340623687037488e-13;2.47203765050419e-12;1.0649988391563342e-11;64.37743556979214;1.9409198008178648e-11;36.69306041515038;7.117944639630273;30.305774846594275;7.060000000014394;7.443674060154156e-10;1520.6680234612413;11.772000000000212;696.2075680875777;79.07432895091772;58.48033311973393;13.910294498494821;1.1539184103435257e-9;2646.1444186716035;82.4420322567979;747.7765792705087;63.9318757433352
2040.0;103.94468852845344;0.004170872214408023;2.2310313883705862e-13;3.11883353104414e-12;8.616795187308648e-12;107.67823623674067;2.129965914029553e-11;4.716738504884829e-8;1.7826571292089568e-11;22.655774846596152;6.354000000016433;8.125795180908972e-10;1585.0454590310335;7.84800000000031;732.9006285027281;86.19227359054798;42.77653859446339;12.250439292211007;1.1705557083234708e-9;2749.1133662158536;53.73387575480117;783.7613219353137;71.8380318219132
2041.0;104.13965099331794;8.188904688903248e-5;1.8586581076291173e-13;4.095023037646948e-12;7.077088658620399e-12;138.09687159613685;2.467690663770897e-11;2.6849318734954097e-9;3.4100839566088074e-12;15.005774846597589;6.354000000018905;8.98883091753985e-10;1692.7236952677742;3.924000000000595;732.9006285498955;86.1922735905658;26.87241723795777;14.434720268168103;1.2003025561680648e-9;2888.597126409894;25.45808454379006;783.2566619591142;71.00540017132589
2042.0;103.85467399495889;7.156925374492591e-5;1.8272617049452228e-13;5.5420120091509045e-12;7.0568238633654806e-12;45.39576396774927;1.4546426146811695e-11;26.007525653749106;1.5973203679459925e-12;7.355774846598024;6.354000000022023;9.451274721571604e-10;1830.8205668639112;8.690731652930219e-11;732.9006285525804;86.19227359056922;12.292802122322037;15.18053482805669;1.1320085502470487e-9;3048.8841398652166;3.2473052669296914e-10;777.1701439742127;63.88530215239091
2043.0;99.39750561709079;0.00012741768530425798;1.9520143927459911e-13;7.985976781659823e-12;6.704415158224306e-12;37.76648844417101;4.3220715965848924e-12;55.78831329120062;1.317626916021634e-12;7.355774846598247;6.354000000026119;9.79024283616382e-10;1876.2163308316603;9.715201126818865e-11;758.9081542063295;86.1922735905708;11.342260409006716;13.418532562276265;1.0908575991108395e-9;3123.0619288208873;3.6341392103333235e-10;801.2391999347716;57.85560663770119
2044.0;95.14046278330002;0.027919837161700028;2.1841043176930637e-13;1.2526538863680952e-11;6.169098200716693e-12;66.73461683352588;1.8774392657493744e-12;23.238617379513798;1.3084104965567476e-12;7.3557748465984325;6.354000000031661;1.007731464840743e-9;1913.9828192758314;1.0611296285836338e-10;814.6964674975302;86.19227359057213;10.781393622197733;13.354494714812649;1.0331730766742715e-9;3193.753232925208;3.9259432146731475e-10;853.7441105794961;52.91095070841235
2045.0;91.63694024577569;0.1250878328340481;2.5122777454026313e-13;2.6467637216902072e-11;5.9641560804718455e-12;47.1594838971643;9.921556016728742e-13;12.673170187175096;1.415568995191135e-12;7.3557748465986155;6.354000000039647;1.0292993504236084e-9;1980.7174361093573;1.1373814313625464e-10;837.935084877044;86.19227359057344;9.39353909944984;13.591987213361286;9.813530015174265e-10;3283.3110053306737;4.0058440503813117e-10;882.5446603367327;44.37204896341476
2046.0;88.00749630775032;0.13861295629163384;2.9185913098672557e-13;1.653271978830219e-8;5.425832138312326e-12;130.12578618136692;6.792843096977314e-13;40.34604021113396;1.6118418621381226e-12;7.355774846598811;6.3540000000521735;1.0435822238421586e-9;2027.8769200065217;1.2564747395294653e-10;850.6082550642191;86.19227359057486;8.695251394877513;12.9000863340855;9.133036478153165e-10;3351.4740570004105;4.385116082237325e-10;895.9570371497463;40.014706805293024
2047.0;84.84913165745218;0.22146086843008195;3.425348610966959e-13;3.1050641945391895e-9;4.918824681625919e-12;207.41054805838388;5.069419847681789e-13;27.598246057074267;1.9124993676893024e-12;7.355774846599029;6.354000000078641;1.054232212233722e-9;2075.5677061878887;1.354522606983603e-10;890.954295275353;86.1922735905762;7.994277611717037;12.860656995747847;8.121091449460349e-10;3423.4271776502774;4.4199714988398926e-10;928.6700830170345;35.47853712616902
2048.0;81.9291511223013;0.25381271510318554;4.1299154365903207e-13;2.8048279093133596e-10;4.831806100347186e-12;247.32705025243055;3.84978279612839e-13;53.97211535022154;2.2827358329787346e-12;7.355774846599281;1.6612202858489238e-8;1.0628490074210306e-9;2159.325754246273;1.5354022837823877e-10;918.5525413324273;86.19227359057788;6.974136106292772;2.2497952816524596e-8;7.564284644457482e-10;3525.5444961918815;4.968861218103869e-10;954.782616739868;28.69716412122183
2049.0;78.73031029013472;0.27329348044625434;4.887698982456344e-13;8.54465427875621e-11;4.627674107858874e-12;233.22374052103518;3.023707476065352e-13;32.66728018109724;2.7438335984948137e-12;7.355774846599557;1.971630018663446e-8;1.069926096079651e-9;2221.174054498705;1.7294942638641742e-10;972.5246566826488;86.19227359057992;6.107868120524656;2.89051145827186e-8;5.992239254742626e-10;3598.655084274245;5.520591311592221e-10;1009.1197697489755;24.064035455481918
2050.0;75.39551939241582;0.3053622888406714;5.895579174529953e-13;2.06074355329308e-10;4.8547691057247666e-12;151.80539961239344;0.0;44.76393493443222;3.3258868068970516e-12;7.355774846599885;1.999637972787213e-8;1.0769829199430165e-9;2282.395081796119;1.9424908552671295e-10;1005.191936863746;86.19227359058232;5.079443767478805;3.2725753416275125e-8;5.562040953168738e-10;3673.9858575760572;6.132785920226014e-10;1049.9680251184;20.64763680646695
2051.0;72.37113190527387;0.0028329309680638396;7.13972523806522e-13;4.681254271019212e-9;5.656658270138505e-12;141.8222887690722;0.0;63.62068430023611;4.072840910018411e-12;7.355774846600282;2.0081371347123494e-8;1.0836873351012407e-9;2319.016028127346;2.1892599216442192e-10;1049.9558717981784;86.19227359058517;4.7755926013321295;1.7263181069077048e-8;5.135488044201694e-10;3685.82938678261;6.817166562506707e-10;1095.446614869202;19.175765479822513
2052.0;69.52578596295358;0.0009221914313656273;9.014172905579971e-13;2.4197441298745185e-10;0.0;87.91959934817385;0.0;118.31716993339066;5.051368431232323e-12;7.35577484660075;2.028693572241825e-8;1.0898564333019574e-9;2395.8462248291703;2.334724183112336e-10;1058.156556098416;86.19227359058851;4.050818187608321;1.6123809553373177e-8;4.3238911143274145e-10;3757.257855379193;7.057318594982837e-10;1102.2718803440011;15.719429195629496
2053.0;66.47519944155188;0.001996180613063912;1.1591222708452177e-12;2.167340847429158e-9;0.0;122.88064383390791;0.0;108.31317749517919;6.367476764217708e-12;7.355774846601314;2.496761941890523e-8;1.0958205893824292e-9;2429.9295433310826;2.377944899078185e-10;1093.3437260318155;86.192273590592;3.872595862997831;3.474495539226801e-8;4.2142536831430095e-10;3799.413832709614;7.02415833787754e-10;1125.1963097153869;14.687703265381534
2054.0;63.34485520838941;0.01765458085191454;1.4578401930931722e-12;1.7905219850034595e-10;0.0;154.30289355935122;0.0;7.068482983381239e-8;8.200289339198787e-12;7.355774846601991;2.520895283187648e-8;1.1012464215207416e-9;2489.760218729187;2.3967192917356786e-10;1097.837340042716;85.34641389221605;3.147775187616785;1.9218668737609143e-8;3.8577167039761155e-10;3852.2726388415927;6.897392741193124e-10;1131.0567749733325;12.93028055267522
2055.0;60.40055873039842;0.008672702081194876;1.7540387300196015e-12;2.394992506826002e-10;0.0;165.74508686796727;0.0;34.418548421275005;1.0877523230305297e-11;7.355774846602841;2.737557811616236e-8;1.1061652462023675e-9;2546.1229907363645;2.4066408477524073e-10;1097.8373401105805;82.64548404303414;2.589393710412631;3.6908152849304264e-8;2.8673068555210263e-10;3901.8133938768883;6.368044492068408e-10;1130.1561304456943;11.756671944584935
2056.0;57.14803426226556;0.0038859377526280943;2.166820522084353e-12;1.934767983778329e-10;0.0;150.25046531546494;0.0;15.348513999264565;1.5069220448150605e-11;7.355774846603926;2.7553838439830227e-8;1.1109970523027148e-9;2574.2557134674057;2.4134336908493846e-10;1089.0673125208132;79.1635892692596;2.4599904270651654;2.390495341997402e-8;2.74828399017099e-10;3935.3670577460366;5.731845849441093e-10;1119.990104240119;11.533554169865434
2057.0;54.10805332442932;0.0013978751955957033;0.0;1.794738561613317e-10;0.0;245.44876730730192;0.0;3.4979612861675005e-8;2.2390927070212472e-11;7.3557748466052635;2.779245712190052e-8;1.1156247264105737e-9;2637.286784331046;2.4185031106970664e-10;1072.9808997423786;74.51024710859657;2.459990427063532;2.3161132802011383e-8;1.761368238916873e-10;3989.670419087582;5.560962777951528e-10;1101.7797118054643;10.236500091927574
2058.0;51.086267210471384;0.05099990005884796;0.0;0.0;0.0;29.210259002297597;0.0;2.86287520021569e-8;3.797633889601843e-11;7.355774846606808;2.7984955805368678e-8;1.1204794955162984e-9;2800.753329305058;2.4223528934931945e-10;1052.6244621892333;68.09973386760272;2.0346484954769655;1.6262493362677828e-8;9.831929525685503e-11;4089.334964810488;5.33689932458815e-10;1089.5471219308747;6.14355636703872
2059.0;56.330227582867344;0.006742025937303228;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.355774846608529;2.8163341283763543e-8;1.1261361537864368e-9;2760.5166174813403;2.42537660096926e-10;1038.4998634517833;59.05346400611751;2.034648495478164;3.4262431746844045e-8;1.0333174456973823e-10;4087.837118791883;5.432533832134402e-10;1077.761874846002;7.739220775361436
2060.0;68.33618201270339;0.01481976708814374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.355774846607802;2.816212062830036e-8;1.1261361537864368e-9;2712.7554942321135;2.42537660096926e-10;1038.4998634437814;45.48405921384589;2.4599904270651516;1.6778316611709616e-8;1.3477209409428266e-10;4055.0017608130806;5.959926814999875e-10;1075.0743483800197;9.289939933798095
