Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2032.0;67.87615478310633;-1.902948999793104e-7;2.0405316926712252e-13;5.395423352226226e-12;2.2522707004282193e-11;63.371453098765095;7.773211802622074e-12;26.901103006359893;0.6036910785815442;76.5000000000006;12.002000000018782;16.480000000001308;1179.4306436736272;39.240000000000016;301.15600671290343;0.0683821577157565;11.541653743070219;25.981791632064397;6.867275850310322e-10;2064.714872405471;334.84148253800555;342.7797400730001;9.755576395627785e-10
2033.0;67.3007462536351;-3.6787319980016325e-11;2.608331533815584e-13;6.534188625080475e-12;1.758102111750348e-11;26.346605198295407;1.3203976761342708e-12;138.1125423335669;0.33603661797743273;68.85000000000075;11.29600000002321;13.184000000001848;1231.810763439059;35.316000000000024;320.66777638593;0.6720732362973008;9.445037562747917;24.45345094766788;5.970253352750099e-10;2156.411669396595;299.7719329389273;364.98829373887406;7.87987510336819e-10
2034.0;65.87229887701332;2.0075370684792856e-11;3.3279413663685784e-13;7.892809134369103e-12;1.316293328545883e-11;2.0314144816230817;1.1978632691718807e-12;229.39015935971102;0.5040549269939453;61.2000000000009;10.590000000028606;9.88800000000261;1247.166035304021;31.392000000000028;451.3909853861636;1.0081098542747335;7.623143256464848;22.92511026319507;5.539149883561987e-10;2183.2926550309903;271.2338210582721;513.7791748895143;7.967480821369359e-10
2035.0;67.3387550627046;-9.519097012998845e-12;5.252249203997635e-13;1.0423721617889672e-11;9.320943782750889e-12;25.836746500604935;1.243188192002106e-12;250.53808280416598;0.7560823904998745;53.5500000000011;9.88400000003514;6.592000000003825;1238.206116452311;27.468000000000032;673.3918114125413;1.512164781268679;8.69599678377233;21.39676957909142;5.693854415552296e-10;2167.6073938349773;240.61967999994928;766.463443989601;9.811412171277084e-10
2036.0;66.46474707054553;4.566337584431033e-11;8.251289819796227e-13;8.577100529079083e-12;7.1671500368964e-12;9.166856491933156e-11;1.3448249113598478e-12;59.452912095246276;1.1341235857506777;45.90000000000136;9.178000000043035;3.296000000006385;1253.0515296195827;23.544000000000047;916.5405608833739;2.2682471717685533;7.241614640351188;19.86842889451387;5.60389627875724e-10;2193.5958192822727;206.24543999993625;1043.2185585643767;1.3502742405108922e-9
2037.0;80.69122749595671;8.09376809751423e-11;1.6904551170093315e-12;1.0655641444169315e-11;5.599606343703475e-12;54.232112745257275;1.4401650262680076e-12;0.5951115318138821;1.7011853786371678;38.2500000000017;8.472000000053457;1.671255283313583e-10;1242.060196286341;19.620000000000065;968.6041396452869;3.402370757519231;16.948701799480826;18.332286833924595;3.531605237760562e-10;2174.3392686354678;168.46328336583062;1102.331534222973;2.4180604963809905e-9
2038.0;81.95574946595809;3.345648075652843e-10;2.571898257101403e-12;1.313484230895638e-11;4.212157522641251e-12;37.60646656398178;1.7052702508822348e-12;111.22106626193755;2.551778067951297;30.600000000002222;7.766000000062035;1.9553102633596096e-10;1296.2923090315983;15.696000000000087;969.1992511771008;5.103556136156398;10.41915046005809;16.787761112487914;3.690041415622117e-10;2268.9079577570046;134.58572548526766;1102.4536436901244;0.8864675780649452
2039.0;79.82402347003368;5.912353221172044e-11;4.080737125356126e-12;1.5858582241497195e-11;3.463460206269907e-12;40.25359763004242;1.909149611442438e-12;10.19784741288161;3.8276671018771102;22.950000000003044;7.060000000072691;2.2095712661988283e-10;1333.89877559558;11.772000000000116;1080.4203174390384;7.655334204107696;6.566980690331117;15.224253815567963;3.8130435817195944e-10;2321.1745235577428;96.98847005857176;1215.7565927489372;1.329701365914283
2040.0;77.41066716241168;-1.1782317932018341e-11;2.0673188666587784e-12;1.89761481932389e-11;3.463680598615473e-12;62.44191872128915;1.9930484453807825e-12;2.785610576331485e-10;5.7415006525621175;15.300000000004736;6.354000000085826;2.43479833624165e-10;1374.1523732256223;7.848000000000164;1090.61816485192;11.483001305984807;4.683006112980529;13.716963395968774;3.750888550915106e-10;2381.1572139613277;64.65898003901069;1233.351800176728;1.9945520475416048
2041.0;74.55247428864904;4.455484455975274e-11;1.686184253682791e-12;2.4150939129753277e-11;3.3437824949607712e-12;77.99444303165357;1.98861571803614e-12;1.5698139283690644e-9;1.4898545260539894e-9;7.650000000007308;6.354000000101684;2.610608547416685e-10;1436.5942919469114;3.9240000000002646;1090.6181648521986;17.224501958546924;2.322434836849469;13.702645902972964;3.7008040110129167e-10;2488.409255758209;32.32949001943574;1233.3047298132287;2.9918280706291935
2042.0;72.14385191715432;6.302528669361771e-9;1.6312302344707788e-12;3.2410935800208345e-11;3.2118580413554707e-12;25.956027776342715;1.675338630954525e-12;2.5160093819730284e-10;2.464192962110734e-10;1.1388329808643111e-11;6.35400000012066;2.7422378802712734e-10;1514.588734978565;8.037616359956848e-12;1090.6181648537683;17.22450196003678;2.3808979535879243e-12;13.542441993060427;3.6842742869483376e-10;2623.7740992187673;3.8220766302833234e-11;1232.5767001286383;2.991828070571666
2043.0;69.02863669312904;3.09310206894131e-8;1.2259365863794812e-12;4.430498707023219e-11;3.0095248222986776e-12;3.039676339996046e-9;9.035735202320651e-13;140.68902593555913;1.6394050942744683e-10;1.345564867530189e-11;6.354000000144811;2.835447318098782e-10;1540.5447627549079;9.358014036091119e-12;1090.61816485402;17.2245019602832;2.054596762499657e-12;13.388443283508131;3.624631951284485e-10;2667.841277472542;4.385974587423277e-11;1231.8455396095426;2.9918280705167635
2044.0;66.20877876089727;3.5065701941479067e-10;1.3540473374301496e-12;7.293082074034403e-11;3.0491795138543445e-12;1.1573896191933068e-9;6.534489482266229e-13;205.73883746034252;1.40768008527696e-10;1.514183292898468e-11;6.354000000177222;2.907118818467746e-10;1540.5447627579476;1.0555877305263e-11;1231.3071907895792;17.22450196044714;2.2593298013655513e-12;13.68338400988254;3.612343164093281e-10;2681.7736379475323;4.959787804362751e-11;1369.7292349141226;2.9918280705267657
2045.0;62.5606789124765;5.172535705462353e-7;1.5171409651933084e-12;1.5372057509201965e-10;3.5738223447938657e-12;4.9947307455830164e-9;4.519166071619725e-13;170.11161361311903;1.3278146649385824e-10;1.677306316345546e-11;6.354000000221527;2.963114881904781e-10;1540.544762759105;1.1799065497265106e-11;1437.0460282499216;17.224501960587908;2.4532247799416233e-12;13.680746738361245;3.58138283574379e-10;2680.0788998619264;5.507669126638687e-11;1589.68291716276;2.991828070527965
2046.0;59.76695515209938;0.03526833876048601;1.6989999662501997e-12;1.2165516734997933e-8;4.199032278529864e-12;76.44356521828423;3.2701845727853333e-13;175.3065696832654;1.375901962577648e-10;1.799899974983494e-11;6.354000000294458;3.0052364571311935e-10;1540.5447627640997;1.3143890408624954e-11;1607.1576418630407;17.22450196072069;2.5089196618941023e-12;13.723062676078921;3.4459586803334706e-10;2683.2239854720287;6.127342472914836e-11;1763.0457877671083;2.9918280704883213
2047.0;57.141622716833304;0.08359522601548873;1.8966403847290315e-12;2.8145907806526534e-9;4.9430527571558595e-12;142.90887734494441;2.416481499940163e-13;118.92233128615695;1.4993796816910877e-10;1.935304708726509e-11;6.3540000004481785;3.0398710591938926e-10;1534.553327982384;1.458405543489296e-11;1782.4642115463062;17.224501960844673;2.590708623700776e-12;13.661477995433835;2.172895716805495e-10;2675.985405559009;6.625344589703376e-11;1940.3213351675768;2.9918280703962914
2048.0;54.56161610878615;0.08001640774975789;2.084497640156949e-12;1.582051530720901e-9;5.831495733668165e-12;188.2871826029952;2.449156655180404e-13;127.89864363613957;1.7054387681276477e-10;2.08701880524584e-11;1.2618387387049401e-8;3.0745078651800473e-10;1553.8097053273289;1.6289325685775196e-11;1901.3865428324632;17.224501960980803;2.694440002076875e-12;2.3053969117834035e-8;2.1531747812537806e-10;2698.2528622746563;7.356132175692466e-11;2074.8152330865128;2.991828070095502
2049.0;51.928266261801454;0.22514847967524812;2.2829977472158306e-12;3.4937147731360058e-9;6.882974692080361e-12;311.29274830577936;2.357433695890884e-13;27.544833287181493;2.038343961612267e-10;2.252507951390747e-11;1.5428826440038516e-8;3.107945690129655e-10;1556.6181379303268;1.8198475297217634e-11;2029.2851864686027;17.22450196113741;2.8178980706465485e-12;2.833865779037126e-8;1.9934913892956455e-10;2709.6594635842716;8.163918639046016e-11;2200.5505911182076;2.81378269083369
2050.0;49.1974259087552;0.29482504739221643;2.512921929506731e-12;2.3347688311242718e-9;8.117718318598185e-12;128.966639282082;0.0;22.29160428432766;2.453387561819884e-10;2.4377100785216018e-11;1.7009381862474394e-8;3.1400642705432097e-10;1617.0281879591544;2.0191523742598416e-11;2056.830019755784;17.224501961324407;3.010546043559022e-12;2.993747629903858e-8;2.0211148325403616e-10;2807.796723155274;8.980281859323287e-11;2241.9353400077366;1.622700185733615e-9
2051.0;46.71149179591335;0.35727295103020357;2.8125908363073844e-12;3.664407573432219e-9;9.54592890211967e-12;79.75801961876556;0.0;83.88106297867765;2.9775486824511535e-10;2.6416343138776492e-11;2.0501423984285678e-8;3.1701595187661965e-10;1636.4221444179286;2.2180139460634556e-11;2079.121624040112;17.22450196154901;3.1080377700121644e-12;3.753958494935006e-8;1.3039830669565716e-10;2836.1870678351656;9.784051575332268e-11;2270.17426416152;6.584057283284252e-10
2052.0;44.237309653997414;0.4190743226285202;3.146551657454954e-12;6.048775377829245e-9;0.0;93.44835216137321;0.0;63.02485770393136;3.6501954105566864e-10;2.864756302010334e-11;2.283431785821369e-8;3.20065131390474e-10;1650.908181493329;2.385547809158908e-11;2107.5826870187893;17.224501961820515;3.2145884124522948e-12;4.012995523254977e-8;1.706248264764226e-11;2861.8958511790725;1.0411468481710144e-10;2301.8067125315633;4.868063554953913e-10
2053.0;41.72716678692734;0.5042835499668824;3.532789069634921e-12;2.57508757441172e-9;0.0;83.32642948673316;0.0;1.0002095571586713e-9;4.530726444945125e-10;3.110095330325257e-11;2.6496600153561224e-8;3.2363895373526786e-10;1679.4371175154652;2.4759051611821147e-11;2087.477544722721;17.224501962150946;3.0450081129741194e-12;4.6639029433095825e-8;1.669620183979033e-11;2906.3953158525487;1.0683960941508058e-10;2289.776499160874;3.134270401099019e-10
2054.0;39.17409106918153;0.6617527025908284;3.875506101584882e-12;3.0669916654958177e-9;0.0;79.6994466869841;0.0;9.957451840320882e-10;5.712917787770032e-10;3.384472640043813e-11;3.254295256920344e-8;3.278379860137977e-10;1694.0351562423762;2.541250056004777e-11;2072.2491344161667;17.224501962555443;3.079805121609051e-12;5.940481842262559e-8;1.746705434731797e-11;2930.6561028187202;1.0812759659859956e-10;2274.5049566254916;2.9058289486620495e-10
2055.0;36.63734203238356;0.5400337752381678;4.722043066776618e-12;1.6914291042132754e-9;0.0;61.63432883148412;0.0;1.396702341369948e-9;7.353618881372316e-10;3.6911163036127214e-11;3.511526140164488e-8;3.327810387709536e-10;1719.185962346909;2.5864417167209742e-11;2072.2491344171603;17.224501963050066;2.8016555205126424e-12;5.996637213861815e-8;1.7524548006611638e-11;2962.367642465443;1.0645464103282037e-10;2258.609391807418;2.3826448223941383e-10
2056.0;34.27267857347645;0.5993380007801515;5.720691722863184e-12;8.305213909062598e-10;0.0;78.63569075203544;0.0;2.382417198913649e-9;9.735883339230264e-10;4.0349920691189264e-11;3.817904364418701e-8;3.3861253450462175e-10;1729.465688038916;2.6191435624488275e-11;2072.24913441855;17.22450196362431;3.074319262831797e-12;6.391633477353628e-8;1.932078885867858e-11;2978.7952942309894;1.0628240051583289e-10;2260.9017042537143;2.5775705812318357e-10
2057.0;31.911832988852396;0.6635642939281152;0.0;4.5706236670531406e-10;0.0;85.6957767507629;0.0;5.025829062633795e-9;1.3426774720042465e-9;4.4113791652377743e-11;3.9866730191704535e-8;3.454955091967021e-10;1740.4720660485996;2.643308377448229e-11;2069.643204366219;17.156119807308272;3.3765655371216928e-12;6.438226827017269e-8;2.1385564526073313e-11;2997.044143391928;6.49835144307303e-11;2261.0545699039226;2.753520786054893e-10
2058.0;29.582915536125796;0.697995434558182;0.0;0.0;0.0;14.93526250952526;0.0;120.58995737250739;1.9750601005240657e-9;4.87019395399565e-11;4.069282205219937e-8;3.536132275153003e-10;1762.7963897005975;2.6677999440000332e-11;2048.9326701506916;16.552428730069405;3.793888709855671e-12;6.3041367855892e-8;2.395940025457023e-11;3035.067048579345;6.49251594746759e-11;2246.108854797731;2.9462457081114505e-10
2059.0;29.954687900880952;0.7032147545160332;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.425921322742776e-11;4.1144488995552456e-8;3.6315915641741997e-10;1751.3850470118273;2.691374280958942e-11;2141.2024525776146;16.21639211406703;5.251049473285256e-12;6.136419794200257e-8;2.919574682457572e-11;2994.856298628804;6.500033688156794e-11;2317.2398744051407;4.075018120351633e-10
2060.0;42.85402591485176;0.8336113657795678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4055160058160636e-11;4.113795480692737e-8;3.6315915641741997e-10;1749.3536325302043;2.691374280958942e-11;2107.7620180209115;15.71233718707308;6.908574773114532e-12;6.864439643259943e-8;3.700040898605794e-11;3000.7789771019766;1.0867128039180233e-10;2300.543481918453;1.5420679626557445e-9
