Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;66.68611535649646;3.595175835767182e-5;1.6439813544733083e-13;5.60124180852929e-12;1.951639572496272e-11;45.1280842386512;1.8091050221094894e-14;5.4937283235966177e-11;2.983434692063843e-12;84.15000000000052;12.708000000018476;19.776000000000675;1166.6529405832468;43.164;647.5478047163012;1.139000000002214;3.053391009101527;27.51013231616274;4.947586385100271e-10;2042.3461865085358;369.35661945973476;737.0474546006996;2.524644933460026e-12
2032.0;66.20658521340066;2.3055514812261765e-6;2.0368458992948724e-13;6.639904712700094e-12;1.8447551949439833e-11;45.12899883062348;4.966672920825085e-13;2.2645935647140147e-10;0.41839212373368107;76.50000000000061;12.00200000002324;16.480000000000977;1200.7896914885646;39.24;640.1584713830229;5.197380047569353e-12;3.4142922461280745;25.981791631702684;4.575496062193542e-10;2102.106086480504;337.83561478265875;728.6368179112451;7.319069884370263e-13
2033.0;65.95986759068313;1.24816641773194e-5;2.635310460606319e-13;7.963182162900432e-12;1.6851009718708703e-11;39.16569689300386;8.637102549303635e-14;11.572604256812577;0.20919606186765544;68.85000000000076;11.296000000028842;13.184000000001383;1234.9273569858547;35.316;632.7691380499159;0.41839212373887846;3.77507870111416;24.453450947353428;4.353239600637381e-10;2161.8675875399695;306.3098656081495;720.2261812220178;3.165369635628234e-12
2034.0;65.31197981278439;-1.909924302613109e-5;3.502225978475177e-13;9.649622798168611e-12;1.209880638547742e-11;25.450364083117208;8.007111321332526e-14;37.34912755776815;0.313794092802119;61.20000000000092;10.590000000035483;9.888000000001952;1263.101720545525;31.392000000000007;636.9524089733952;0.627588185606534;4.3115697052167405;22.92511026287184;4.148726500108076e-10;2211.1897140882625;271.9817694502201;724.9876353780897;3.267289974841044e-12
2035.0;66.94049370916535;-3.8413231409546486e-5;5.057831554416954e-13;1.053952372953671e-11;8.23572045237466e-12;32.97429523148561;8.535827762602679e-14;36.69296588295062;0.4706911392033573;53.55000000000111;9.884000000043446;6.592000000002861;1277.560751295309;27.468;666.9122031978301;0.941382278408653;5.262869561587703;21.396769577470526;3.9907920568489123e-10;2236.5017373002115;231.56038963366652;759.0882684316696;3.4020834391596946e-12
2036.0;70.17725198957255;2.9368509910832215e-9;7.561202211689562e-13;1.0746712405783069e-11;6.317643399387926e-12;1.3237507081688673e-11;9.512313818589862e-14;95.69298427966213;0.7060367088050974;45.900000000001384;9.178000000053096;3.2960000000047867;1299.5437131934614;23.544000000000004;696.2158357474473;1.4120734176120102;6.221947480664335;19.837394575890773;4.0315178754521075e-10;2272.6731152561724;193.48895511951395;792.1841193477532;5.337482010582499e-12
2037.0;75.827195889487;-0.00341746630444296;1.3858211385784655e-12;1.3419343920007783e-11;4.8878270337791494e-12;11.929288039583769;8.992810673586452e-14;93.13720687912563;1.0590550632077609;38.250000000001734;8.472000000063636;1.1999961153486446e-10;1288.5523798601412;19.620000000000005;784.5194866937761;2.1181101264171076;9.200525901055421;18.176671151974034;2.4615997037472184e-10;2244.0316100479695;160.66370055088643;892.5111049263975;7.381051015009183e-12
2038.0;81.78624730186627;0.0031884721291806613;2.414631227324211e-12;1.6545371002912406e-11;3.5974819287401477e-12;50.161276570316424;1.0930610665476843e-13;78.31590988050766;1.5885825948116459;30.60000000000224;7.766000000074382;1.4134804459528752e-10;1300.481667899725;15.696000000000009;877.6566935729018;3.1771651896248683;11.072335226007448;16.71963871818457;2.6264348909550956e-10;2261.646323205329;128.46602825388055;993.2805894808544;0.5518610651925769
2039.0;79.58417049779035;4.38867060093373e-6;3.1761588244612055e-12;2.0183752526197372e-11;2.9361098372470786e-12;76.19715686919436;1.2164105801881576e-13;22.133167051836896;2.3828738922171615;22.950000000002994;7.060000000087802;1.6086444032025024e-10;1350.6429444700414;11.77200000000001;955.9726034534094;4.765747784436514;6.641114897068778;15.272474163660224;2.727210928375574e-10;2342.6829686621077;96.3696366903437;1083.8967444703983;0.8277915977854811
2040.0;77.35430077464349;-1.3759742356975416e-10;2.333594253222087e-12;2.4648275526489066e-11;3.0157127915327077e-12;45.43973568687814;1.250555510987165e-13;99.63677335430694;3.5743108383245645;15.300000000004381;6.354000000104347;1.7931199226969008e-10;1426.8401013392356;7.848000000000014;978.1057705052464;7.148621676653676;3.025671546677323;13.71625731280688;2.72003738799746e-10;2475.7289967554025;63.4623037952287;1107.5523819428624;1.2416873966733877
2041.0;74.48799572559584;3.916776899905159e-8;1.9027817916406787e-12;3.135955973789116e-11;2.974160828232335e-12;74.24206555229362;1.2635085611154221e-13;17.449774292220617;6.243805004621855e-11;7.650000000006795;6.354000000124531;1.9616300198839878e-10;1472.2798370261137;3.9240000000000324;1077.7425438595533;10.72293251497824;1.328774834396479;13.717443185831042;2.7903556138427954e-10;2556.4716740046815;31.5788133463593;1213.3653627214571;1.8625310950062646
2042.0;72.00390151341868;9.202023580369739e-7;1.8160640876150764e-12;4.191863212574798e-11;2.8712573171892373e-12;37.65102619474037;1.0533744324678941e-13;8.114225338780634e-10;1.5656370289058355e-12;9.970842707469716e-12;6.3540000001491785;2.082618083738762e-10;1546.5219025784072;5.284557726255957e-13;1095.1923181517739;10.722932515040677;1.5119039158517529e-12;13.639853520838905;2.79578930589327e-10;2681.1116205865383;2.5121697620213674e-12;1237.013825918064;1.8625310950161096
2043.0;68.7606863459679;8.120212999885302e-8;1.3089766045930274e-12;5.9996906625481e-11;2.69306307205791e-12;0.08751777946441465;5.694237154748476e-14;132.23382161464684;1.0483466873265245e-12;1.2304436960691803e-11;6.354000000180538;2.1649752882625086e-10;1584.1729287731475;6.14826798118632e-13;1095.1923181525854;10.722932515042242;1.833481924822421e-12;13.399777555200458;2.755669994294941e-10;2743.9657250146374;2.8830097684199512e-12;1236.254112286298;1.8625310950163003
2044.0;66.10427598246461;4.175579979074073e-7;1.4278663463135464e-12;9.71840876233977e-11;2.691578287232095e-12;1.0181837705700242e-9;4.077609555000693e-14;157.6306129303857;8.95886018630054e-13;1.4207218752332482e-11;6.354000000222457;2.2281517222563878e-10;1584.260446552612;6.948979113319573e-13;1227.4261397672321;10.72293251504329;2.0776032495643107e-12;13.751409710820667;2.74892853903127e-10;2751.1661237743288;3.2633973366110915e-12;1376.8408857411005;1.862531095016381
2045.0;62.86657865491977;6.5835664343156e-8;1.5709184597286839e-12;2.0620563709522031e-10;2.653414944361556e-12;6.27404030771002;2.8177030180217663e-14;145.78894832504488;8.347695418241798e-13;1.6023282839947558e-11;6.354000000282454;2.2770299925941793e-10;1584.2604465536301;7.802561889579841e-13;1385.0567526976179;10.722932515044185;2.31138754313692e-12;13.739841753060968;2.732188847549855e-10;2750.876332375374;3.645955355432858e-12;1541.6485629894794;1.8625310950164198
2046.0;60.09775492316418;3.778300889901288e-7;1.6995007835895903e-12;1.5767912061745722e-8;3.1183368854093265e-12;78.72283330782285;1.9894498452439587e-14;158.8877972652037;8.525497820746544e-13;1.7332259444540586e-11;6.354000000379639;2.3130048118815808e-10;1590.5344868613402;8.753793271438827e-13;1530.8457010226628;10.72293251504502;2.4008058975118575e-12;13.731670986923511;2.635782567190163e-10;2764.110393871216;4.159206393966636e-12;1695.0190415867069;1.8625310950162683
2047.0;57.277337813003655;1.772735789883096e-5;1.8663605770182747e-12;2.5441428168677863e-9;3.672094934534212e-12;137.91788655953337;1.6239253293266846e-14;125.93796420671498;9.181273464569931e-13;1.8760125790854132e-11;6.354000000585844;2.3423659102540516e-10;1586.8223201691633;9.653074338797473e-13;1689.7334982878665;10.722932515045782;2.5081393636096005e-12;13.722600042481934;1.6048701066442634e-10;2756.088206735714;4.384190637602305e-12;1860.3443557785347;1.8625310950158818
2048.0;54.67335806467474;0.07284830992690013;2.1202784897911217e-12;2.8626867834330182e-9;4.331144785475834e-12;160.6158851431481;1.6361410786561348e-14;176.67692340564216;1.0204924126812992e-12;2.0331044250582816e-11;1.6360381607510844e-8;2.3725230381693787e-10;1601.087706728697;1.0746135405345157e-12;1815.6714624945814;10.72293251504662;2.6561753484103707e-12;2.9741392185548246e-8;1.5873903206021438e-10;2775.1826484827056;4.846760577379864e-12;1995.847695394029;1.8625310950151448
2049.0;51.854906987055635;0.2589946956176376;2.3940021917176677e-12;5.397630609007439e-9;5.113367412895973e-12;330.90244929692614;1.570110711168234e-14;8.874405404520279e-8;1.1925397255497612e-12;2.1984995627847785e-11;1.8899445798019103e-8;2.402264646451702e-10;1576.2248418718457;1.1962545985533315e-12;1992.3483859002235;10.72293251504756;2.7207028752132445e-12;3.317004708316467e-8;1.51172646462849e-10;2744.7812443778375;5.364187330432968e-12;2163.502481439586;1.862531095012565
2050.0;49.00425982154686;0.44037794364807487;2.6756124951066915e-12;5.665815327024158e-9;6.0373265138663425e-12;107.72675530530752;0.0;30.288557798496807;1.4367732956840483e-12;2.3805182544006875e-11;2.1760153562765027e-8;2.4309772196235944e-10;1634.4048328354472;1.321310149652048e-12;1992.3483859889675;10.722932515048655;2.617265046816639e-12;3.8939107403606104e-8;1.507289658805396e-10;2834.2982825186123;5.896504340271069e-12;2182.8248609214775;3.2533604442494045e-12
2051.0;46.53899632621416;0.47411027480322876;3.0088300197554845e-12;6.564419928454694e-9;7.118885386560286e-12;92.93749250844154;0.0;83.9197502704686;1.7453898617914144e-12;2.5878750721904633e-11;2.715562249398197e-8;2.4579078503441735e-10;1651.2171393740837;1.4476610057635902e-12;2022.6369437874644;10.722932515049974;2.7219524637079684e-12;4.982298512858826e-8;1.0845968697996276e-10;2861.7401913532262;6.401136534740528e-12;2215.733205202028;2.5260215506202436e-12
2052.0;44.13026921632857;0.48250745814958157;3.3635125522368276e-12;8.302887501804743e-9;0.0;71.9517651170416;0.0;97.75951129369712;2.1414074516269625e-12;2.821942233004501e-11;3.2819010613422194e-8;2.4848236332164944e-10;1668.6847951732968;1.5529984490103796e-12;2051.1366940579333;10.722932515051573;2.875389758047633e-12;6.038096729818918e-8;1.1255814479953829e-10;2886.319864235639;6.787111566982024e-12;2251.7726397541724;2.2785836217468084e-12
2053.0;41.63311457038528;0.6966874105610386;3.698719446954883e-12;7.451649827682245e-9;0.0;55.033928601281694;0.0;10.61714684147509;2.6594548460577807e-12;3.083385179982242e-11;3.938069153172048e-8;2.51135778266011e-10;1690.1054242111525;1.6099408205578644e-12;2065.7662053516324;10.722932515053522;2.8452140958266413e-12;7.267877483536355e-8;1.1524205457966058e-11;2920.2414896941195;6.946273679887112e-12;2266.306649868261;1.772529564047007e-12
2054.0;39.19862446999175;0.6916846819553656;3.995999941725905e-12;3.3758213967232357e-9;0.0;181.5184927710999;0.0;1.5912852797980962e-8;3.3536085307569846e-12;3.3772116381954277e-11;4.768046599374044e-8;2.5425411515142033e-10;1706.7200916288605;1.6507169161078713e-12;2051.208366954491;10.722932515055916;2.9479135428082374e-12;8.803505200648883e-8;1.2380846940885463e-11;2947.6212419826543;7.019849421886899e-12;2258.5383768646843;1.6607473195534156e-12
2055.0;36.7707500726339;0.7642647662936005;4.858412006663312e-12;1.4934432263771167e-9;0.0;22.213533563276457;0.0;6.911037699158614e-9;4.3133290922541725e-12;3.7053693503475406e-11;5.512860130438563e-8;2.5792621008595454e-10;1717.1254894503895;1.678893946288089e-12;2051.2083669703948;10.722932515058874;3.120347434481634e-12;1.0088730304705581e-7;1.3442271624591293e-11;2961.319758807785;7.040194034415036e-12;2263.7259103101205;1.6371061395903168e-12
2056.0;34.31471637441213;0.9143695833329364;5.946621398574029e-12;8.108266627500742e-10;0.0;51.45583715841998;0.0;1.337261919725132e-8;5.697684500452411e-12;4.0656466627643433e-11;5.850033481835082e-8;2.6225735487143037e-10;1729.3705684519732;1.6987884447405286e-12;2051.208366977282;10.72293251506244;3.2652942593693013e-12;1.0448370897406584e-7;1.4556203092721652e-11;2980.7848561201527;6.140455440008376e-12;2264.1420638424897;1.5882976594787209e-12
2057.0;31.822101505406216;0.8983472957724862;0.0;5.769435099808003e-10;0.0;76.90445535219565;0.0;3.6486761304034685;7.815447885629447e-12;4.453892487075275e-11;5.998901123292113e-8;2.6737072228432635e-10;1735.698321371742;1.7150276980337954e-12;2051.208366990418;10.722932515065155;3.3319839126846236e-12;1.0362657767611837e-7;1.568699849766596e-11;3000.593802777188;4.215836969792272e-12;2258.7826410033504;1.4949487797600986e-12
2058.0;29.424477883840893;1.0285783247483882;0.0;0.0;0.0;44.70021794983444;0.0;315.5186786284278;1.1397596245376165e-11;4.926178098393236e-11;6.079423665386267e-8;2.734080487981927e-10;1767.473777893314;1.7313891088203568e-12;2017.8502192548099;10.304540391339291;3.3982543337011242e-12;9.78349221122788e-8;1.6987528811041604e-11;3050.4353860383976;4.2078377849159955e-12;2230.6313475400916;1.3952593306434174e-12
2059.0;24.216407810217262;1.3239609559648378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.504400424705906e-11;6.136454025913077e-8;2.80526934184753e-10;1773.0082989501448;1.7470902159320391e-12;2196.056326664198;10.095344329483032;3.914256678939151e-12;9.167429340602192e-8;1.9408403216612523e-11;3005.0935147121836;3.973928165768899e-12;2349.0051727862756;1.4285937478457638e-12
2060.0;48.79573827456015;1.4774096679129787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.484031965712957e-11;6.135657707696786e-8;2.80526934184753e-10;1747.5579348670271;1.7470902159320391e-12;1993.782136502258;9.781550236680914;7.342274989082142e-12;1.1031217309053519e-7;2.963245164421321e-11;3026.535874642978;7.29027158459441e-12;2195.3681230961433;1.1635511034400138e-11
