Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2044.0;65.72875356942804;1.7170108266355564e-9;2.1833826754651932e-14;1.4428789657833749e-11;2.850483425992596e-14;4.927540737369698e-9;5.699862718378213e-13;136.33366011140657;9.635422038411927e-12;2.0031340041596e-13;6.354000000034812;2.6694594343409656e-12;1558.1279238424556;1.1811191880814971e-11;1329.718878848066;13.253472044890083;2.847707222410097e-14;13.684422079888389;3.3236224642726575e-12;2706.3949397986444;5.546099115582617e-11;1480.9241458261183;2.3020758328800026
2045.0;62.59685079652448;1.5671456427917395e-7;2.4391539654350848e-14;3.099379445348566e-11;3.345262719881482e-14;3.0731941553980477;3.994387229154966e-13;127.25078171717563;9.589619439964943e-12;2.2633579254163364e-13;6.354000000043749;2.7188711492418413e-12;1558.1279238473833;1.3260392079674757e-11;1466.0525389594725;13.253472044899718;3.155277095667468e-14;13.697762319778668;3.2255829858663544e-12;2712.922148458954;6.194182990030367e-11;1619.2467947186146;2.3020758328793725
2046.0;59.88338876754495;0.03320701534745008;2.680761167334829e-14;1.9842673119001253e-9;3.9366990230250916e-14;79.82586710134267;2.933707182883595e-13;148.21573206730145;1.0137174585326146e-11;2.459104515718775e-13;6.3540000000581776;2.757053896212147e-12;1561.2011180027814;1.481714746352033e-11;1593.3033206766481;13.253472044909307;3.3002422493522935e-14;13.729862741386444;3.191584613766162e-12;2718.7655484766883;6.901489387288684e-11;1750.7980511188225;2.3020758328759223
2047.0;57.182753602732255;0.03135015280599448;2.954542421606118e-14;5.861904461652516e-10;4.641995042323424e-14;136.13923297957655;3.0739713965268306e-13;133.91791378155438;1.1131572095318291e-11;2.677442783265294e-13;6.354000000089171;2.7883974504041277e-12;1558.5919851041244;1.645539158732404e-11;1741.5190527439495;13.253472044918286;3.490078128267533e-14;13.709087643841109;1.9512286962576027e-12;2717.358274424221;7.458218142324132e-11;1900.5807597590376;2.3020758328690003
2048.0;54.61430017307572;0.005343732725841498;3.199196632710748e-14;4.2694818367916517e-10;5.4804556720149723e-14;184.0306373116493;3.0201467354037086e-13;140.9915045969585;1.27773074441656e-11;2.9213581798088027e-13;2.0742443202016438e-9;2.8200458379933784e-12;1571.078718083702;1.8362564848345937e-11;1875.436966525504;13.25347204492831;3.72919171163487e-14;3.5695302400535058e-9;1.9351398884220226e-12;2736.4549354850556;8.261164917533246e-11;2041.4772228319007;2.3020758328377764
2049.0;52.02451539137601;0.010593816856106731;3.4902876536342006e-14;5.751472680560044e-10;6.47308023233257e-14;347.3217412045618;2.8291047237959393e-13;2.924086091396297;1.564788643306356e-11;3.182696065951727e-13;2.6595464875232416e-9;2.850878421339481e-12;1569.630605395355;2.041738817659065e-11;2016.4284711224625;13.253472044940025;3.9240620116151344e-14;4.6346913191957475e-9;1.8584082664233748e-12;2735.9084726252026;9.118750443500732e-11;2184.9854423764023;2.3020758322552695
2050.0;49.49636455588939;0.045261852897833806;3.8541225906335755e-14;6.344788674489338e-10;7.634618862768062e-14;101.28097708104212;0.0;39.77366748814681;1.8698248249089228e-11;3.471318620431941e-13;3.0861847253122835e-9;2.880400781173876e-12;1644.2298882666137;2.2440005877323072e-11;2019.3525572138587;13.25347204495443;4.249522797000855e-14;5.36638793640832e-9;1.8881905188638564e-12;2851.965450978717;9.918364881224618e-11;2208.593717939439;1.0647668522437756e-7
2051.0;46.937010998093875;0.052784467806769146;4.3538749656748843e-14;7.51289149411537e-10;8.976468943358809e-14;93.43445715831808;0.0;72.32728870883108;2.2817557906678857e-11;3.784317331044138e-13;3.6609936861128912e-9;2.907985393649576e-12;1652.8357816413345;2.4393743896982883e-11;2059.1262247020054;13.253472044971593;4.3762974852241924e-14;6.379985748078264e-9;1.0856794310764554e-12;2867.226002673243;1.0678743675469872e-10;2250.9544313976016;6.027625753211539e-11
2052.0;44.43225737052104;0.09422998402638395;4.887563039698392e-14;9.369975201018732e-10;0.0;73.01106765594568;0.0;73.15588272326863;2.8122986717333722e-11;4.125431561992812e-13;4.295088116552047e-9;2.936490227909502e-12;1671.8293540913885;2.5952980410254338e-11;2076.0335134108377;13.253472044992453;4.366269706830827e-14;7.493615457977694e-9;1.6798371978295058e-13;2895.1824790416076;1.1238875200893963e-10;2272.4730615694466;3.205005520816646e-11
2053.0;41.87525315765591;0.11880488649830795;5.422033812736756e-14;9.238089450953351e-10;0.0;36.11535661240224;0.0;24.477112181513288;3.5067609293673646e-11;4.5017528638815476e-13;5.045937392684371e-9;2.9699428551083167e-12;1693.8014590506093;2.675518014578641e-11;2066.0593961341087;13.253472045017926;4.026111371377537e-14;8.969807418629527e-9;1.6371070885900315e-13;2929.9377176934786;1.1449387343717146e-10;2268.7792363894655;2.0691788637525627e-11
2054.0;39.40972085749366;0.13073205835710983;5.912080526122484e-14;5.015513120406637e-10;0.0;137.21350457735505;0.0;9.619666998795352e-8;4.43338858876858e-11;4.926644855480144e-13;5.982429995969465e-9;3.0093098453385676e-12;1704.5950983308628;2.7325166417624232e-11;2065.4018242816983;13.253472045049106;4.04987114262308e-14;1.0597124956160967e-8;1.722797532972914e-13;2950.6748046990947;1.1526735103859586e-10;2267.1159854687116;1.9046256752654013e-11
2055.0;37.000855069655856;0.16161623361932265;7.236683502718497e-14;2.267060787030373e-10;0.0;10.554430880402123;0.0;3.8050712300990303e-6;5.70101887050986e-11;5.403200835490214e-13;6.905664553438e-9;3.055729795761802e-12;1715.3535116814187;2.772460514053973e-11;2065.401824377883;13.253472045087522;4.1821489083917757e-14;1.206767156409478e-8;1.8680776605852432e-13;2966.5740553899104;1.1269097685274868e-10;2270.652109714972;1.8912121644394896e-11
2056.0;34.58994223828349;0.1936427750522963;9.015378387632544e-14;1.1569059952710066e-10;0.0;58.13831611725661;0.0;5.840297172531857e-8;7.492938765570546e-11;5.931098746359147e-13;7.406555235492747e-9;3.1105343524819516e-12;1725.9079425617222;2.801797585882809e-11;2065.4018281829185;13.253472045131856;4.2819862575286844e-14;1.2553943360156637e-8;2.014803867906438e-13;2984.699590970804;6.92050952007869e-11;2271.6343412698698;1.827362345626735e-11
2057.0;32.20808152296069;0.23347982657951705;0.0;7.785531265400648e-11;0.0;34.44876022535488;0.0;256.4767853094578;1.0114418868457125e-10;6.505349717974379e-13;7.632478692425623e-9;3.1752651548052773e-12;1736.576844875304;2.832537299848077e-11;2065.4018282411243;13.253472045168998;4.657193941554599e-14;1.226730132731186e-8;2.2229579695959655e-13;3001.666848178425;6.93603145562735e-11;2273.9563081302795;1.817718160087823e-11
2058.0;29.70929588863798;0.40463873447966014;0.0;0.0;0.0;82.1156638724099;0.0;298.99447640222763;1.4247591549576637e-10;7.208727163025124e-13;7.747250756386386e-9;3.251611343432958e-12;1723.8995719715688;2.8627387672021142e-11;2199.3949382010755;12.736342210728063;4.42613928607424e-14;1.1757097294118332e-8;2.420725837767975e-13;2976.904060661752;6.9105110065175e-11;2342.565657984348;1.6569371693152877e-11
2059.0;21.948496390874936;0.3622877954632836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.085589298779331e-13;7.824015758608939e-9;3.341376032866546e-12;1766.3900567252945;2.8910298144400736e-11;2318.35856824486;12.477777293787138;3.797078497618367e-14;9.887194736189501e-9;2.4797019826990365e-13;2989.4298602671374;6.485154372875528e-11;2413.160905557375;1.2845550746280388e-11
2060.0;52.039573496078944;0.3960394904959353;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.054923945127878e-13;7.822717867722909e-9;3.341376032866546e-12;1739.8184005319517;2.8910298144400736e-11;2052.0069653738324;12.089929918005716;1.1278367113054554e-13;1.376378309055049e-8;3.9900397183833525e-13;3008.560667112679;1.1987176898609766e-10;2262.139047471895;4.908799955065772e-10
