Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2032.0;68.6003280122768;0.0001334781501800022;4.756618259780757e-12;6.818966472768429e-13;3.12337051804854e-12;64.82302677389802;5.836269218733477e-12;30.22312220692972;2.046661580732864e-13;76.50000000001424;12.00200000000278;16.480000000000135;1167.3128575312278;39.24000000000001;257.6187052795875;1.071131118542669e-13;15.010169533925389;25.98179163305688;6.488031024921233e-11;2043.5014391246848;327.4642371756679;293.2250091813678;3.498675957617197e-14
2033.0;67.80878664708379;8.975014296535513e-7;6.211212753217053e-12;8.110987439224885e-13;3.3117307751891215e-12;61.08868379825177;1.0275242276301145e-12;34.38364685726524;1.2170376669264524e-13;68.85000000001742;11.296000000003364;13.184000000000191;1221.1445509717923;35.31600000000002;280.4524941531839;3.117792699275533e-13;12.201902723533946;24.45345094873826;5.6888216863511976e-11;2137.739365406904;292.6237153583598;319.2147289295944;7.740800127751894e-14
2034.0;66.54158620253097;2.321933454986773e-6;8.339452293859846e-12;9.875186923307952e-13;2.7238694296786546e-12;57.04585708111075;7.87430082404748e-13;45.37480877437317;1.9147020159160244e-13;61.200000000021255;10.590000000004046;9.888000000000268;1271.2419014367108;31.392000000000024;307.4468076771158;4.3348303662019853e-13;10.235157486989625;22.925110264392977;5.329950867916885e-11;2225.4399395167843;260.01267806149144;349.9400127256381;9.161376588162784e-14
2035.0;68.53328986337301;2.2530728906210308e-6;1.2095991711211309e-11;1.086955227233771e-12;2.288368064602897e-12;35.93971766209024;7.733056695731624e-13;62.513704002225396;2.925168421507057e-13;53.55000000002601;9.884000000004859;6.592000000000394;1317.2964251844885;27.468000000000025;345.4322831181556;6.24953238211801e-13;8.065585833309363;21.22885294194161;5.2473393025080996e-11;2305.8331179663974;223.38362903720235;392.89295860026937;1.2382826816543774e-13
2036.0;71.73232972312088;0.00015682555682934105;1.8572556961248194e-11;1.1147072398648902e-12;2.0668863343840383e-12;3.171425300314934e-11;8.478310515529951e-13;138.873748691882;4.421523288403296e-13;45.90000000003222;9.178000000005845;3.2960000000006566;1342.2448095132454;23.544000000000036;400.5566537870477;9.174700803625067e-13;7.383126442348063;19.776383267770512;4.946119973652485e-11;2349.570571920394;193.68606432064678;455.8638803975622;1.1110978668644181e-13
2037.0;75.58529205571315;6.852713744628694e-7;3.222713171039508e-11;1.3936611666694178e-12;1.9790282157797405e-12;2.2530187758137395e-10;9.50316305927614e-13;98.8501612518096;6.668535022018439e-13;38.25000000004056;8.472000000006933;1.6105302118301648e-11;1331.2534761799436;19.62000000000005;532.0410691455963;1.3596224092028363e-12;8.996146288432916;18.34008821141608;3.140220006702624e-11;2330.4963848053276;163.25025415278608;605.5761642615648;2.2367026615687228e-13
2038.0;80.18048094481661;2.302784731933107e-8;5.618455714750907e-11;1.6786287715125179e-12;1.5026018272335427e-12;81.8741851544282;8.576770248178037e-13;1.8805008169935275e-9;1.0003542668110169e-12;30.60000000005266;7.766000000008048;1.9298886111074434e-11;1331.253476180169;15.696000000000065;630.8912303974059;2.02647591140468e-12;10.787840939157165;16.787286989475753;3.402434338308816e-11;2328.297486874518;128.2890161366058;717.9550691845558;5.613331094106805e-13
2039.0;79.83764777074057;3.2498874841089284e-6;4.974419024023846e-11;2.0760993004479454e-12;1.2985500136709573e-12;80.08875884010102;6.569759743880972e-13;5.245726413821154e-9;1.491487678771536e-12;22.950000000071228;7.060000000009442;2.237279584978743e-11;1413.1276613345972;11.772000000000087;630.8912303992864;3.026830178215697e-12;6.800846074677017;15.27111372111789;3.5998673077999185e-11;2471.1028909405677;94.06779496666138;717.9394249592165;7.944953060042026e-13
2040.0;77.37078545605452;1.383252258618609e-7;2.945428035885521e-11;2.538528192190803e-12;1.1634657034075637e-12;74.59116587041856;4.46874446321482e-13;3.9434859735319545e-9;2.1777306729330455e-12;15.300000000103458;6.35400000001112;2.549616636783597e-11;1493.2164201746982;7.848000000000125;630.8912304045322;4.518317856987233e-12;4.467325385982695;13.33074245845325;3.678292073367147e-11;2610.0687828256478;61.92808222762845;717.769909078593;9.61079646816043e-13
2041.0;76.01212173329772;-0.0468490942825743;2.092274275547309e-11;3.0951062641673017e-12;1.5756184460037402e-12;86.67753907676865;3.2021616300728813e-13;46.07175085904128;1.8875024572431202e-14;7.6500000001596415;6.354000000013196;2.880789714302509e-11;1567.8075860451168;3.9240000000002033;630.8912304084756;6.696048529920278e-12;2.657549668785367;13.340174742747903;3.8200761759835e-11;2740.131408941605;31.0943413189338;717.8772663245848;2.304817865906689e-12
2042.0;73.94692028786696;-0.0480110224527798;2.067026752782937e-11;3.8373740708751154e-12;2.0397140812465618e-12;4.833052060614565e-10;2.2289849789668946e-13;20.473360371095406;9.730640855699043e-15;2.0938502321617713e-10;6.354000000015734;3.153176657270375e-11;1654.4851251218854;6.0390958608563594e-12;676.9629812675169;6.714923554492709e-12;4.7297597692132356e-11;13.734952965537827;3.821582098473307e-11;2890.6715444748133;2.8221634467665766e-11;770.490270602638;1.1903046031216154e-12
2043.0;70.98124501036972;-0.12278428165670675;1.958853075509561e-11;5.191769860935337e-12;2.44990268913077e-12;1.9879124422127057e-10;2.5417604541578865e-13;348.7181708155016;7.240111140212353e-15;2.3883930357503233e-10;6.3540000000188295;3.3820134637306646e-11;1654.4851251223688;7.066620088486474e-12;697.4363416386122;6.7246541953484084e-12;4.947672871919992e-11;13.754681099165758;3.778492889286325e-11;2882.666702731913;3.328590265209954e-11;793.8306236516909;1.1745839493278401e-12
2044.0;65.47258817356892;0.009545976353444828;2.3210792049733302e-11;8.275190413420293e-12;2.667218459952628e-12;1.9404776636003469e-10;2.8975564175446906e-13;523.0772562251515;6.8163618453888176e-15;2.5976204633050544e-10;6.354000000022666;3.5887020971690685e-11;1654.4851251225675;7.854050170891223e-12;1046.154512454114;6.731894306488621e-12;3.552886055106294e-11;13.071670226989019;3.742992543529677e-11;2856.8047007322334;3.6904370893324397e-11;1189.1843533207684;1.1642855125073739e-12
2045.0;60.804724333304506;0.03526305023328092;2.6068014492457225e-11;2.082297632235921e-11;2.765420562221272e-12;2.3749985704333043e-10;2.983879390543163e-13;97.29252269157224;8.030290895826105e-15;2.804323138583348e-10;6.354000000027858;3.7866049187470425e-11;1654.4851251227615;8.627355840464385e-12;1569.2317686792653;6.7387106683340096e-12;2.6241377406607427e-11;13.512997002063313;3.465631597457435e-11;2878.4217833005564;4.0849530712231316e-11;1736.697161189707;1.654178488330039e-13
2046.0;55.108691241866765;0.0528993507783342;2.918127857560836e-11;1.3965089529126988e-9;2.6019461532203143e-12;43.39327463030814;2.786084750305379e-13;135.23452784654847;9.501195923278919e-15;3.000208446134304e-10;6.354000000036133;3.936865101470397e-11;1654.485125122999;9.47518689201738e-12;1666.5242913708375;6.746740959229836e-12;2.085473964587132e-11;13.531731320265035;3.425392509212475e-11;2872.486370154218;4.4281202614268327e-11;1843.956272084169;1.3721837526694956e-14
2047.0;56.08853201189856;0.1184364605972765;3.2603990584520593e-11;4.1713228153096657e-10;2.374770519296765e-12;156.1754125574213;2.4245041041178363e-13;32.886996092261874;1.1285396509400219e-14;3.232316366631637e-10;6.354000000056956;4.0667201028374925e-11;1615.4433997533072;1.0425503197944994e-11;1801.758819217386;6.755073320644709e-12;3.091560472840443e-11;13.742081178030922;3.15564456651555e-11;2798.092006101408;4.754323895175039e-11;1985.9963940996247;1.2553363347458512e-13
2048.0;53.430916705027755;0.11621635077100569;3.6688533772580034e-11;3.97479246143851e-10;2.041074168039583e-12;198.09264964900512;2.027145975119763e-13;53.95475008680611;1.3474025597552208e-14;3.492996511556209e-10;1.4540969297639228e-9;4.183066673178249e-11;1647.966312310729;1.1283180222762798e-11;1834.6458153096478;6.7653756034205605e-12;3.04052652922584e-11;2.550498126535483e-9;1.9575133245110166e-11;2852.296573689398;5.095501158134562e-11;2025.3558098429053;3.417248373641035e-14
2049.0;50.7751753363338;0.14088237070089168;4.059586547943255e-11;5.059243157154113e-10;1.6982655018491639e-12;277.5402770449725;1.708909030630482e-13;65.43655258470989;1.617055090592578e-14;3.7742769625928475e-10;1.870586238210952e-9;4.340628517778623e-11;1660.580211959736;1.1940156197150895e-11;1888.600565396454;6.7778610486853315e-12;2.974859677536507e-11;3.2547798059535664e-9;1.9661239353666946e-11;2871.589187171806;5.324614926198352e-11;2083.0744335475483;2.0165890814918233e-14
2050.0;47.885792493234824;0.107438871739027;4.355038056994985e-11;5.487087176914464e-10;1.5902328506209168e-12;93.82691857784617;0.0;30.203834593592944;1.9534326968672582e-14;4.089652374765072e-10;2.267835894295154e-9;4.544599925903279e-11;1665.3980306713918;1.2387030643472377e-11;1954.0371179811639;6.792842701544789e-12;2.541268889752622e-11;4.092381905738116e-9;1.9751111358616976e-11;2854.0185245141424;5.3363829545448264e-11;2178.237864822927;1.140394502097652e-14
2051.0;45.34333053822097;0.1883133580571031;5.307965594719652e-11;1.9862168105793538e-10;1.435347742838052e-12;89.56014655498608;0.0;28.79355228986657;2.3743776208647206e-14;4.445753108556951e-10;2.7735121213831835e-9;4.789590194816356e-11;1666.3676103051985;1.2707246806479665e-11;1984.2409525747569;6.810919153897026e-12;2.684879625296825e-11;4.951478080527246e-9;2.0039152491721542e-11;2854.904368788677;5.385431905913903e-11;2198.048986396129;1.1260003385733252e-14
2052.0;43.10881073504843;0.0021808694072479947;6.509285177582155e-11;3.171847923547036e-10;0.0;68.42865479222615;0.0;375.2332547511554;2.904706733682643e-14;4.839381678145106e-10;3.3219423065073618e-9;5.056312040811619e-11;1682.733931876627;1.2930145304376355e-11;1957.6145048646242;6.832827403645434e-12;3.34156448801608e-11;5.580874177876443e-9;2.045888145477152e-11;2877.780033588319;3.414880842931529e-11;2188.542944867684;1.471100650842568e-14
2053.0;40.20699228926601;0.25400599061478474;6.854957269329873e-11;3.7140623112333983e-10;0.0;56.36526175405877;0.0;116.81738196238501;3.640084270442433e-14;5.260705727149614e-10;3.520251271869539e-9;5.332854097033746e-11;1686.0831487749635;1.3184321349792143e-11;2249.717759615783;6.8594661522385275e-12;0.0;5.451600544315609e-9;2.0719363114984465e-11;2832.734222664238;3.40940978761021e-11;2351.7435352641155;0.0
2054.0;37.888518939967895;0.23861650627473252;7.044207846791157e-11;2.951119641897379e-10;0.0;74.39561792073417;0.0;3.2938811701885174e-8;4.636459254596939e-14;5.77517423983703e-10;3.837084654543967e-9;5.5930487123557775e-11;1687.0644727697616;1.3474076991546613e-11;2341.998478343815;6.892462674677935e-12;0.0;5.907159714337572e-9;2.025160757588601e-11;2847.580437388142;3.418472603590859e-11;2383.810074010974;0.0
2055.0;35.676585839769224;0.07971957597570808;8.076871001074011e-11;1.796571242691215e-10;0.0;48.126700296600006;0.0;2.3822793381359622e-8;5.88412825080358e-14;6.40717711817247e-10;4.208095416758992e-9;5.830525764285454e-11;1697.5392017310855;1.3772464930600929e-11;2341.9984783767404;6.933779612852282e-12;3.865812149449824e-11;6.4313719382146624e-9;2.090120084886761e-11;2861.7935159343056;3.4335202438332865e-11;2386.887112245999;1.299167206468259e-14
2056.0;33.37451846412113;0.025588053237433742;1.0743776565326899e-10;1.1673414233267508e-10;0.0;71.42258255350627;0.0;1.1725401015664584e-8;7.5729209837754e-14;7.070440386383197e-10;4.502760052770138e-9;6.034633181089412e-11;1707.9238416299195;1.4051073405631467e-11;2341.9984784005337;6.982967934670579e-12;4.402494691924963e-11;6.879237143140583e-9;2.1884471323604377e-11;2877.320341753739;3.4442198329324456e-11;2389.7992264634454;1.3947718574506351e-14
2057.0;31.093245807350623;0.04371978903764668;0.0;8.08076851298783e-11;0.0;77.07531710009613;0.0;7.063259269230006e-9;9.919145005747788e-14;7.748432948948048e-10;4.681910503173606e-9;6.204459731274329e-11;1719.4564305901022;1.429352381604325e-11;2341.9984784121643;6.979720114422056e-12;5.065523761502278e-11;7.034822222559331e-9;1.8095205598666636e-11;2896.094083221168;3.448493301640519e-11;2389.073212180427;1.5101319176268895e-14
2058.0;28.572183036791436;0.21784842891801925;0.0;0.0;0.0;82.2019050414183;0.0;7.912911749996868e-8;1.404369713832465e-13;8.524417373428755e-10;4.798060960235094e-9;6.36348301633642e-11;1731.7087209163005;1.4496238413555227e-11;2341.998478262814;6.8742454064062476e-12;0.0;7.057010007201712e-9;1.9437231171713257e-11;2918.6288867608887;3.307939331198175e-11;2391.052030839986;0.0
2059.0;20.948013793687398;0.24203971076989728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.560370225472323e-10;4.878186748717695e-9;6.507017790620226e-11;1752.8219421594667;1.4667129316618275e-11;2327.1677361686316;6.892978611096849e-12;0.0;6.732438581468151e-9;1.2579022835017729e-12;2959.2770695368517;3.244305368092493e-11;2371.2281437958973;0.0
2060.0;51.08639466882143;0.2608832676192901;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.512804042874516e-10;4.877375649973773e-9;6.507017790620226e-11;1695.7760850783561;1.4667129316618275e-11;2298.6955653041937;6.701508409505246e-12;1.207226232441618e-10;7.414981436872362e-9;3.2089651211065894e-11;2878.438589075099;3.6354977700406925e-11;2400.711541291566;2.2711236922490907e-13
