Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;67.48915150059786;4.0600265949936475e-5;8.478071392622503e-13;4.048835442914099e-13;2.236968101587534e-11;45.35375531208755;7.867016899291767e-14;4.069285723410047e-11;5.78286751016063e-14;84.15000000000255;12.708000000001254;19.776000000000696;1158.6830136399717;43.16400000000001;294.69689618472967;1.1390000000000273;9.867507415514888;27.51013231745251;5.832708520242229e-10;2028.3940081588244;363.05872484328717;335.4278952530045;6.24437433110092e-14
2032.0;67.62426558488829;3.964861591003785e-5;1.0577272661095676e-12;4.761293816499315e-13;1.9692101958648023e-11;70.7680575649304;5.118592221135252e-12;11.832960952729938;2.323019658663361e-12;76.5000000000031;12.002000000001601;16.48000000000101;1193.0454356187258;39.24000000000001;287.30756285143707;8.504204524520507e-14;10.749809394275076;25.981791633133504;5.1429261547086e-10;2088.548968598407;330.88410519148204;327.0172585635685;1.833579454606705e-14
2033.0;67.54553663398165;3.399681862392761e-5;1.3943006299928086e-12;5.656216510669874e-13;1.6626819071202884e-11;76.34925573893787;9.382934276539169e-13;17.864764445401914;1.182462891057854e-12;68.8500000000038;11.296000000002005;13.184000000001426;1252.8221598503228;35.31600000000002;291.75119047083365;2.408061703908566e-12;9.158978842865336;24.453450948807852;4.783248094286738e-10;2193.194283867013;293.4708363792807;332.075054145923;1.0414355901223105e-13
2034.0;65.04863359670276;6.0548673307818635e-5;1.8923060648005595e-12;6.82235533653991e-13;1.1139827464883695e-11;35.7760928955386;7.672219769771854e-13;68.58204766213946;1.7813383902862012e-12;61.20000000000464;10.590000000002481;9.888000000002014;1318.1800822559273;31.39200000000002;302.2266215829023;3.59052459496642e-12;6.80797010991904;22.925110264477336;4.4322360942324325e-10;2307.6100616359186;256.5824850853503;343.9983280428425;1.0804956144051013e-13
2035.0;69.49592987761359;4.115385810052372e-5;2.7997550410156215e-12;7.451099592447646e-13;7.70569956935799e-12;5.544931075523009;7.573590141045019e-13;95.81517858162488;2.674320557845398e-12;53.550000000005696;9.884000000003047;6.592000000002951;1342.9648418181328;27.46800000000002;363.4193359117084;5.371862985252621e-12;5.653763876187998;21.39676958015889;4.1567989248010123e-10;2350.998337115767;226.2012953549472;413.64868282388034;7.42680676031439e-14
2036.0;72.36089463414594;4.1990234434904814e-5;4.6839328130216055e-12;7.675460323378566e-13;6.1284475043611494e-12;9.94042658171052e-13;8.498563220534365e-13;145.08328234532559;4.0122893172181724e-12;45.90000000000709;9.17800000000373;3.2960000000049248;1337.5184395603223;23.544000000000032;451.84518116;8.046183543098019e-12;6.93125377961721;19.86842889583695;4.0734372697919475e-10;2341.463848756384;195.6782204382307;514.2961465115212;7.501152048142162e-14
2037.0;75.2426118126065;4.89780945035127e-5;8.616038321289531e-12;9.729774400052371e-13;4.8464440623935134e-12;5.190401960111564e-12;1.1740180494187557e-12;131.66987689401083;6.019833484085788e-12;38.25000000000899;8.472000000004474;1.2288546641411896e-10;1326.5271062269899;19.620000000000044;589.5391301719922;1.2058472860316192e-11;8.55290145773152;18.336377427430715;2.491149532033426e-10;2321.867718646604;163.68653475208333;670.7659953878893;1.1405932379836023e-13
2038.0;79.3515456187823;5.8520839253439024e-5;1.343585981165477e-11;1.1875941766598956e-12;3.733924635475379e-12;77.6737310762756;1.2675695602709597e-12;1.5766788786199025e-10;9.029725166435599e-12;30.60000000001179;7.766000000005242;1.4791656759251095e-10;1326.527106226995;15.696000000000058;721.209007066003;1.807830634440198e-11;9.967641340626917;16.72828167840633;2.759176869901172e-10;2315.671040201078;128.19133587369274;819.1264525049886;3.2046707247495185e-12
2039.0;79.88521976711242;7.159604408897745e-5;1.1390207809585417e-11;1.479545935034644e-12;3.102176989990427e-12;74.73460477062018;1.38305287422261e-12;7.85320469020936e-11;1.3539323517202784e-11;22.95000000001647;7.060000000006214;1.702862486083863e-10;1404.2008373032706;11.772000000000078;721.2090070661607;2.710803151083758e-11;6.2193710441812655;15.27518211350164;2.919189590523428e-10;2450.492797765476;95.31779101868909;820.1288925602103;4.7870928386859665e-12
2040.0;77.47421016665439;9.750760754272861e-5;7.716291730332663e-12;1.802438985442864e-12;2.5117630522178856e-12;64.36499969970956;1.454097598945208e-12;8.816361754193958e-11;2.027799212593751e-11;15.300000000025086;6.354000000007402;1.8997835056703432e-10;1478.9354420738907;7.848000000000112;721.2090070662392;4.0647355028040364e-11;3.8196150104210274;13.36095389674646;2.9091413085659285e-10;2575.408185498681;61.65627334632328;819.7184529824543;7.101081134597693e-12
2041.0;75.41027466255719;0.00011395788850473525;6.7087256289028115e-12;2.2237576298355687e-12;2.3212360337125157e-12;96.21682476907263;1.5854515604846927e-12;1.7457728506749653e-10;2.3656563420122874e-14;7.650000000038522;6.354000000008882;2.066051696382372e-10;1543.3004417736004;3.9240000000001896;721.2090070663273;6.092534715397787e-11;1.8692891580712367;13.664740016982703;2.9359050865625865e-10;2695.664909645754;31.57881334627861;820.12500987329;1.0626311184530086e-11
2042.0;72.12220892667357;0.00014323610393454796;6.3665410968362634e-12;2.818445284175208e-12;2.0998432179398942e-12;9.365020267365342;1.4976361496376968e-12;33.16781559987778;9.610780139479173e-15;4.9912174499455e-11;6.354000000010684;2.177449971031209e-10;1639.517266542673;5.307905224060249e-12;721.209007066502;6.0949003717398e-11;7.672963600697195e-12;13.741312105382333;2.9215872278574473e-10;2865.433943484047;2.461827419297764e-11;820.0229224654338;1.058480347245053e-11
2043.0;70.4775044623503;0.0001492398845737183;5.871330181570313e-12;3.789270550031576e-12;2.5142321167701433e-12;1.0947584443710227e-11;7.775811084198705e-13;231.49112496414924;7.670942556820286e-15;5.7628466229787665e-11;6.354000000012908;2.2545069667247889e-10;1648.8822868100383;6.246198651714166e-12;754.3768226663798;6.095861449753747e-11;8.485259331059271e-12;13.412284230143065;2.885350402630629e-10;2876.6285159563104;2.9581867127653926e-11;848.6277852126163;1.0585225083973022e-11
2044.0;66.03873583435717;0.00016683623410807278;7.614244951117272e-12;5.932116250400347e-12;3.0252959408373415e-12;8.7713137942965e-12;5.797370290229594e-13;492.93397381484203;6.911363948183627e-15;6.433719185869048e-11;6.354000000015726;2.3157914417684004e-10;1648.8822868100492;7.0134206286913514e-12;985.867947630529;6.096628544009429e-11;9.235486662375498e-12;13.49314278910363;2.8678748813698783e-10;2879.4717975263443;3.298757137548201e-11;1084.89477274285;1.0585389102933121e-11
2045.0;62.05341327507946;0.00016598976193104767;8.813637922029425e-12;1.4893324287895888e-11;3.732601057442044e-12;8.738506409928498e-12;3.988654492349186e-13;313.50203631093166;7.855188568331203e-15;7.070373295552674e-11;6.354000000019515;2.3642558823923355e-10;1648.882286810058;7.770779642795853e-12;1478.8019214453711;6.097319680404248e-11;8.051967859047242e-12;13.626021689606063;2.7347976991735254e-10;2884.9685968916865;3.67798602958105e-11;1623.4519777099706;1.055922810164434e-11
2046.0;55.7418206278244;0.0001745001103780559;9.993873064283917e-12;1.1189581083746146e-9;4.68168476375608e-12;35.419156137672836;2.7168849303209383e-13;172.4726839134145;9.365273475013062e-15;7.657506313709705e-11;6.354000000025447;2.401595128747089e-10;1648.8822868100667;8.62063596484929e-12;1792.3039577563027;6.098105199261081e-11;6.03165644758693e-12;13.679508902118105;2.605477209360726e-10;2885.3137533745544;4.0397921254768035e-11;1951.829397422526;1.754646257215211e-14
2047.0;56.648329493496355;0.00029696720420598977;1.1237232312777058e-11;2.2085601666649114e-10;6.005936980667226e-12;140.7893567192362;1.9602526477309153e-13;69.32603374108199;1.066414056233354e-14;8.418930808821432e-11;6.35400000004034;2.4326168986469934e-10;1601.8664429477396;9.794654014268046e-12;1964.7766416697173;6.098945352492171e-11;9.95722416576514e-12;13.470754318783627;2.733371677964664e-10;2802.9826883494684;4.5689360660778516e-11;2129.317392441009;1.0555821740457559e-11
2048.0;54.1611596369664;0.0004241894291735777;1.2881186392457093e-11;2.909191778528411e-10;7.931675234413599e-12;190.85341271825703;1.4603517604275536e-13;75.92916202017388;1.2293929492961133e-14;9.300294601024375e-11;1.1599046690252934e-9;2.457734529169172e-10;1619.0032996669756;1.1062223574539005e-11;2034.1026754107993;6.099914413140632e-11;1.100068386796067e-11;2.100879463224945e-9;1.986800260236867e-10;2833.016452428112;5.127938935756841e-11;2201.0516295686803;1.0532654400713114e-11
2049.0;51.70434427159234;0.000616718470975699;1.4456458275202607e-11;3.398376252106945e-10;1.0933019463878492e-11;307.19329470891546;1.1265089398279948e-13;17.148891186030987;1.4539028807967046e-14;1.0276877228907715e-10;1.3803953766219774e-9;2.4809468895062976e-10;1624.3779623852329;1.2445276448761615e-11;2110.031837430973;6.10104678152537e-11;1.2119162828364754e-11;2.4612397728754797e-9;2.0030514339977437e-10;2840.292006417833;5.728352716944879e-11;2282.7237216289636;1.036978094449841e-11
2050.0;49.26756488848698;0.0006293614604718737;1.590499633163375e-11;3.985291402554356e-10;1.6125858782697295e-11;100.18261858458234;0.0;1.3853107603499266;1.7512765693032247e-14;1.1377483696656221e-10;1.6711639577463192e-9;2.5019453216856963e-10;1658.8487987608164;1.3899374047706823e-11;2127.180728617004;6.102383807576241e-11;1.2592247166537753e-11;3.0466139513856257e-9;1.2988925603068288e-11;2887.8691886702063;6.359837941882472e-11;2315.890331290827;8.280800887700929e-14
2051.0;46.89671428527675;0.000661916181055024;1.751659923027071e-11;4.2150492415900564e-10;2.6801160512001378e-11;62.62934671740236;0.0;56.27986433666113;2.1269610147331274e-14;1.2642208695000932e-10;2.010837001688965e-9;2.5270876428533976e-10;1668.5487692171007;1.5484825608191516e-11;2128.566039377354;6.103992034515221e-11;1.4208967219023183e-11;3.67541705184556e-9;1.319413828774816e-11;2903.8532205012625;7.017388205744493e-11;2318.5741632921345;7.126530991443613e-14
2052.0;44.530090212913386;0.0006863015290313599;2.032360898679137e-11;4.2145242415526824e-10;0.0;87.83804394027825;0.0;80.41089219133364;2.609180125262102e-14;1.406110004215998e-10;2.4091827134344204e-9;2.5573406022617713e-10;1678.5077947005936;1.6982461757829213e-11;2129.425903714015;6.105939259635737e-11;1.5948590370933285e-11;4.411935741979842e-9;1.3298683285535782e-11;2921.635421657474;7.608818942418802e-11;2319.513794483322;5.997520656581192e-14
2053.0;42.06453843880176;0.0007063730492594751;2.2429947754478308e-11;5.891386928869042e-10;0.0;97.43306613615746;0.0;1.6385088278437172e-8;3.240181013162719e-14;1.5620839228518538e-10;2.830482586619607e-9;2.594666612836192e-10;1690.4034974986716;1.7760042866249083e-11;2126.7067959053497;6.108314154123924e-11;1.678297524143114e-11;5.184045076739336e-9;1.2676424193885763e-11;2943.920379760603;7.850384976773018e-11;2315.9377949727964;3.518608673241638e-14
2054.0;39.50926642272728;0.0007247543758912402;2.3815901998233402e-11;4.304928105660572e-10;0.0;103.8462993358811;0.0;1.0042323698863391e-9;4.086190848279269e-14;1.733693093699942e-10;3.2517050445577316e-9;2.6414834604737525e-10;1714.225788551864;1.8339779895272043e-11;2104.5955081956763;6.11123121021402e-11;1.4947274927805804e-11;5.969371875200491e-9;1.1288964705117381e-11;2985.6825821438106;8.025678729663684e-11;2293.4719426363804;1.9095519986383744e-14
2055.0;37.30636464859865;0.0007555235684871561;2.8127218425020825e-11;2.0169049753431988e-10;0.0;49.91865477057643;0.0;8.481686090426123e-10;5.257325564497767e-14;1.932792227607695e-10;3.84058339881253e-9;2.7015428302804247e-10;1722.5448542888166;1.873864534450696e-11;2104.5955081966777;6.114824925149722e-11;1.8924383249941202e-11;7.006009234954498e-9;1.2126813941404292e-11;2998.4222568876444;8.054712466997587e-11;2295.217449050225;2.3844974650600422e-14
2056.0;35.0519785161492;0.0007871091750393958;3.296064599512158e-11;9.806948263989359e-11;0.0;58.46142503603527;0.0;1.1055468825998385e-9;6.950001851311804e-14;2.1522333995151563e-10;4.270776629901338e-9;2.7808595826245606e-10;1732.2505229390551;1.9010333837539055e-11;2104.595508197519;6.119141214615789e-11;2.2324160503613588e-11;7.671770272772633e-9;1.2586302734570172e-11;3015.495783588029;7.86766092881917e-11;2296.2876720636227;2.596696313806032e-14
2057.0;32.78634286020316;0.0008462988225040438;0.0;5.845832052404351e-11;0.0;86.81789607158215;0.0;2.3520313371961137e-9;9.555588987241589e-14;2.384619273665386e-10;4.472120414303358e-9;2.8901897772633455e-10;1745.3581926630027;1.9206359102312147e-11;2104.595508198598;6.12030834895694e-11;2.548426540495548e-11;7.842707382761171e-9;1.2854351996358447e-11;3037.0038631744305;7.848300106815369e-11;2298.048652481154;2.6011857816071868e-14
2058.0;30.45901443008764;0.0009404378326184274;0.0;0.0;0.0;102.04650433567978;0.0;123.43099356903488;1.3992557146125557e-13;2.658957291786699e-10;4.569785013398961e-9;3.0514483650903187e-10;1761.4080311696544;1.9352394278354902e-11;2090.788799016286;5.897561972077845e-11;2.812060443828553e-11;7.807822039928183e-9;1.2809316681009966e-11;3071.8583781703082;7.829199719227007e-11;2277.9471530472497;2.3158265555058202e-14
2059.0;5.584668996118289;0.0011254251565675358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9800856803452925e-10;4.627767204541354e-9;3.3194599702103325e-10;1787.1052797663965;1.94650451723377e-11;2189.0432148430227;5.793308240118184e-11;1.5056729270921044e-11;5.283608830951058e-9;1.0318643806408265e-11;3095.548087334135;2.4884638549814427e-12;2273.189778526211;1.1465913027201277e-14
2060.0;70.44504600410083;0.0011936530139999451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.969508407684197e-10;4.627201582890287e-9;3.3194599702103325e-10;1751.329186870858;1.94650451723377e-11;2148.094195390074;5.6151744010895636e-11;4.300992304235475e-11;8.729732368877776e-9;3.015079607620154e-10;3059.790754798984;8.51324383476589e-11;2326.9819007733026;1.9345407753658293e-13
