Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;67.23702279793773;1.383689538098953e-7;4.941259630847324e-14;3.621455653120359e-13;1.771991266977302e-12;43.920360028409206;6.797069320014336e-14;3.2899679410200517e-10;8.971794861081819e-15;84.15000000000018;12.708000000001192;19.776000000000057;1209.7519802388522;43.16400000000001;309.51309110046407;1.1390000000000056;5.126057590984683;27.51013231745811;3.961541797879293e-11;2117.7954964278774;359.95980621421614;352.29188378005864;4.731762669826604e-14
2032.0;68.00694804046825;1.4140288785597425e-7;6.024010084330156e-14;4.264494030644563e-13;1.8395338655928886e-12;39.138366578180495;5.1748350529328635e-12;12.071756663688921;1.6832053750451854e-14;76.50000000000018;12.002000000001502;16.480000000000082;1242.681006933928;39.24000000000001;302.1237577674597;1.444457710717612e-14;6.293632490183999;25.98179163314415;3.789009588169958e-11;2175.4411507237373;329.81660634300897;343.88124709095393;3.982069992874242e-15
2033.0;67.61946997343249;1.2973907651209466e-7;7.637573545541641e-14;5.064905475049245e-13;1.886359662784312e-12;69.58129389060271;8.579291022985871e-13;21.47308936800668;6.1950914783014326e-15;68.85000000000024;11.296000000001863;13.184000000000115;1270.8280401787752;35.31600000000002;306.8061810978153;3.1276630857627975e-14;7.068882870222403;24.453450948817306;3.471901478565879e-11;2224.715432739717;294.59613866510904;349.21084310200314;8.369622917531776e-15
2034.0;66.753691209571;8.34650415589746e-9;9.896131106822888e-14;5.948929663923838e-13;1.6549173132335008e-12;52.52939538097938;6.757424640250871e-13;49.13259372797928;1.0077140971544408e-14;61.20000000000028;10.59000000000229;9.88800000000016;1329.4180007360444;31.39200000000002;320.8899371324887;3.747172233592941e-14;5.0450441951615765;22.925110264471023;3.250202260013236e-11;2327.283195910011;256.970820284821;365.2411600313862;1.0396177027152951e-14
2035.0;70.4049146469634;1.2811777080807295e-7;1.3519799677879646e-13;6.455980008558194e-13;1.3865330646731322e-12;1.1641727212741955e-10;6.732281529819216e-13;120.1470330653829;1.791089792879749e-14;53.55000000000034;9.884000000002796;6.592000000000235;1370.9560627836906;27.46800000000002;362.6331975271346;4.7548863307473816e-14;4.121025082740071;21.310359813728358;3.0764528954468e-11;2399.778931878074;223.95765843495786;412.2998177223175;9.080078175532052e-15
2036.0;72.58597073843099;1.1933484825257737e-7;2.0235742755900246e-13;6.697292962676623e-13;1.2925277406895425e-12;2.70600989970604e-11;7.020268675265421e-13;144.9661912887099;2.7796916676219815e-14;45.90000000000042;9.17800000000339;3.2960000000003924;1359.9647294504737;23.544000000000032;475.3908972591842;6.54597612362713e-14;5.380652449660806;19.868428895853903;2.9970563247589054e-11;2380.7583921144997;196.53907897225443;541.096191220478;1.28262505517498e-14
2037.0;74.76928546403019;4.788994844991275e-7;3.3567397251898504e-13;8.636173582405219e-13;1.2304190416331067e-12;7.538071377034865e-11;7.278274446402104e-13;105.76025802052203;4.3027642362242683e-14;38.25000000000051;8.472000000004037;9.580354788447003e-12;1348.9733961171673;19.620000000000044;612.9677552145607;9.325667791249112e-14;6.313320477064684;18.310727041215074;1.8691015383180397e-11;2361.3086590818366;163.28213413565314;697.0157731868428;2.199160449405271e-14
2038.0;75.59494743978107;4.075164959359544e-8;5.321987042192703e-13;1.0424225206968503e-12;9.10726187069292e-13;60.13498553877254;5.926806926957571e-13;26.19241036136298;6.513699660382597e-14;30.60000000000065;7.7660000000047065;1.1427018574818238e-11;1348.9733961172428;15.696000000000058;718.7280132350827;1.362843202747338e-13;8.00243900554419;16.65745626319207;1.9868043552164652e-11;2358.889377484396;128.01263835516886;813.221738216531;4.4309475461929193e-14
2039.0;79.57270515766747;5.205866030699147e-8;6.630608236278296e-13;1.2839471777343642e-12;7.781807518229391e-13;78.43848173526818;4.1736769620993533e-13;3.165961088515215e-9;9.55845802774637e-14;22.950000000000852;7.060000000005569;1.319900984179554e-11;1409.1083816560154;11.772000000000077;744.9204235964456;2.0142131687855977e-13;5.62234787327298;15.278502691176056;2.1440879412525152e-11;2461.1084183328403;95.64097809422182;844.4026378207426;8.225235364980928e-14
2040.0;77.21557421771058;1.8194177099115784e-7;3.876746146452133e-13;1.5765756053053652e-12;6.92638417303427e-13;80.60209609817824;2.76986614713388e-13;1.9760551436942806e-9;1.1935909053496352e-13;15.300000000001189;6.354000000006613;1.503854370738843e-11;1487.5468633912835;7.84800000000011;744.9204235996116;2.9700589715602347e-13;3.3351592418753815;13.750738437056679;2.1966094799189218e-11;2597.5719725294052;63.15762669266408;846.2253064325713;8.724775061949464e-14
2041.0;75.1667561443181;0.012418142339864527;3.2408815147454136e-13;1.9639128674893777e-12;9.317307932242996e-13;70.71586305876363;1.980752981929145e-13;42.52879377383727;4.3757641586526334e-15;7.650000000001721;6.354000000007897;1.692490337017274e-11;1568.1489594894617;3.924000000000177;744.9204236015877;4.16364987690987e-13;1.3287748343945223;13.636957149257647;2.2438548333313553e-11;2739.178335480577;31.57881334630939;845.9980322745248;9.299235281415374e-14
2042.0;72.59458625884544;0.010001158322487195;3.121404469861123e-13;2.397660435147285e-12;1.196071641106715e-12;4.0606942711473175e-9;2.7038628713922475e-13;52.96407663825682;2.0646091014003476e-15;2.3836069629498005e-12;6.354000000009473;1.8579820683406242e-11;1638.8648225482254;5.351608248786851e-12;787.449217375425;4.2074075184963963e-13;5.181270449410625e-13;13.600828035134597;2.2735842182278106e-11;2859.173406084033;2.555399720799416e-11;896.2840647028809;7.728963881145727e-14
2043.0;71.7264049559701;0.09514863203415176;2.6899937518631376e-13;3.279512885650433e-12;1.4203582194928342e-12;2.0766335967451287e-10;3.0465286691474245e-13;232.97246597957061;1.5338586368616655e-15;2.7712815775950138e-12;6.354000000011437;1.9966353748079374e-11;1638.8648225522861;6.209537351085438e-12;840.4132940136818;4.2280536095103997e-13;3.89971435543879e-13;13.315139694093503;2.256267638831256e-11;2837.787549354722;2.9473692877447895e-11;956.560854532664;7.289912761714533e-14
2044.0;64.70868062915886;0.03225758052176375;3.1215528153894135e-13;5.182471294418874e-12;1.5271484507060313e-12;2.366474211879725e-10;3.41513417553978e-13;536.6928799958897;1.3976285061468106e-15;3.095369729069555e-12;6.354000000013835;2.1258881488768917e-11;1638.8648225524937;6.885279815110525e-12;1073.3857599932523;4.2433921958790164e-13;4.069479379513859e-13;12.897610227290512;2.228793985974359e-11;2843.797518861314;3.2328723870036503e-11;1206.2768829043637;7.281497121016369e-14
2045.0;60.802675744571694;0.061245420673920165;3.4230235411578093e-13;1.2989016729916347e-11;1.56374984797113e-12;2.8898808525994223e-10;3.368134744048036e-13;73.85725211100481;1.6180452588089703e-15;3.4075101760556674e-12;6.354000000017114;2.2489300530402023e-11;1638.8648225527304;7.558507968092447e-12;1610.0786399891422;4.2573684809404845e-13;3.309464480048168e-13;13.390592597499772;2.0830722126105372e-11;2864.402087947399;3.574145406333747e-11;1765.3887715531405;6.19397704632101e-14
2046.0;55.05244292734213;0.06914547921795226;3.702401268233871e-13;8.973778050545924e-10;1.6165496610298398e-12;77.29751817499451;2.972714254097315e-13;78.96840957456318;1.914752529034702e-15;3.676509551241981e-12;6.354000000022297;2.3400026717471315e-11;1638.8648225530194;8.26053483561899e-12;1683.935892100147;4.273548933528574e-13;2.6860844709537847e-13;13.45305009932515;2.0545273178758514e-11;2845.7740367857223;3.8551585668738796e-11;1860.3536181833128;3.8447492903355816e-15
2047.0;56.13387245141762;0.03577686605721268;3.9929874951276215e-13;2.914203763360178e-10;1.4570723030533115e-12;152.3394569181245;2.449316079530063e-13;41.01071091055967;2.2674197306747933e-15;3.9886648327809225e-12;6.354000000035286;2.4178207469294254e-11;1633.727340728014;8.9883622802592e-12;1762.90430167471;4.290910274352163e-13;3.8305611229089225e-13;13.42927429219594;1.893236756572116e-11;2824.317091802931;4.088615958152655e-11;1954.4825854801702;4.525824247322686e-14
2048.0;53.47848468703244;0.2698195703971323;4.939627636387846e-13;2.641915798187086e-10;1.2397491684121803e-12;201.2162945886326;1.960949499731484e-13;47.27066046254406;2.713126545487901e-15;4.3309671868967035e-12;9.331585768475053e-10;2.487084588659768e-11;1662.4142976461392;9.581042972954957e-12;1803.9150125852698;4.311750120656545e-13;3.8826535021733894e-13;1.638161447837165e-9;1.1753597696591637e-11;2869.33980775972;4.3066683726352677e-11;2001.2427271183515;1.3344617923953075e-14
2049.0;50.81477290082397;0.01601424445726369;5.288686603829924e-13;3.4873247921819994e-10;1.023882806043736e-12;273.21206947040764;1.565628475225011e-13;124.60481594213512;3.253769998402918e-15;4.686984006655362e-12;1.2242346150109324e-9;2.580257667982198e-11;1678.1518422347742;9.998410669164892e-12;1851.185673047814;4.337147007712416e-13;3.840983133226426e-13;2.1752147724875405e-9;1.1804473914604397e-11;2897.0945772751647;4.432497313144996e-11;2052.0106619587505;6.247927446457282e-15
2050.0;47.56112881860136;0.5267213605572568;6.373481211031752e-13;2.0666914962796002e-10;9.551576989782466e-13;77.81402385748358;0.0;91.28290495757929;3.976784179518007e-15;5.071867356483673e-12;1.4882889753293996e-9;2.6998648320928696e-11;1678.6414533718696;1.027539728387828e-11;1975.790488989949;4.367545928223583e-13;0.0;2.663091122073441e-9;1.1897915728552361e-11;2845.1460549416133;4.391221043876341e-11;2192.9872186771445;0.0
2051.0;45.29343506135772;0.16944183226658152;7.75140211014222e-13;4.625710678989629e-10;8.59253916718816e-13;89.60099906107372;0.0;47.98731753315164;4.825650249451908e-15;5.5513058349590055e-12;1.8368735386078897e-9;2.841900654042153e-11;1663.1785154562685;1.0473472582071195e-11;2067.073393947528;4.4046757368848475e-13;3.5273562832398856e-13;3.1830776979258544e-9;1.2100298273391273e-11;2802.3922697059525;2.7826654456331284e-11;2264.447306590623;2.7836846763772524e-15
2052.0;42.6047416800598;0.1869632366319021;9.484208348765714e-13;2.488422204616794e-10;0.0;98.6826807763688;0.0;209.76903425965733;6.011323174241791e-15;6.0635987769503306e-12;2.0433776234789444e-9;2.9946154991127565e-11;1679.5003131695255;1.074385886921042e-11;2059.6407114806802;4.4494172155683915e-13;0.0;3.29009813216717e-9;1.2262353931499232e-11;2835.6248961869906;2.8145416232080867e-11;2251.4232675100575;0.0
2053.0;40.14870404734456;0.07066519992589235;9.900643433614826e-13;1.246329863693985e-10;0.0;50.821980074295624;0.0;168.80240176038538;7.590496664854882e-15;6.682025438287301e-12;2.5057651236804834e-9;3.1509904839098695e-11;1704.7150894998792;1.1048511736125162e-11;2186.2797457403385;4.5051356252407387e-13;0.0;4.1920340911253774e-9;1.1390202100326946e-11;2852.7027902224213;2.8379978462926948e-11;2316.15360803898;0.0
2054.0;37.87519417663321;0.09947070902103028;1.0142801686170653e-12;6.495258232661523e-11;0.0;147.5368259043906;0.0;1.7769100584297512e-8;9.748696312203142e-15;7.435462401974309e-12;2.7544006433184e-9;3.3126454500128534e-11;1687.582986042742;1.139002515367914e-11;2332.3382413046565;4.574526065495871e-13;0.0;4.594436355758457e-9;1.2157854080093267e-11;2833.1285531938265;2.8753644022943135e-11;2391.4728375133705;0.0
2055.0;35.6822863669156;0.16955531478608343;1.16613372859254e-12;1.0619488770485059e-10;0.0;47.376252779214305;0.0;3.621793796651009e-8;1.2153354517163066e-14;8.358848291242518e-12;2.8787997085532977e-9;3.4583526803181846e-11;1701.0842520050949;1.1726838628083944e-11;2332.3382413224217;4.662049191385115e-13;5.337125274028495e-13;4.767723281529552e-9;1.2559749426053014e-11;2851.434660017227;2.9122906991393964e-11;2394.559376291492;3.5491309103935004e-15
2056.0;33.45887773895945;0.289956689006158;1.3247061269919383e-12;6.7741250267729e-11;0.0;56.87166504090639;0.0;8.648022000053127e-8;1.5346292554123028e-14;9.319671990839936e-12;2.9434834299983266e-9;3.5823275971594026e-11;1710.958943919153;1.2024110053493675e-11;2332.3382413586305;4.763374850077962e-13;6.386741000077596e-13;3.730176774666123e-9;1.3166179980399728e-11;2856.073918327501;2.9392436844121936e-11;2412.8796806737996;4.2955360426549085e-15
2057.0;31.17270694398526;0.5125863448991685;0.0;4.875877267619382e-11;0.0;61.508313050006066;0.0;8.909364852849695e-9;1.9832905483604025e-14;1.0299453287963576e-11;3.049369577470982e-9;3.684715877763776e-11;1723.9102489316504;1.2269041661446681e-11;2332.3382414450803;4.827119827008374e-13;7.206183364365153e-13;4.671432257293599e-9;1.0856666099571021e-11;2876.3713733066597;2.954260049344056e-11;2410.595620519066;4.688013653830219e-15
2058.0;28.724869954398;0.7879287521498916;0.0;0.0;0.0;91.87919166150051;0.0;22.26857662158687;2.7447882532458356e-14;1.142459660024919e-11;3.116748682173399e-9;3.780231647661601e-11;1746.280195403476;1.246513661141983e-11;2310.1063170731504;4.857128344339896e-13;7.855229441271346e-13;4.612311904392855e-9;1.1705491031054753e-11;2915.274712356646;2.958615548610217e-11;2393.573062371372;0.0
2059.0;23.623754507848567;1.3933891630048216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2699890130932655e-11;3.1650810054465285e-9;3.8661570393334825e-11;1768.5780931743736;1.2621699458942331e-11;2301.252141248625;5.069656254881465e-13;0.0;4.541548299435223e-9;7.649824989913698e-13;2950.5346549968326;2.81194059651644e-11;2374.327488843534;0.0
2060.0;47.74792413540902;1.5284459523081089;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2639650030089353e-11;3.1645745148990235e-9;3.8661570393334825e-11;1716.0486977933945;1.2621699458942331e-11;2266.141576984346;4.968884845166021e-13;1.3689520958389044e-12;4.981019666805721e-9;1.9202318242006725e-11;2872.0278681858204;3.214851182022567e-11;2403.9068347021107;3.3205480439576026e-14
