Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;67.1097200962801;2.4537995731072894e-11;3.8794285778259634e-14;6.261362801751514e-12;1.3784165576645567e-11;47.398288272118606;5.548579674809585e-13;8.377103188018696e-11;3.9390930193993967e-10;84.15000000000013;12.708000000023208;19.77600000000046;1106.0340441037415;43.16400000000004;464.37071870546595;1.1390000001724965;11.625972340681937;27.51013231615766;4.5637797884935235e-10;1936.2265619410678;377.20170448392275;528.5528785985485;6.770244581619538e-10
2032.0;66.99856943102996;1.7056354653426048e-11;4.839029360553978e-14;7.287041907190148e-12;1.3007111630197923e-11;58.91512269146865;4.1731539700647115e-11;6.8681755227282215;0.5173872963804058;76.50000000000014;12.002000000028502;16.48000000000067;1142.4409990425268;39.24000000000007;456.9813853722164;5.664058645328299e-10;11.17834526103799;25.981791631898837;3.6543467876694214e-10;1999.9606879995422;343.7423999997931;520.142241909182;1.5361566156473448e-10
2033.0;66.56297637587267;3.575642861096795e-11;6.322449630082041e-14;9.15592871240059e-12;1.0816713178274615e-11;69.3171643454852;7.0748669054336165e-12;4.047320645475902;0.25869364832608316;68.85000000000018;11.296000000034764;13.184000000000944;1190.364788400662;35.3160000000001;456.4602275616113;0.5173872969468116;9.479565451245012;24.453450947463434;3.173586755669958e-10;2083.8562194244155;309.3681599997689;519.5490532133481;4.5877894846428756e-10
2034.0;65.77991554674853;2.4229800867516263e-11;8.53231722141386e-14;1.1055420322469774e-11;8.14477440169055e-12;42.65979678945233;6.528121316953558e-12;27.935794999563043;0.38804047250518997;61.200000000000216;10.590000000042052;9.888000000001334;1248.690619412814;31.392000000000145;453.11821487375386;0.7760809452728947;7.532109382875733;22.92511026276733;2.870299489273663e-10;2185.9615966097194;274.84784378917476;515.7451302798731;3.5610692196190124e-10
2035.0;67.45882040824303;1.2676459022124443e-11;1.2488725059659504e-13;1.3386178643669504e-11;5.6316998223251554e-12;36.90741587913543;6.7277939772993644e-12;28.555043356323356;0.5820607087904942;53.55000000000026;9.884000000051207;6.592000000001955;1280.359082868933;27.468000000000192;473.66467653998353;1.1641214177780848;7.66161426308139;21.396769578231915;2.7531584903489447e-10;2241.4005050650862;237.25864989082504;539.1313840233439;3.7419552955170275e-10
2036.0;70.30331047603897;6.204427349510923e-11;1.839586857420853e-13;1.1917225899124688e-11;4.333735578695056e-12;8.463140068709828e-12;7.222868944954307e-12;133.0986252844881;0.8730910632034494;45.900000000000325;9.178000000062262;3.296000000003262;1306.275165414735;23.54400000000026;494.8303865629736;1.7461821265685789;8.099227353188276;19.868428893475006;2.6928162837126896e-10;2286.7692780012576;200.9690964638072;563.2224744163451;4.2186098046909325e-10
2037.0;75.96021387478538;6.502443334650685e-10;3.334830479087449e-13;1.4990616171720897e-11;3.3423634557627774e-12;6.49017573740076;7.711699432720561e-12;153.09652786456388;1.3096365948188853;38.25000000000041;8.47200000007565;8.093719791411154e-11;1295.28383208141;19.620000000000346;620.5396785141284;2.619273189772028;10.902261179072871;18.2936233368664;1.6307364520227677e-10;2267.1940435100037;161.5905658489803;704.8479189339979;6.250346826915403e-10
2038.0;82.01703884938946;1.9530103985998672e-10;5.807228092659124e-13;1.875398517877899e-11;2.4660507067305784e-12;46.90577631978184;9.090456051211808e-12;99.8815453602601;1.9644548922243943;30.600000000000538;7.766000000087566;9.673723863243856e-11;1301.7740078188108;15.696000000000462;773.6362063786922;3.928909784590913;12.309138380441496;16.593913414604888;1.7972453873119434e-10;2274.796142606203;128.24314196374482;871.4551312362241;0.6824361376749412
2039.0;79.8902223280665;0.027266358918052725;8.970101545550115e-13;2.323425361689256e-11;2.0182356986136413e-12;80.17483517169991;1.0045647252538662e-11;10.979152822051603;2.946682338304939;22.950000000000717;7.060000000102557;1.1052140420908412e-10;1348.6797841385926;11.772000000000624;873.5177517389524;5.893364676815308;7.730148998131417;15.16447340665878;1.8592709282552307e-10;2356.8668849441297;96.02444668179788;977.7517724858709;1.0236542060145841
2040.0;77.86394331960203;1.5154944397719494e-6;4.660480016067136e-13;2.7895734577741256e-11;2.0766498566634802e-12;39.41787318897695;1.0288049067789185e-11;119.66472875560697;4.420023507322692;15.300000000001054;6.354000000121311;1.2352851583928205e-10;1428.8546193102925;7.848000000000885;884.4969045610039;8.840047015120247;3.7091061896175885;13.563277743363033;1.9029640257452846e-10;2482.3803450432706;62.77616351477449;1004.3699991980401;1.5354813086740795
2041.0;75.05862416889387;4.86698583452761e-6;3.975333900904257e-13;3.716786073041554e-11;2.050804334638018e-12;54.545548838537634;1.0423934321858365e-11;28.004703655708667;1.0213044933649915e-9;7.650000000001634;6.354000000144545;1.3434522901755666e-10;1468.2724924992694;3.9240000000014397;1004.161633316611;13.260070522442938;1.328774834394207;13.503197158842362;1.9060804367064673e-10;2550.0699683066928;31.57881334592469;1133.9036074033659;2.303221962572463
2042.0;71.81012970721666;1.972982405477578e-6;3.755982555542334e-13;4.797658687594312e-11;1.9815212654450713e-12;43.64925892723567;8.735195960865833e-12;0.3809455403815761;1.2781972146649824e-10;2.5304277695546374e-12;6.354000000172441;1.424900034192472e-10;1522.818041337807;4.317075096869073e-11;1032.1663369723196;13.260070523464242;5.163142427602113e-13;13.589216486228219;1.9022112535508244e-10;2645.7654764236772;2.0529559669796988e-10;1162.4557970115495;2.303221962580132
2043.0;68.89688298020688;2.3896593055385127e-7;2.8809602180759506e-13;7.161809596251284e-11;1.8592665523882244e-12;0.9356329856155775;4.70914363710431e-12;125.67545722281058;8.569423084218687e-11;2.996475771161351e-12;6.354000000209608;1.4812170324157237e-10;1566.4673002650427;5.0245617874124344e-11;1032.5472825127013;13.260070523592061;4.505129551229151e-13;13.439632073010635;1.8711254321864817e-10;2718.764264927769;2.357236719681838e-10;1160.018044048186;2.303221962595876
2044.0;66.21354076464795;0.0002681347660741551;3.1543772631362826e-13;1.083002769078617e-10;1.8594662685408473e-12;5.530697319233755e-10;3.37387958075439e-12;241.78428658088666;7.147062130325804e-11;3.3940091612517767e-12;6.354000000257585;1.5245543882026742e-10;1567.4029332506582;5.67737391910779e-11;1158.2227397355118;13.260070523677756;5.026715338798927e-13;13.382285373690236;1.8696162629154512e-10;2725.26428765343;2.660838675696768e-10;1297.6878272537826;2.303221962603784
2045.0;62.827520580949646;1.5600778123186564e-7;3.4784880086858134e-13;2.513852488668697e-10;1.833969758464385e-12;14.920420900135943;2.3279126406989375e-12;141.65009764008775;6.658052830081021e-11;3.76960741680601e-12;6.354000000329203;1.557978022760302e-10;1567.4029332512112;6.350153316837727e-11;1400.0070263163984;13.260070523749226;5.459928284780318e-13;13.545794350080959;1.855661179531716e-10;2722.296338765164;2.9656313881763794e-10;1555.9670575536666;2.303221962604983
2046.0;60.04823245995473;2.4712591945188975e-5;3.8092579244954795e-13;1.494402840755975e-8;2.1598678693601317e-12;74.31101158350673;1.6413482871576848e-12;168.27151568465126;6.845936448663677e-11;4.057703438613605e-12;6.3540000004375035;1.5826385298276078e-10;1582.323354151347;7.072440211333157e-11;1541.6571239564862;13.260070523815807;5.594570123273431e-13;13.378039748035869;1.7848873038694082e-10;2744.900833224904;3.2980995951405863e-10;1709.3251333650137;2.3032219625879713
2047.0;57.25993682079425;0.10229177580677995;4.2049281982330296e-13;6.39280724352823e-9;2.5498397317567705e-12;122.22094728647428;1.314796073849841e-12;151.65276762103503;7.385834807087076e-11;4.3731411649272334e-12;6.354000000688889;1.6028208868137442e-10;1574.199365734854;7.843610154605213e-11;1709.9286396411376;13.260070523878447;5.818080147949359e-13;13.748149281835715;1.0856658139268588e-10;2731.6237973962375;3.5622599896929277e-10;1881.889168633392;2.3032219625526342
2048.0;54.54964842926039;0.19605934186392962;4.799472280563021e-13;2.726155274439205e-9;3.0168587456682076e-12;213.87592461779275;1.3259377098390817e-12;78.43394392749238;8.295262401889929e-11;4.720989965795815e-12;1.5639029592143675e-8;1.623587385380379e-10;1572.7678130213283;8.752655759726394e-11;1861.5814072621727;13.260070523945897;6.085717659984838e-13;2.7071669561590017e-8;1.072608124183417e-10;2728.252711427365;3.950088231196243e-10;2038.2064808895805;2.303221962453338
2049.0;51.90896156230575;0.3824428693288991;5.430307738983259e-13;3.650208505700133e-9;3.5754447815643247e-12;330.11763372266984;1.2759015858853975e-12;5.0381061871935414e-8;9.916559830865349e-11;5.091389610066154e-12;2.2025246092654816e-8;1.6440954287267592e-10;1601.1649876391216;9.75722048498026e-11;1940.0153511896651;13.260070524022266;6.252844445674049e-13;4.0441577920740166e-8;1.02364225251605e-10;2775.4594336027903;4.3775612913862526e-10;2124.020629824393;1.6796293250400494
2050.0;49.06295052322245;0.4313247701573127;6.057062297451641e-13;3.28218326597416e-9;4.241346347425594e-12;108.58599764047459;0.0;16.297548054869345;1.1929330972236838e-10;5.5012133095317755e-12;2.4749167844560083e-8;1.66391064138121e-10;1658.560163028464;1.0786025391759179e-10;1940.0153512400461;13.260070524113615;5.985883278016593e-13;4.537929469420823e-8;1.0215364953889443e-10;2867.0541781286815;4.816582605065273e-10;2139.9559809960365;2.3072057979649949e-10
2051.0;46.66598707446008;0.5969063520678226;6.815049318017897e-13;5.226506173478044e-9;5.0295364198774716e-12;59.09101994465;0.0;120.79679431651917;1.447096402303649e-10;5.970368041397476e-12;2.8396911172071005e-8;1.6825033069050921e-10;1684.3367227736921;1.1828418823945017e-10;1956.3128992949155;13.260070524223242;6.272830971211947e-13;5.1947043776537994e-8;7.35593919699716e-11;2907.104754450424;5.232962456518551e-10;2161.3529135572767;2.0096117031752358e-10
2052.0;44.19851052551961;0.7716470644703156;7.599875980100475e-13;8.446013814471031e-9;0.0;93.4568319020483;0.0;97.76020913511492;1.7732740192193497e-10;6.501063298289153e-12;3.1676347021070494e-8;1.7010979695905006e-10;1683.4347785670127;1.27019384200316e-10;2021.6896936114347;13.260070524355783;6.705285175140465e-13;5.5581183332089294e-8;7.64533417630273e-11;2902.9523946780064;5.551254937736288e-10;2229.1106947147987;1.9629318705952884e-10
2053.0;41.66556343411813;0.7489886150756717;8.346766140129601e-13;9.259960260968818e-9;0.0;62.6707531871799;0.0;18.363336287550005;2.200447594995422e-10;7.092597837201802e-12;3.689974852164579e-8;1.7194376671751445e-10;1699.7673376563857;1.317285278374203e-10;2036.3199027465514;13.260070524517378;6.553029855464888e-13;6.475944381559139e-8;7.758462731274917e-12;2933.082397347566;5.685537611295721e-10;2245.0814689280332;1.493049322145677e-10
2054.0;39.22803678612654;0.8354723390229141;9.007897342596675e-13;5.265537744314536e-9;0.0;75.78901347798944;0.0;1.1341234249484261e-8;2.7745504758591977e-10;7.75773154153288e-12;4.5342254536932575e-8;1.7410363458687458e-10;1710.856584817197;1.351024074181747e-10;2036.5444707027937;13.260070524716031;6.860994997508924e-13;7.973220465922058e-8;8.377339102699746e-12;2954.031899833375;5.745633176750506e-10;2244.232966895676;1.4470282366888932e-10
2055.0;36.79243371601627;0.9382266928263953;1.0886520555144854e-12;1.982326325614277e-9;0.0;46.80319394558073;0.0;4.7536592672742895e-9;3.5728240406571035e-10;8.49867139654764e-12;5.4598202515656455e-8;1.7665347431863135e-10;1721.3534360425006;1.3743032005887364e-10;2036.5444707141294;13.260070524961863;7.194180228745753e-13;9.554466208832417e-8;9.036040497634498e-12;2969.675401244169;5.764200312786939e-10;2247.608220002808;1.4162598314299794e-10
2056.0;34.31000140478723;0.9167977332507006;1.3197163657423209e-12;1.0884603433563896e-9;0.0;60.732924206027555;0.0;9.336073428396229e-9;4.735942256267778e-10;9.310988010675502e-12;5.985908286966489e-8;1.7967033306429956e-10;1729.1596373559726;1.3907166834603134e-10;2036.5444707188708;13.260070525263858;7.517504257805755e-13;1.0439980478103066e-7;9.740621451700816e-12;2983.5151050582745;5.148374853690123e-10;2251.7984665048257;1.3807129307557736e-10
2057.0;31.8729764830593;1.1651917347695027;0.0;6.180934949966634e-10;0.0;82.98909312490876;0.0;57.17739493217851;6.543784730483615e-10;1.0185234821547568e-11;6.183611283322353e-8;1.8324577784586388e-10;1742.4942732898812;1.4038646441988116e-10;2036.5444707281617;13.260070525343542;7.741895594486558e-13;1.0044878799706389e-7;1.049438777071292e-11;3006.966366206498;3.4513721857108047e-10;2242.911829974867;1.3258593377898783e-10
2058.0;29.491260245318024;1.1013450781671563;0.0;0.0;0.0;76.00131606958638;0.0;148.9986211268236;9.67435551322735e-10;1.1242070169779878e-11;6.291831181377817e-8;1.8748712419328948e-10;1766.5682437233218;1.4171240212972025e-10;2082.194100345279;12.742683229617514;8.04002438427881e-13;1.061397154376121e-7;1.1377636617041814e-11;3012.5102698097307;3.43242718815403e-10;2269.3335957802665;1.2678554440832925e-10
2059.0;24.289799058740773;1.2693219673092642;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2522992249743939e-11;6.352911826686765e-8;1.9251666061316695e-10;1773.252395447423;1.4298830371560563e-10;2168.732707007774;12.483989582258866;7.860482514459416e-13;9.498544667166594e-8;1.2113006574979526e-11;3022.242132077195;3.392454768785732e-10;2311.030556119978;1.1270445361956994e-10
2060.0;48.47601059654554;1.9649982534419816;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.24746019561384e-11;6.351996233815524e-8;1.9251666061316695e-10;1730.5925986579707;1.4298830371560563e-10;2020.1424329524402;12.095949109753677;1.6387556513569646e-12;1.088993393324737e-7;3.184460075371113e-11;2994.905199951531;5.838372790332537e-10;2210.3894269414086;9.250704698234378e-10
