Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;66.57458305922272;7.669219446235214e-7;5.053735881701911e-14;1.6988828089370267e-13;3.4799137126230435e-12;45.74969878784999;2.368543062638266e-13;7.414040575202418e-11;5.195696769259399e-12;84.15000000000018;12.708000000000492;19.776000000000113;1313.4769069440085;43.164000000000016;379.81338303962764;1.1390000000092846;0.0;27.510132317531898;6.795074923581118e-11;2299.3766686285717;363.2718108109802;432.3086035557292;0.0
2032.0;66.22716581868823;8.786426767691732e-7;6.247631689333743e-14;2.0343983329099535e-13;3.3026953542184767e-12;43.48117649764065;1.813930103323501e-11;4.703602377848475;0.38150155824626475;76.50000000000018;12.002000000000637;16.480000000000164;1348.2352723985252;39.24000000000003;372.4240497063684;1.4480272147317442e-11;0.0;25.9817916332167;6.522763613825615e-11;2360.224768921186;330.73447418940447;423.8979668662958;0.0
2033.0;66.2444374991996;6.833170070882828e-7;8.013385805182716e-14;2.3313017567471476e-13;2.786892284883937e-12;14.703198482328027;3.069724418167534e-12;51.84364019807191;0.1907507791121389;68.85000000000024;11.296000000000806;13.184000000000232;1380.7251155628326;35.316000000000045;369.73831875088354;0.381501558260745;3.985478944402356e-13;24.453450948904987;6.418740355268321e-11;2417.1015871921836;297.0347652965425;420.8410324591726;2.798146174710041e-12
2034.0;71.68616778811833;1.1634789819334018e-6;1.0561484036757907e-13;2.692768874514945e-13;1.8755479353390198e-12;2.237148205200253e-11;2.850056428274147e-12;67.2158831330642;0.28612616867716023;61.20000000000029;10.590000000001009;9.888000000000325;1384.4369807118271;31.392000000000063;414.19262561562215;0.5722523373728838;0.6154031564011168;22.925110264590415;6.647911731410382e-11;2423.599589612744;260.38621742586565;471.4395110302488;1.31604729893896e-11
2035.0;71.31594547799824;0.00011892682322828902;1.478790005424667e-13;2.9390659850068623e-13;1.3000413963395604e-12;1.3491074639005666e-11;3.0358339315093313e-12;70.52912333748318;0.4291892530179037;53.550000000000345;9.884000000001242;6.592000000000477;1373.4456473785162;27.46800000000008;474.019175415353;0.8583785060500441;2.5393647054072055;21.396769580271997;6.653428689893245e-11;2404.358128045991;232.1791767228682;539.5348793200492;2.0605477753576366e-11
2036.0;71.46598057881874;2.5556698718573765e-8;2.335767274729643e-13;3.1834436428911303e-13;1.0086648786920276e-12;7.685499613157672e-12;3.3829620721912666e-12;91.5774320906498;0.6437838795276375;45.900000000000425;9.17800000000151;3.296000000000795;1362.4543140451963;23.54400000000011;537.1589654195028;1.2875677590679477;4.454504416829603;19.868428895954125;6.439004415475028e-11;2385.116666479225;201.170327442518;611.401421322996;2.0230162318071025e-11
2037.0;70.5889764073443;1.2950186685179759e-5;4.331867045132265e-13;4.3399559869005434e-13;7.851461349534642e-13;1.8109743622155564e-11;3.2015887353967535e-12;159.68924639960238;0.9656758192929806;38.25000000000053;8.472000000001806;1.9585204000637573e-11;1351.4629807118706;19.620000000000147;621.3470641768193;1.9313516385955851;6.092860532743324;18.279357338802914;3.9200184936872465e-11;2365.0662236823673;162.70995730885048;706.9167074188997;2.057661835273239e-11
2038.0;71.98713328521009;1.9493186553958616e-5;7.87120961610228e-13;5.454898449455256e-13;5.812724500608776e-13;1.2831981848664345e-10;3.903015273912636e-12;172.2336914938305;1.4485137289397676;30.60000000000068;7.766000000002124;2.329908089427131e-11;1351.4629807118888;15.696000000000197;781.0363105764218;2.8970274578885657;6.960224845367534;16.736699594133995;4.1905446028882984e-11;2355.5184944138286;128.15303171540546;887.5720591947884;3.129556665775164e-11
2039.0;77.73889201425877;3.390786383534667e-5;1.0267841901407505e-12;6.708802297218339e-13;4.756595564821796e-13;75.82803275628886;4.364789884771554e-12;20.36836300748585;2.172770593407939;22.950000000000912;7.0600000000025585;2.6778994606894355e-11;1351.462980712017;11.772000000000267;953.2700020702523;4.345541186828333;6.639146281363718;15.250051025932828;4.544550007270181e-11;2345.048009096843;96.39847895184174;1080.240480980945;0.7548033687637933
2040.0;77.31386532777867;-2.1012801077620842e-9;7.129305249638829e-13;8.224068247732678e-13;4.873344004790691e-13;52.38615818005566;4.485618948232801e-12;92.1492576957175;3.259155890104971;15.300000000001347;6.354000000003103;3.008168996111283e-11;1427.291013468306;7.84800000000038;973.6383650777382;6.518311780236273;3.0223271594605814;13.750986187120878;4.668828749826262e-11;2477.381199898224;63.429734537730816;1101.8410299682344;1.132205053125613
2041.0;74.53486193521712;1.985065264403956e-9;5.931681481661048e-13;1.0450561314989195e-12;4.797642367348785e-13;74.22031970481571;4.4765965851573685e-12;16.162010819953696;6.853272159209791e-9;7.650000000002133;6.354000000003774;3.286858224599677e-11;1479.6771716483615;3.924000000000616;1065.7876227734557;9.777467670341244;1.3287748343934862;13.605917028861729;4.7759505676755023e-11;2565.295342359104;31.57881334617827;1204.6241945218176;1.6983075796680682
2042.0;72.03401028658388;1.9833597875218056e-8;5.695623258460082e-13;1.4012976625611196e-12;4.625336412900706e-13;36.82515356030686;3.707233135393677e-12;8.525838683578989e-10;7.796765624948474e-12;3.1595483471045557e-12;6.354000000004596;3.474413018133579e-11;1553.8974913531772;1.8754998984378426e-11;1081.9496335934093;9.777467677194515;4.804949597526392e-13;13.65215237378409;4.690962994442358e-11;2692.6541463732565;8.923890885717897e-11;1224.4352312580174;1.6983075808542105
2043.0;68.79672808462037;2.694077938095836e-8;4.1627951819537363e-13;2.015461766706569e-12;4.33681012170377e-13;4.4807903318166584e-9;2.005505273270713e-12;133.00184063771263;5.452149525498677e-12;3.872478872068439e-12;6.354000000005642;3.604417157767535e-11;1590.7226449134841;2.182472340254596e-11;1081.949633594262;9.777467677202312;5.766294205948403e-13;13.592683976791271;4.6221084417304575e-11;2753.7178149022047;1.0246389501085944e-10;1222.6661953571838;1.6983075808550783
2044.0;66.05920689582136;7.948224227434899e-9;4.5460621491524143e-13;3.2864289317814544e-12;4.380724302109747e-13;1.4260269277829199e-9;1.432816796221629e-12;156.70317988868902;4.752015602040238e-12;4.465647020234543e-12;6.354000000007043;3.7052836456367376e-11;1590.722644917965;2.4674779830820107e-11;1214.9514742319745;9.777467677207763;6.528579190857145e-13;13.631815882350644;4.609290866016658e-11;2757.933838251572;1.157480392371693e-10;1367.9256712277313;1.6983075808554502
2045.0;62.885503827477166;1.1400868373840901e-8;5.019071490984206e-13;7.084570739054061e-12;4.420811399314105e-13;4.982674785314336e-9;9.946987205207866e-13;156.61461856518497;4.490379396091864e-12;5.035209346080552e-12;6.354000000009059;3.783798259132084e-11;1590.722644919391;2.7710613762329438e-11;1371.6546541206635;9.777467677212515;7.260756426453588e-13;13.688983226965886;4.581164336081918e-11;2759.870090423751;1.2953914973443065e-10;1530.330610029394;1.6983075808555976
2046.0;59.999594764159745;1.8710324960656396e-8;5.454622153419887e-13;5.39407495962126e-10;5.193228364362189e-13;80.81202699501081;7.201750707784275e-13;156.22566458821484;4.631964960072591e-12;5.451488864275925e-12;6.354000000012345;3.841925504138172e-11;1590.7226449243738;3.1093575834520705e-11;1528.2692726858486;9.777467677217006;7.561623926107384e-13;13.694303736023816;4.422625430594801e-11;2764.4937285386177;1.477021650617153e-10;1692.2720294527428;1.6983075808546613
2047.0;57.25346215272182;1.0211510597504587e-5;5.963697961156322e-13;1.4154758116752962e-10;6.114407089405878e-13;136.24137408710064;5.741944781792523e-13;131.48004582218866;5.033114667069991e-12;5.906095079191167e-12;6.35400000001943;3.88949145978639e-11;1589.0996719193847;3.429516456991746e-11;1684.4949372740634;9.77746767722122;7.905383130753827e-13;13.724611002469894;2.6936172651517436e-11;2760.879339744741;1.5575844197018322e-10;1854.2913993095433;1.698307580852166
2048.0;54.65442836770048;0.047110509280691736;6.660740515445236e-13;9.596426313126626e-11;7.209318859124261e-13;157.33878796601772;5.788510441793824e-13;187.30067092634005;5.650386664562673e-12;6.408002228289587e-12;5.591046348905437e-10;3.9382248998342967e-11;1601.6885460064855;3.8198179843830094e-11;1815.9749830962521;9.777467677225827;8.396212205044051e-13;1.0207980811690473e-9;2.666592427913376e-11;2776.8480227981163;1.7228601403697398e-10;1995.483703204422;1.6983075808417245
2049.0;51.878673630899826;0.14798358228172379;7.411734352874741e-13;1.0991867718642112e-10;8.506061106140067e-13;312.70356585381865;5.572104380328692e-13;48.8689710454438;6.756098634137538e-12;6.939331318858956e-12;7.005055638039633e-10;3.9862013235077845e-11;1573.5485839725045;4.256296972860165e-11;2003.275654022592;9.777467677231066;8.760111247851296e-13;1.289681615922819e-9;2.548311094200248e-11;2737.9548578998406;1.90714704355775e-10;2176.286879810919;1.698307580802785
2050.0;49.0671790050853;0.3254532517201693;8.189246697063387e-13;9.799210756317811e-11;1.0039364338217938e-12;109.88987453527182;0.0;28.17414128101585;8.179433143285925e-12;7.521376249594239e-12;7.964080015137867e-10;4.0324546876367916e-11;1613.5296914930036;4.704858867683445e-11;2052.144625068036;9.77746767723733;8.79547872714665e-13;1.4650700134356387e-9;2.5477666956564077e-11;2802.4423057924682;2.0955040709001247e-10;2236.489909125676;3.6584354807932776e-11
2051.0;46.602506506770524;0.41007740437820533;9.063438244870173e-13;1.3764586161710129e-10;1.1829383077427943e-12;115.03770049664956;0.0;36.11580944858799;9.98344051197064e-12;8.172952397329203e-12;9.062593567784671e-10;4.075822788853829e-11;1632.0306842007199;5.152518526199182e-11;2080.3187663490517;9.777467677244925;9.125367771871106e-13;1.6623847413216986e-9;1.7278841476151282e-11;2829.193094892076;2.2744092681740207e-10;2267.884438011702;1.8690526846561085e-11
2052.0;44.27645175554335;0.49222074337360056;1.0152742918155285e-12;1.688234548272231e-10;0.0;63.8295870351229;0.0;105.08385210782654;1.2294931757394435e-11;8.89757754432078e-12;1.0041763965452453e-9;4.119630031874927e-11;1672.4814444294257;5.5232418397385495e-11;2061.01457579764;9.777467677254187;9.557356160609481e-13;1.7983559019115926e-9;1.675440994037823e-11;2894.2468607123838;2.410136184375269e-10;2263.207751906954;1.4545797197945506e-11
2053.0;41.73491099235581;0.5274538819412433;1.1147402533530456e-12;1.9431696962516037e-10;0.0;94.19272864192178;0.0;1.2475373200191275e-8;1.5300074195682414e-11;9.697525708572069e-12;1.1417382209652695e-9;4.163838145868068e-11;1680.6552591154702;5.723792367065621e-11;2082.968427905469;9.777467677265573;9.600540681796132e-13;2.0017953734037276e-9;2.028663077780666e-12;2904.212752284632;2.464656912233492e-10;2288.3541848392215;1.0896010146589767e-11
2054.0;39.22861673718919;0.6305589458608178;1.1987358416229855e-12;1.4029480349564006e-10;0.0;257.51608335834595;0.0;3.4812215680164406e-9;1.9273395847920102e-11;1.0581993982711994e-11;1.3104671705655367e-9;4.21577042951169e-11;1706.6240581761083;5.867074046687784e-11;2058.070001557018;9.777467677279688;9.072445969084057e-13;2.2929000208524666e-9;2.065379926627146e-12;2948.2935822173185;2.495811533383532e-10;2265.12601058394;8.347195558142272e-12
2055.0;36.77026319616311;0.5262379805772998;1.4525721822808193e-12;6.965003690482109e-11;0.0;59.1596502302998;0.0;4.90048119627987e-9;2.4639411261993983e-11;1.1571896301618296e-11;1.5046774679764316e-9;4.2769145004057485e-11;1712.9651588201175;5.966543918739863e-11;2058.07000156049;9.777467677297345;9.73263482977574e-13;2.5931262685820584e-9;2.2660185261519363e-12;2959.678229474954;2.4454613675517706e-10;2266.703431977577;8.716026899132794e-12
2056.0;34.380029989174474;0.8004806238130542;1.7632493699266055e-12;3.847571449483511e-11;0.0;46.971859890279006;0.0;1.952643287619263e-8;3.213022722988748e-11;1.2656963679461784e-11;1.644848838798997e-9;4.349007688996991e-11;1729.9151171799244;6.038561425817705e-11;2058.070001565365;9.777467677319462;1.0363008891742088e-12;2.7166632876718236e-9;2.479764709150471e-12;2978.9901864634585;2.2352185305959658e-10;2263.07331840126;8.977999852150395e-12
2057.0;31.813631485786306;0.8239133387122578;0.0;2.1463066538483304e-11;0.0;66.80775109150544;0.0;87.79032390110478;4.317751428291221e-11;1.3820637419807709e-11;1.7143548253503005e-9;4.434068300058392e-11;1731.1372782823537;6.09598087363563e-11;2058.070001584537;9.777467677346397;9.880483944570582e-13;2.755960021358819e-9;2.598490109528553e-12;2989.417442618001;1.4996110935119166e-10;2262.8202976199996;8.012811934220148e-12
2058.0;29.434989674583306;0.7181990320670228;0.0;0.0;0.0;22.309866332374142;0.0;46.80216816621873;6.053339994045276e-11;1.5231434401149784e-11;1.752660651564242e-9;4.534461943440571e-11;1754.4638528762184;6.153865978053569e-11;2129.444103376896;9.395966119143312;1.034371968385126e-12;2.945105905543971e-9;2.846890186048423e-12;2996.0042927094782;1.487988245224258e-10;2297.2373798532667;8.019297244218384e-12
2059.0;28.167459901681845;0.8001039054288586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.694414641225937e-11;1.7739202782694342e-9;4.6527557742148505e-11;1762.0705207262647;6.209587021856856e-11;2155.9716464119174;9.205215340091705;1.4648753876236955e-12;2.7439749936105773e-9;3.5228922293644366e-12;3005.9161232286533;1.4896956835259694e-10;2316.9752783958925;1.1156759370379217e-11
2060.0;44.57801800284996;0.8701855673113067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6881670095366033e-11;1.7736871480937594e-9;4.6527557742148505e-11;1762.0705207262424;6.209587021856856e-11;2027.2189764060188;8.919089171414544;2.0905696703854314e-12;2.9806617313403874e-9;4.631698256059021e-12;3039.6648394567096;2.517916472965453e-10;2207.965276185173;4.156402440426513e-11
