Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2036.0;72.59831188047988;6.4461604192619355e-6;9.57400211494473e-12;5.578785262531576e-12;7.772731277968555e-11;1.557349080517403e-11;8.24611377370103e-12;143.03196183111578;9.435064443061784e-14;45.90000000001853;9.178000000028955;3.296000000024237;1342.5546635130902;23.544000000000384;454.8033942646274;2.0108137004539505e-13;6.628691341332432;19.868428894522943;1.8439185433667069e-9;2350.280277726935;195.6642656993662;517.6632236932753;3.379418814284758e-14
2037.0;76.03391765759896;9.484281618939943e-7;1.625598261113114e-11;7.1523932490070596e-12;7.35860758198232e-11;4.132749108452455e-11;8.632468557293037e-12;102.57391790103638;1.423081986166634e-13;38.250000000023036;8.47200000003443;5.941170197125088e-10;1331.5633301797723;19.62000000000051;590.4460227624098;2.954320144760129e-13;8.118517276228385;18.328431742290228;1.1640036169991059e-9;2330.8982015239753;163.6888020354384;671.6077847940699;7.228428926894167e-14
2038.0;75.94818233971914;1.0032579238101692e-6;2.5933911672145792e-11;8.589086570058933e-12;5.543012275619124e-11;78.8439239213507;6.99000050584017e-12;1.3353461773996848e-8;2.1414266265386373e-13;30.60000000002927;7.76600000004001;7.083088294920089e-10;1331.5633301798136;15.696000000000677;693.0199406634462;4.377402130926763e-13;9.930529069687871;16.793107311409457;1.2294978900138334e-9;2328.2193321110444;128.04966100913114;785.2311366108626;1.0742592520629581e-13
2039.0;79.63962608364479;1.3184687584483032e-7;2.9767490840068374e-11;1.0531181402291424e-11;4.77597650117368e-11;78.62929930975787;4.9090766489612364e-12;1.186768516770398e-8;3.185847256976638e-13;22.950000000038838;7.060000000047163;8.20030142414251e-10;1410.4072541011644;11.772000000000917;693.0199406767996;6.518828757465401e-13;6.204172691304659;15.268875722481898;1.327805059686574e-9;2464.9353997211347;95.51658415562483;787.4363266476789;2.293649720538785e-13
2040.0;77.2874618163747;0.0004652728088490588;1.7132652077666963e-11;1.2890840857734144e-11;4.2729894816205394e-11;75.33443434031567;3.254947387959554e-12;2.2073120995454005e-8;4.598626110016143e-13;15.300000000055096;6.354000000055751;9.364974455374709e-10;1489.0365534109224;7.848000000001302;693.0199406886672;9.704676014442039e-13;3.8779475325395154;13.72313882839347;1.3600216248004629e-9;2603.43885727491;63.15762669205586;787.3367592996605;2.655903481744514e-13
2041.0;75.40630165439656;0.0005229693404739935;1.3868158380391783e-11;1.5714103292342418e-11;5.7601108773041e-11;76.00369845742709;2.3308778083875753e-12;50.07490238344885;8.72169604793193e-15;7.65000000008103;6.354000000066282;1.056675125157146e-9;1564.370987751238;3.924000000002118;693.0199407107403;1.4303302124458182e-12;1.6443918068621517;13.616636624605212;1.3947642945302094e-9;2735.4346336740978;31.57881334569791;787.5231172888269;4.046018249688459e-13
2042.0;73.11287255786418;0.004328738814473684;1.3252879562931401e-11;1.958137790397933e-11;7.416069054737152e-11;4.964824997630441e-10;3.170467599901668e-12;41.41916081517923;3.767680007524806e-15;1.1079731236713882e-10;6.354000000079173;1.159531704607387e-9;1640.3746862086653;6.411558050360592e-11;743.0948430941892;1.4390519084937501e-12;2.4027449223163498e-11;13.649758006468332;1.4080743953807373e-9;2866.3547727694695;3.061993185873031e-10;843.82713515688;2.569134560216033e-13
2043.0;71.14852300576642;0.007299138472941564;1.1821066174091869e-11;2.6374462640267662e-11;8.837198418050165e-11;1.1899327374724823e-10;3.5335007816810945e-12;289.4348860538024;2.683919863167995e-15;1.2792996444480577e-10;6.354000000094888;1.2452329306689454e-9;1640.3746862091618;7.430489461869916e-11;784.5140039093684;1.442819588501275e-12;1.846162705657789e-11;13.6727712088547;1.3990423354070832e-9;2850.2218875304316;3.512414903928432e-10;890.1712455022301;2.496294121229617e-13
2044.0;65.57592522803253;0.006102446590121227;1.3855326622729736e-11;4.106013964591589e-11;9.545146387330218e-11;1.0944130761423806e-10;3.928266519219384e-12;536.9744449759827;2.446140424174793e-15;1.4179812282519756e-10;6.354000000114469;1.322960243448631e-9;1640.3746862092808;8.236868272250817e-11;1073.9488899631708;1.445503508364443e-12;1.910899364487529e-11;13.071754105667086;1.3874367295863353e-9;2847.236559013101;3.8716618037605265e-10;1205.9436423922366;2.4936522034152967e-13
2045.0;60.55733953563931;0.06319178575939291;1.533646663369142e-11;9.844138237583216e-11;9.805397780200868e-11;1.3963783108740522e-10;3.8495803289374e-12;73.06083721152982;2.8783739267407837e-15;1.5505100238812896e-10;6.354000000140844;1.3965463192684541e-9;1640.3746862093901;9.014833403266138e-11;1610.9233349391534;1.4479496487886177e-12;1.474493411587351e-11;13.566893415270767;1.285362660742245e-9;2865.934736426475;4.2614515572097093e-10;1767.2796301510448;1.7039450453424795e-13
2046.0;54.77606780910807;0.05191077747461653;1.6777613385096833e-11;8.225354352404719e-9;9.645947515876257e-11;74.77288437556435;3.392664792199313e-12;84.86884913366625;3.412364478075241e-15;1.6687206856222083e-10;6.354000000181904;1.4519764420246454e-9;1640.3746862095297;9.839444780636241e-11;1683.9841721506832;1.4508280227153585e-12;1.155015471729883e-11;13.499246725000848;1.2684218362821902e-9;2852.870417030479;4.58989793866153e-10;1856.0097609762138;6.420166091649971e-15
2047.0;56.12916783211275;0.08043508719246185;1.828175060973086e-11;1.3401444315253061e-9;8.732926220620398e-11;148.118468700531;2.801170188226056e-12;47.034117508483604;4.020383107256184e-15;1.8072739518495056e-10;6.354000000280346;1.4997362070363822e-9;1632.7125705850942;1.0702691636365545e-10;1768.8530212843496;1.4526771325080098e-12;1.7170980917966293e-11;13.700720375730265;1.1693817948638752e-9;2825.6670292083536;4.867767180405177e-10;1956.9163336320307;6.537294455484959e-14
2048.0;53.45075990675357;0.11840202749468746;2.2986926939423528e-11;1.1175238413828808e-9;7.46588649663644e-11;178.5372488857444;2.2504583822330894e-12;81.39551457598162;4.766812454523612e-15;1.9606386181864198e-10;8.509654530431568e-9;1.5424661018525876e-9;1657.1785392856257;1.1401691686949562e-10;1815.8871387928332;1.456232258428218e-12;1.7248987591298027e-11;1.5358012350938172e-8;7.258275279060204e-10;2863.743795145014;5.124380010666419e-10;2010.5812282538675;2.1791385440981637e-14
2049.0;50.74755621986437;0.15492840739930364;2.4904470300986308e-11;2.872587897479251e-9;6.188659326395501e-11;292.38630181054117;1.8474861680530715e-12;100.31440548028596;5.67648749824792e-15;2.1221525371443544e-10;9.846785087533154e-9;1.6000672106256286e-9;1650.237038171371;1.1892599351845686e-10;1897.2826533688149;1.4606209300975706e-12;1.7149481067961816e-11;1.740698165442124e-8;7.291343868393774e-10;2853.446563050911;5.270153635021978e-10;2091.2875101901755;1.104818141163957e-14
2050.0;47.57454096000715;0.23445590878999398;2.647736971263535e-11;3.2815721548146454e-9;5.777181521686382e-11;105.10365655541861;0.0;3.341841752591727e-8;6.892265284709871e-15;2.2986250289394722e-10;1.0963137080505314e-8;1.674227901173e-9;1669.9008816485891;1.221809409064164e-10;1997.597058849101;1.465874269529269e-12;0.0;1.848565633523746e-8;7.320700232188531e-10;2843.0470273629057;5.226216746022913e-10;2199.9826029149604;0.0
2051.0;45.466197453147025;0.2317102052487024;3.219258453883637e-11;1.241205642258451e-9;5.20206288705251e-11;69.06202987803587;0.0;131.21186764677415;8.299612808847403e-15;2.522102627869055e-10;1.3834464387266047e-8;1.7625998853535017e-9;1681.6685428085752;1.2451181871480398e-10;1997.5970588825194;1.4722735207537065e-12;1.7019116569271013e-11;2.2729844000619405e-8;7.467787393469081e-10;2845.44932908394;3.292807172972272e-10;2217.2369772416178;5.785797592000422e-15
2052.0;42.96783710379162;0.25710869255185465;3.9370598486369e-11;1.9511058422166376e-9;0.0;57.22872311249665;0.0;278.8433513301661;1.0049786250013995e-14;2.7638509717180936e-10;1.7114629149142255e-8;1.858051349226804e-9;1679.4877250647157;1.2768228631470565e-10;2073.388926529295;1.4799475578468705e-12;1.8194470358383076e-11;2.7613519912903742e-8;7.582414868305686e-10;2828.556896189721;3.344113322707604e-10;2266.9608673598955;5.529952731509199e-15
2053.0;40.185985608116695;0.11042645550835437;4.113583488962617e-11;2.2388905313124234e-9;0.0;105.31993946517987;0.0;31.60133322237942;1.2507696009428895e-14;3.0202532258501875e-10;1.8354265358510733e-8;1.9561053270288126e-9;1670.353382397134;1.3121578709638675e-10;2269.102277859468;1.4891905268547998e-12;0.0;2.8314299658435818e-8;7.35812533450184e-10;2811.737263436009;3.3684674743831995e-10;2360.7999908018037;0.0
2054.0;37.89427095613457;0.009804790356732748;4.184599368208514e-11;1.7715351255226644e-9;0.0;121.34020730964855;0.0;8.988547419601868e-8;1.578768407535004e-14;3.3325666874159023e-10;2.0303614937749968e-8;2.052564802187575e-9;1712.8965293972979;1.3514405361560613e-10;2277.221469083769;1.5006526984910101e-12;0.0;3.11536224517892e-8;7.514854310787587e-10;2870.8531259769375;3.409854828032777e-10;2355.0639898483637;0.0
2055.0;35.67576920014101;0.0137779201179364;4.7707580271257036e-11;1.1146903846013523e-9;0.0;49.21404543018895;0.0;4.995329997981155e-8;2.0235970838979426e-14;3.7151698189538575e-10;2.2540528300174135e-8;2.139894064393779e-9;1726.312126296026;1.3899363394454353e-10;2277.221469173627;1.5145880179401007e-12;2.289093580386999e-11;3.444909080353593e-8;7.762637522438965e-10;2889.943075397336;3.44958936212478e-10;2357.9146676422843;0.0
2056.0;33.43545109132298;0.026154950088183443;6.320722027877916e-11;6.991728346383278e-10;0.0;56.116260423096435;0.0;3.053907879080314e-8;2.5483339022409273e-14;4.113539963828817e-10;2.4309791594871825e-8;2.2145529293601435e-9;1734.9499041070314;1.4238629873674284e-10;2277.2214692235184;1.5298265829408771e-12;2.7052115306882077e-11;3.689136137036252e-8;8.156008332815783e-10;2881.808142731789;3.4781396331327295e-10;2385.171653083298;5.666604311279783e-15
2057.0;31.11667487101651;0.05840885923095633;0.0;4.743187997775055e-10;0.0;69.11195917245178;0.0;1.628962534121196e-8;3.2907090198601263e-14;4.5166406446249383e-10;2.5421885288165278e-8;2.2764395226240985e-9;1748.3664514095974;1.451874689249689e-10;2277.2214692538582;1.5351921049562554e-12;3.0251877102997315e-11;3.820539272350802e-8;6.755127833403084e-10;2915.0233311126976;3.493275336248156e-10;2370.728289841507;5.7434349001532814e-15
2058.0;28.58960077280628;0.11069005300668676;0.0;0.0;0.0;91.97104862590214;0.0;3.9661401965014003;4.518318376230952e-14;4.975417145704357e-10;2.6118016312908226e-8;2.3342113378409624e-9;1761.089723098751;1.47437927307202e-10;2276.4359240354356;1.5211715189005662e-12;0.0;3.8440616233040095e-8;7.292107620481374e-10;2938.707428033825;3.356602847846785e-10;2370.1420040771827;0.0
2059.0;20.429983008108554;0.4194348515474047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.58550773558049e-10;2.6588764212304985e-8;2.3862319667114875e-9;1788.6715768310744;1.4928541347525506e-10;2244.3744381055394;1.5442062453100142e-12;0.0;3.825176304745409e-8;0.0;2989.9524112852596;3.2912379959847295e-10;2341.10877919594;0.0
2060.0;51.67658088731901;0.3618917555329586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.558622710267515e-10;2.6584531526495142e-8;2.3862319667114875e-9;1727.0941297746804;1.4928541347525506e-10;2196.3027562752964;1.5061949631731801e-12;6.928909037304616e-11;4.2495073718330656e-8;1.2043894318729542e-9;2909.68204666424;3.693198445431057e-10;2353.9195272490197;1.1507152337076212e-13
