Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;67.20629476387;-6.031560329625862e-12;1.3722721476348182e-13;4.724849968749691e-13;3.0187931642380298e-12;74.55125511528536;6.37941525719952e-12;2.3933234796594505e-11;0.133123229857395;84.15000000000043;12.708000000001531;19.776000000000362;1120.5365494606565;43.164000000000414;379.11840417465834;1.1390000000385454;10.774095270359279;27.510132317479076;3.3048515307203063e-10;1961.614691931801;375.8897796541845;431.5175694429691;8.297612325260351e-11
2032.0;67.08056572422745;5.11593349418902e-12;1.721468983590478e-13;5.828649197988998e-13;5.672776847366965e-12;62.695829125319314;5.148821052258678e-10;13.91649144752385;0.6360616149237519;76.5000000000005;12.002000000001928;16.480000000000523;1184.0964712426085;39.24000000000081;371.7290708413489;0.1331232298959403;7.882602480889268;25.981791633166548;2.815377083131347e-10;2072.8828843397605;341.59674763563635;423.10693275352344;6.482351505808308e-11
2033.0;66.74403899064376;-2.0353301286884552e-10;2.2524401246124636e-13;7.071442807920901e-13;5.7251787967249445e-12;21.974966558264104;8.879955613093677e-11;153.55227064731972;0.38459242239449465;68.85000000000062;11.296000000002401;13.184000000000738;1235.8009670345944;35.316000000001196;378.2562289555394;0.7691848448196922;7.095553188517714;24.453450948845536;2.3551508163322204e-10;2163.3969319477965;307.14767621567745;430.5362302336435;4.709819818100066e-11
2034.0;66.98047525227004;1.3713024733233576e-9;3.066701802372533e-13;8.85777049982978e-13;4.704148781633965e-12;5.661576903330335e-10;6.742438901946804e-11;265.9042498013689;0.5768886335941825;61.200000000000756;10.590000000002984;9.88800000000104;1246.7846002595252;31.392000000001676;524.4191662695258;1.1537772672141868;6.709558533632196;22.92511026451352;2.255561001275491e-10;2182.624913681185;271.7152780664126;596.9008138515002;6.324630934938806e-11
2035.0;65.92839821636102;-6.637550870135509e-11;4.573218909891332e-13;1.0041055775297305e-12;3.8215014491465615e-12;18.607309641116434;6.695091259147143e-11;223.20633524231792;0.8653329503920613;53.55000000000092;9.88400000000369;6.592000000001526;1235.7932669267582;27.46800000000226;782.9340827375614;1.7306659008083694;7.429632752472736;21.396769580214368;2.316647394541657e-10;2163.3834521154913;240.61967999660433;891.1459024325236;9.01470748189157e-11
2036.0;68.28204972302343;1.624611626400967e-11;6.82753725641062e-13;9.683262918564885e-13;3.945592017867991e-12;1.409913856856308e-10;7.430806918674643e-11;152.28655771731457;1.29799942558816;45.90000000000115;9.178000000004577;3.2960000000025462;1243.4092432345412;23.544000000003017;998.7510846465459;2.595998851200431;8.11614178624869;19.868428895884076;2.348712957340493e-10;2176.716003405993;206.2454399959895;1136.7916613372902;1.3279832374542884e-10
2037.0;78.10596030840267;-9.875937060301095e-13;1.3457767656992164e-12;1.2235093374500884e-12;3.935628246550046e-12;23.531197750575245;9.223256434587173e-11;106.3340506666884;1.9469991383832392;38.25000000000146;8.47200000000558;6.455418380526934e-11;1232.4179099013488;19.620000000004012;1143.6483090305271;3.893998276788591;17.079550955538203;18.34008821156416;1.437220507387246e-10;2157.4745418393886;171.8711999956698;1301.715593799332;2.046222853982129e-10
2038.0;81.53353228220742;7.467360234300082e-11;3.1944652503096126e-12;1.534674012119634e-12;2.9998475035424868e-12;49.271384449152585;1.0905445702067841e-10;79.07596251910208;2.920498707573789;30.600000000001916;7.7660000000065486;7.06391425204004e-11;1255.9491076519241;15.696000000005348;1249.9823596972155;5.84099741517183;18.063905833443066;16.811747527229375;1.5064330217711776e-10;2198.6683281985074;137.49695999490584;1422.7464131619752;1.0145582188799886
2039.0;79.46442750627212;1.6563665929200502e-9;5.57831585819072e-12;1.911410774971993e-12;1.8363692924206327e-12;54.171356963734716;1.2290480798780187e-10;26.75794808798042;4.38074806135571;22.950000000002596;7.060000000007772;7.365793568463843e-11;1305.2204921010766;11.772000000007242;1329.0583222163177;8.76149612274562;11.809560737732165;15.283406842878168;9.24901681096258e-11;2284.9229636884947;103.12271999361137;1512.7517169717019;1.5218373282034794
2040.0;77.13697921742438;2.4593284935012785e-10;1.8252685229482527e-12;2.3042969886659455e-12;1.7103284287321787e-12;35.42220668946133;1.2659948203910456e-10;29.582915518347907;6.57112209201777;15.300000000003942;6.354000000009307;7.93307125320054e-11;1359.3918490648114;7.848000000010263;1355.816270304298;13.14224418410133;5.425292110479912;13.699749693494224;1.1124326568550922e-10;2379.5225648486326;67.38531333963464;1542.1299695172247;2.282755992165692
2041.0;74.84075906829743;1.606282963048955e-10;1.181928853465431e-12;2.751870361980101e-12;1.5412273163879435e-12;76.25174955845276;1.2650891781372065e-10;3.573583893145433e-9;5.034992702622978e-10;7.650000000007137;6.354000000011219;8.505589132873034e-11;1394.8140557542727;3.924000000016642;1385.399185822646;19.7133662761191;2.6575496687871163;13.699750828674919;1.1154235282332756e-10;2438.3239838277013;33.63780438929881;1575.7603368707112;4.252087835404475
2042.0;72.48836634835979;3.4360940677700136e-11;1.0408161881546216e-12;3.263295941947521e-12;1.3999098534017037e-12;11.801685149836205;1.0651600892769431e-10;161.12427147005428;2.1338357301091626e-11;1.2714859656011958e-11;6.354000000013523;8.97600401103643e-11;1471.0658053127254;5.315238707395565e-10;1385.3991858262195;19.713366276622597;3.348551350065866e-12;13.583286954531257;1.0628729168050726e-10;2569.1698654725915;2.5583143594185946e-9;1575.6684146211064;4.090507566593573
2043.0;69.47196020872579;1.3596229801015866e-7;8.864680988137419e-13;4.02274300566535e-12;1.2494583522039465e-12;21.11415275952132;5.8122013493789493e-11;42.46265841942417;1.3351003859784455e-11;1.454012817896021e-11;6.354000000016274;9.358154155951087e-11;1482.8674904625616;6.203234268704932e-10;1546.5234572962738;19.713366276643935;3.834893480486004e-12;13.57874514786477;9.28031478521099e-11;2574.4705740414247;2.995935713370111e-9;1729.9392653951186;3.936876850442351
2044.0;66.25342588145713;4.954566072880058e-7;9.569715201754802e-13;5.848988681675299e-12;1.2345116314727605e-12;9.50459430365108;4.1686783182062296e-11;33.23532053663172;1.1246374078024096e-11;1.572205703242564e-11;6.354000000019537;9.752713357737886e-11;1503.981643222083;6.877478158899613e-10;1588.986115715698;19.713366276657286;3.673018329225746e-12;13.524255525712592;9.195817998833703e-11;2611.1356443248696;3.2694628289666227e-9;1761.561242082357;3.424133988199202
2045.0;62.99070403688654;1.835107960071043e-5;1.0587557738862245e-12;1.2396372639624159e-11;1.4478071893453253e-12;10.412107047825137;2.8725251861344043e-11;4.752966743049452;1.0782395690811882e-11;1.6762873220580263e-11;6.35400000002356;1.014627618239289e-10;1513.4862375257342;7.546987284814327e-10;1622.2214362523296;19.713366276668534;3.326851509098418e-12;13.456170859719126;9.959020356827136e-11;2632.084219568909;3.525940927230736e-9;1781.4350492719416;3.424133988185488
2046.0;59.82557930672561;2.4710063085629845e-5;1.165535761609975e-12;1.058497392683824e-9;1.7015205839976322e-12;86.64621273855455;2.0746014709050477e-11;165.69309383830617;1.1422309957110375e-11;1.7649341319394005e-11;6.354000000029409;1.0446260932747139e-10;1523.8983445735594;8.290067976681791e-10;1626.974402995379;19.713366276679317;3.0657030996502055e-12;13.410985852802353;1.3688740043110834e-10;2641.6975965896713;3.791628137429501e-9;1795.1597663253303;3.424133988168732
2047.0;57.04328618500908;0.07640779914591103;1.3252484723095641e-12;3.2457158431435307e-10;2.0020697384274076e-12;150.25684397172466;1.5332219025250524e-11;106.30541260931446;1.2949347977741348e-11;1.8606312839569485e-11;6.354000000041805;1.0629897861989202e-10;1528.1095573121145;9.212393620140508e-10;1792.6674968336852;19.7133662766895;3.0202400283193204e-12;13.37386362526538;8.40671073395748e-11;2655.04736187487;4.196016967267883e-9;1960.400251323441;3.4241339881399315
2048.0;54.3824590134841;0.07236778315002636;1.5001051240397626e-12;3.242261085409949e-10;2.3589916134743375e-12;189.42687831008632;1.5549587929377137e-11;123.39576407230514;1.5388345948718524e-11;1.966506861345571e-11;1.1007662364846407e-9;1.080093070486242e-10;1554.7139012838406;1.0302938190347293e-9;1898.9729094429997;19.713366276701198;3.0647679034697505e-12;1.91639269634198e-9;8.391328063338863e-11;2706.972485780001;4.6652916176931495e-9;2065.3207318422196;2.7580889350746323
2049.0;51.90010715126451;0.28909480308556457;1.6979020326737847e-12;3.429091174583029e-10;2.778596308188529e-12;308.9778908615444;1.4951199967069738e-11;31.280568079020615;1.839574094357682e-11;2.0793546000493774e-11;1.4249447787908427e-9;1.0955053436501214e-10;1558.6620295939338;1.1531986270225311e-9;2022.3686735153049;19.713366276715323;2.5625899669043178e-12;2.506519720952541e-9;7.853036879167905e-11;2708.7969403443876;5.172959966280083e-9;2198.2209419139535;2.7262309970490026
2050.0;49.1199268896744;0.3943239014645312;1.911771922390566e-12;3.673146197715128e-10;3.2666139464333368e-12;133.05861877640663;0.0;22.932207054256537;2.2142166271605436e-11;2.2081298315524958e-11;1.7490218820661308e-9;1.1095044421841385e-10;1615.1461291401088;1.2797981090616357e-9;2053.6492415943253;19.7133662767322;2.6215484187827427e-12;3.2058440811554453e-9;7.956532997692301e-11;2801.8149765232033;5.696822992642769e-9;2239.9615697312092;1.0253355348360044e-10
2051.0;46.6537838880837;0.46267099355534635;2.1822048263113928e-12;4.006574855571682e-10;3.82142118985238e-12;108.1508613808334;0.0;46.460128795589235;2.6873636608833713e-11;2.354347597743206e-11;2.0917640115472973e-9;1.121999025706178e-10;1634.7802823990603;1.4063070268753563e-9;2076.581448648582;19.713366276752467;2.642227659344155e-12;3.843887051595162e-9;5.132371132363297e-11;2832.1429549582044;6.207428719583135e-9;2267.4747818051796;5.483252557634527e-11
2052.0;44.25979084019733;0.5466355471319112;2.473988545801059e-12;3.7510020926618035e-10;0.0;85.8720950155007;0.0;75.69935774795805;3.2945479804714756e-11;2.5198011928293364e-11;2.458889378843531e-9;1.1343441420209056e-10;1669.6244526510166;1.5128230358030506e-9;2067.6215774441716;19.713366276776966;2.6759688184348736e-12;4.443167570102691e-9;6.446408611894487e-12;2888.3792800023584;6.60500495398135e-9;2270.650362149797;4.2669952627192016e-11
2053.0;41.74226637242222;0.5865398009885474;2.7964760530484247e-12;6.019813833413088e-10;0.0;73.07953277404589;0.0;9.841443153494368e-10;4.089373305994842e-11;2.705993578674216e-11;2.8593294995085548e-9;1.1488222139143588e-10;1693.156789239595;1.5709450492968401e-9;2060.19093519213;19.713366276806788;2.4584180144015242e-12;5.26256821566594e-9;6.379398425415507e-12;2926.928995538299;6.779914439346078e-9;2267.4333802352958;2.8599197746376975e-11
2054.0;39.224634112439915;0.66864950601219;3.095276683493764e-12;4.5944628836066153e-10;0.0;73.99870934145181;0.0;9.237080859204927e-10;5.1564473172859724e-11;2.91845356033409e-11;3.2341787621124505e-9;1.165837419754335e-10;1708.358988218906;1.6126318324789024e-9;2043.7002123752236;19.713366276843292;2.447075828071411e-12;5.8064295569650225e-9;6.6651519102164924e-12;2951.8864343482405;6.863119348367012e-9;2250.006900816283;2.645634153821194e-11
2055.0;36.67239806564594;0.6003166589971919;3.787587737484278e-12;2.0181614175213997e-10;0.0;59.716420274208595;0.0;1.7201547725434084e-9;6.637239923482649e-11;3.159146225881756e-11;3.835869900314225e-9;1.1858581171386092e-10;1728.1710948177056;1.6413570843402465e-9;2043.7002123761456;19.713366276887925;2.2301730644020054e-12;6.971496350937937e-9;6.772117714710062e-12;2978.4094265986514;6.753700089195061e-9;2239.7240304328107;2.2379962401289887e-11
2056.0;34.28504905116163;0.667791160817393;4.598416304712638e-12;9.293533279886318e-11;0.0;91.31118241439117;0.0;4.510510457702064e-9;8.786934834455788e-11;3.4309187097713965e-11;4.2949788064685495e-9;1.2094480332733526e-10;1738.4938585572597;1.662103099049297e-9;2043.7002123778548;19.713366276939713;2.393411090327059e-12;7.695240029840316e-9;7.369276113978149e-12;2994.9078454466367;6.745047507391012e-9;2242.0115374928664;2.363666148046375e-11
2057.0;31.920433567706304;0.6926233605609219;0.0;5.04871454243572e-11;0.0;79.801859855204;0.0;27.37263893072522;1.2116316452292892e-10;3.731092025989946e-11;4.496398195907382e-9;1.2372339963552379e-10;1755.2537858563653;1.6774353180745475e-9;2023.1872092942915;19.58024304717019;2.5840334455611087e-12;7.803527179398646e-9;8.065519293439389e-12;3022.1346982211808;4.123169490398614e-9;2232.1792614311735;2.4837794548850917e-11
2058.0;29.83659576905166;0.5787571604123299;0.0;0.0;0.0;3.4575323073290383e-8;0.0;200.56897736714134;1.7816826721924498e-10;4.09862279132571e-11;4.58886104370937e-9;1.2699001358195712e-10;1772.35981658625;1.6929849060039246e-9;2014.1596570405015;18.944181432367596;3.0295524972101775e-12;7.56618845217347e-9;9.093161311272637e-12;3051.131011598455;4.1248005645207485e-9;2226.0478466511236;2.8012727555885744e-11
2059.0;30.29022985437092;0.8066781871074713;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.544741700320625e-11;4.638765324213928e-9;1.308114347718095e-10;1750.3848500625613;1.7079361059709944e-9;2138.9899831200505;18.55958901015127;4.324484075276849e-12;7.58307868681076e-9;1.093020900478927e-11;2991.670792936652;4.126877606371853e-9;2316.200157247218;4.0878330642986416e-11
2060.0;42.222857156135106;1.032175864645307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5275270104847205e-11;4.638058179933136e-9;1.308114347718095e-10;1750.3848500619952;1.7079361059709944e-9;2107.271985358276;17.98270037655709;5.590841577872092e-12;8.292851449758655e-9;1.3089237165391866e-11;3001.788385967321;6.892667564297862e-9;2299.9618851888763;1.2601893111006892e-10
