Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;68.0718903365429;4.4535678237857225e-10;6.243368721377357e-15;2.1822890912977527e-11;1.6901337777474868e-12;53.7033634849739;7.665543897204867e-14;6.624853113844808e-11;0.048715283937091396;84.15000000000003;12.708000000080167;19.776000000000057;1108.8422759903922;43.16400000000001;291.71671440074994;1.139000000039536;17.298199235197554;27.510132311699174;6.003185290910041e-11;1941.1426612237299;373.5476458042497;332.0358130279319;1.1546735420158946e-10
2032.0;67.7843463794349;1.7361852191927445e-8;7.83752183105318e-15;2.5853960636984213e-11;1.5220922064269584e-12;53.78659945763118;5.746592020092944e-12;4.1040385184527606e-9;0.593857641959179;76.50000000000003;12.002000000098839;16.480000000000082;1151.5543061420326;39.24000000000001;284.32738106748286;0.048715283976627236;16.029109026338975;25.98179162692548;4.754442383473144e-11;2015.9144711285762;339.0744932960593;323.6251763385055;6.133602277547723e-10
2033.0;67.47164605350807;1.4560150048956858e-9;1.0386267219270355e-14;3.075550596688991e-11;1.2195683197780787e-12;56.88190853119498;1.0371143137257264e-12;31.05730688672876;0.3212864629662756;68.85000000000004;11.296000000120662;13.184000000000118;1194.3495722663304;35.31600000000002;276.93804773825354;0.6425729259358063;15.353266194117118;24.45345094219315;4.061450119883483e-11;2090.831994180346;304.5656418069416;315.21453965367726;8.319152083569792e-11
2034.0;66.91377357101123;-1.8005110855417574e-9;1.4267176364556078e-14;3.735000394789285e-11;8.931972705395912e-13;53.52775748620844;9.127163177196765e-13;36.863496163049696;0.48192969444596784;61.20000000000004;10.590000000146517;9.888000000000167;1240.240147464192;31.392000000000024;300.606021291649;0.9638593889020819;13.424496814677568;22.925110256475968;3.705728355414253e-11;2171.1681747115617;261.993332567651;342.1537394100253;8.795988548880348e-11
2035.0;68.35205833141713;-6.44827425274913e-11;2.1620087151631464e-14;4.154341209882143e-11;6.186939056139123e-13;29.628770289760926;9.057918026562132e-13;83.17139709287412;0.7228945416675533;53.55000000000004;9.884000000177272;6.592000000000245;1282.7765716170672;27.468000000000025;330.08018412136533;1.4457890833480498;11.439460309400271;21.391707380923247;3.492215721362276e-11;2245.6161851109996;225.2808279811487;375.68356619253;8.465523577016127e-11
2036.0;70.46951313129911;5.404517608816228e-11;3.1473509317287767e-14;4.229662794793719e-11;4.714273005011998e-13;3.056149212769984e-11;1.0016711335422206e-12;87.97149327647648;1.0843418125002218;45.90000000000005;9.178000000214622;3.296000000000407;1301.4140085734948;23.544000000000036;405.8622478809062;2.168683625015603;10.116318074422994;19.868428885720665;3.4230134303692946e-11;2278.259322047994;193.27186669222414;461.9577651875918;9.542289055893265e-11
2037.0;76.75971304030412;8.876207222901713e-11;5.717089402253073e-14;5.2470352602366904e-11;3.613460869338139e-13;16.15710445388674;1.0712660693325954e-12;137.00801436781595;1.626512718750193;38.250000000000064;8.472000000256166;1.0098775922175898e-11;1290.422675240192;19.62000000000005;486.44440782404934;3.2530254375158245;13.744599635829083;18.34008820110158;2.0274960086173597e-11;2259.017860481273;166.72646965694324;553.677442777047;1.1228316367844577e-10
2038.0;82.25520652054703;3.108642211790672e-11;9.913277838807947e-14;6.469138021529573e-11;2.7120294647618553e-13;43.68309984899905;1.2564604348299288e-12;100.04367799532832;2.4397690781235055;30.60000000000009;7.766000000298463;1.2093268028505565e-11;1306.5797796940785;15.696000000000065;623.4524221918653;4.879538156266017;13.213987297539711;16.718729164063273;2.2376400619078217e-11;2286.594379459266;128.05150785038606;707.633910956453;0.8475565367696762
2039.0;80.04374972212773;1.8485584216931298e-10;1.5279737336994126e-13;7.91045448399072e-11;2.2265949063314962e-13;85.66154915935432;1.4049695380830908e-12;0.5945934223770373;3.659653617180095;22.95000000000012;7.060000000350932;1.3783401806253051e-11;1350.2628795430776;11.772000000000087;723.4961001871936;7.319307234389523;9.397851034340983;15.22793699622306;2.304294984624165e-11;2360.1093265384916;95.66992162012767;816.9483299053488;1.2713348050672009
2040.0;78.03434202868358;2.319203253240006e-10;7.667894398304807e-14;9.61679520214353e-11;2.2569442658494323e-13;35.44226699908264;1.433521467552854e-12;146.58194224380665;5.489480425749141;15.300000000000178;6.354000000415624;1.530549401268001e-11;1435.924428702432;7.848000000000124;724.0906936095706;10.978960851569617;5.17306473517016;13.745619032861189;2.3517231753032557e-11;2505.750938940243;63.15761348920205;823.2216212308753;1.9070022075556403
2041.0;75.68991888523367;2.2409061356174413e-10;5.5728071487960256e-14;1.2155645615257875e-10;2.2067721706480412e-13;57.7900295273358;1.448986800414859e-12;32.1273959750004;1.2455838132149512e-10;7.650000000000277;6.354000000494729;1.652506233245809e-11;1471.3666957015146;3.9240000000002;870.6726358533773;16.46844127731876;2.0962528404986456;13.5130977159072;2.368701343158654e-11;2567.6728688967664;31.578813346300507;978.9499621885152;2.8605033112830722
2042.0;72.79009492381903;7.367544053454948e-8;5.20828647131338e-14;1.6225822874482538e-10;2.1171212791456173e-13;24.181865314638785;1.2106735665586026e-12;28.806619426742582;1.9391883300757913e-11;4.286828530062433e-13;6.354000000590896;1.741825960299768e-11;1529.1567252288503;5.946611466306432e-12;902.8000318283777;16.46844127744332;9.980190934729897e-14;13.391776377026318;2.362348597557669e-11;2666.6733088124797;2.7687365692993853e-11;1015.2653515207562;2.8605033112746665
2043.0;69.30022870694164;1.8045761410161061e-6;4.329820031602641e-14;2.2438579595857068e-10;1.9812878085233493e-13;1.7959276016896776e-8;6.523495302458283e-13;99.56586264560242;1.2787084368666863e-11;5.053617969892914e-13;6.354000000712452;1.8036953508611592e-11;1553.338590543489;6.983725780032158e-12;931.6066512551203;16.46844127746271;1.0248998637592639e-13;13.250966579639188;2.305406230023688e-11;2695.562103757655;3.2771175565950345e-11;1046.212753086842;2.860503311266915
2044.0;66.72925197861788;7.559777402330928e-8;4.780408830142189e-14;3.619312303853e-10;1.963986786746395e-13;6.338853364390182e-10;4.661578444794253e-13;388.10257651242773;1.0325743016005101e-11;5.610898684772516e-13;6.354000000874711;1.8508380809112792e-11;1553.3385905614484;7.896442097751834e-12;1031.1725139007226;16.468441277475495;8.436895095241177e-14;13.372180812129725;2.3029852736095838e-11;2703.067869522582;3.7011901156403926e-11;1151.7840853592102;2.860503311261345
2045.0;62.36242961176481;1.4352714746086326e-7;5.309887691560369e-14;7.994469740265152e-10;2.306776901215206e-13;4.834283656444608e-9;3.2149920804862704e-13;163.7245233362708;9.885127282609813e-12;6.131727331903854e-13;6.354000001099097;1.8869726896046606e-11;1553.3385905620823;8.802233900408047e-12;1419.2750904131503;16.46844127748582;8.821910059808684e-14;13.385602744745784;2.2734753704103675e-11;2695.364238178436;4.1104373308921356e-11;1578.1247081895845;2.860503311260562
2046.0;59.83821856991876;0.1122716336583678;5.972133633487293e-14;6.149645418807542e-8;2.7163678878400363e-13;75.68628048364727;2.269950581497559e-13;173.2735410144153;1.025013192985497e-11;6.564709335064119e-13;6.354000001461028;1.914092984252279e-11;1553.3385905669165;9.803905033950268e-12;1582.999613749421;16.468441277495703;9.012818537722338e-14;13.376893070857914;2.190475303543708e-11;2700.1314170219125;4.572285621783783e-11;1744.69507525137;2.860503311257888
2047.0;57.1957051574902;0.13646805911489568;6.646723811880485e-14;1.1911155338477714e-8;3.205948892723814e-13;140.29462692346664;1.818801911641659e-13;114.20960260006994;1.1102108191738703e-11;7.042750218078337e-13;6.354000002260475;1.936358933315594e-11;1546.5898710505642;1.0875171103282863e-11;1756.2731547638364;16.468441277504887;9.326041578175052e-14;13.74407877099929;1.3333481765563522e-11;2693.6868207665752;4.9399274885560836e-11;1917.2137731161013;2.8605033112521587
2048.0;54.47162433975316;0.34880418455661694;7.642868308116881e-14;1.4435770982166649e-8;3.7913725037631625e-13;254.6102884199696;1.8388137730369983e-13;7.1074481321197895;1.2753123221829013e-11;7.573738987234374e-13;6.377918723132252e-8;1.9589283759740884e-11;1563.2319979740312;1.2131631538112792e-11;1870.4827573639063;16.46844127751481;9.482595094409902e-14;1.1623971524742822e-7;1.314340783504619e-11;2711.7561298165692;5.4826353557167685e-11;2045.5953410945997;2.8605033112154614
2049.0;51.71546775499214;0.45100406241680147;8.70148909012609e-14;1.7637892613974658e-8;4.4896446825555046e-13;303.8056106088068;1.7699495656836181e-13;52.87819732927231;1.5246499913246585e-11;8.154322263802881e-13;7.566810941251056e-8;1.9809960976805688e-11;1632.363536394003;1.3536601076195883e-11;1877.590205496026;16.468441277526455;9.983729623065589e-14;1.3579597950788247e-7;1.2654993358155115e-11;2817.664437258199;6.07437940508982e-11;2076.248314415676;2.2636917851245933e-9
2050.0;49.083232008402234;0.44667351312852;9.745178662610587e-14;2.2277780223355447e-8;5.32172192901967e-13;111.18935187047575;0.0;21.02741204660336;1.835715408409286e-11;8.802148730354339e-13;9.009588746023637e-8;2.002167310472025e-11;1663.4466886694938;1.4970122543748737e-11;1930.4684028252984;16.468441277540332;9.551146959718966e-14;1.6533491589107186e-7;1.2724429190724989e-11;2872.699919350615;6.68542484222756e-11;2132.3441783067283;3.479679358609733e-11
2051.0;46.678800989363;0.681573437926655;1.0940927468163484e-13;2.413383301421885e-8;6.300204083295545e-13;66.01227474854072;0.0;100.02072886776;2.2286343244250095e-11;9.549398736493897e-13;1.0772502427103802e-7;2.0219801885572585e-11;1687.0529782846024;1.6419109344163596e-11;1951.4958148719018;16.468441277557005;1.007805516323727e-13;1.980979480460991e-7;9.306750683724604e-12;2909.645357690197;7.262913793031863e-11;2157.9736454793288;3.100993887944633e-11
2052.0;44.25449690864703;0.8633396972476172;1.2201443356619592e-13;2.9737530061737572e-8;0.0;84.92357466797439;0.0;110.61039071376;2.732859438848253e-11;1.0400055881676717e-12;1.2999302409074124e-7;2.0416200564247224e-11;1697.0188173910042;1.7629782910722198e-11;1996.0965437396621;16.46844127757716;1.0886075918256864e-13;2.396196060692226e-7;1.0250942184889987e-12;2925.670898362627;7.703272317160703e-11;2206.18462362429;3.046084695046768e-11
2053.0;41.74240891107023;0.8416545347512288;1.343391491525239e-13;2.4889406923544026e-8;0.0;63.12406375085719;0.0;21.258860270478646;3.392753644449308e-11;1.1352152799666058e-12;1.5411586741132486e-7;2.0646878254368745e-11;1707.622165737105;1.8282132440968027e-11;2023.5769344534237;16.468441277601645;1.0995712968586189e-13;2.844761671750974e-7;1.0536112680550133e-12;2943.9329641632153;7.884506152585306e-11;2235.765456218279;2.435528296872609e-11
2054.0;39.28494723445622;0.9488842754880727;1.4530125007020787e-13;1.9223862954321015e-8;0.0;70.42432283671506;0.0;8.45965905754463e-9;4.278160438599515e-11;1.2420301734578278e-12;1.8384095540850372e-7;2.091851504315275e-11;1717.1856531849146;1.8748290285447452e-11;2025.8149388163938;16.46844127763133;1.1468908639987022e-13;3.38872874220111e-7;1.1125189671557517e-12;2959.5062239510976;7.96993618687508e-11;2238.8988774156646;2.2807322874015018e-11
2055.0;36.76714429911002;0.9629374124128884;1.7852737373984865e-13;1.1530058589641019e-8;0.0;53.78277477959875;0.0;7.812861433251692e-9;5.5055349638627725e-11;1.3610201392546466e-12;2.087162892947851e-7;2.123910993242513e-11;1723.5715289473953;1.906978949349608e-11;2025.8149388248476;16.4684412776673;1.1879777563783313e-13;3.7553763412419756e-7;1.1762290137298883e-12;2973.1193870257025;7.995901645136466e-11;2241.6242253054756;2.16736228840002e-11
2056.0;34.33139199141818;1.2734860399330739;2.2015587426163203e-13;6.3619234480411475e-9;0.0;69.69086611386157;0.0;4.222310285673978e-8;7.284043378009627e-11;1.4918004986808263e-12;2.2792399480205261e-7;2.1618247182801446e-11;1734.2974836665767;1.9296784551645835e-11;2025.8149388326467;16.46844127770526;1.2364139718610487e-13;3.923418130642036e-7;1.2566208813328084e-12;2986.815150980604;7.145272145098613e-11;2241.7804122096113;2.129168117611487e-11
2057.0;31.83720094804215;1.0998786525207063;0.0;2.9620284031787553e-9;0.0;47.36504620393746;0.0;119.10374772241805;1.002905157780955e-10;1.6328645859555825e-12;2.394353802059707e-7;2.2067211651056997e-11;1750.2849862954643;1.947866474281e-11;2025.8149388748225;16.41972599384101;1.1723671648460066e-13;3.9607312786188264e-7;1.3071103357411453e-12;3010.7114737158363;4.781967620144014e-11;2236.0280309416835;1.9100735250477464e-11
2058.0;29.421616122153036;1.1604118490382318;0.0;0.0;0.0;81.33403045493382;0.0;36.993166255315366;1.4708668366435495e-10;1.8062954383755463e-12;2.4577548076309885e-7;2.2599383843958964e-11;1743.8634330417708;1.96625461201137e-11;2134.7475467156733;15.825868351982121;1.2401643426151555e-13;4.191663039416995e-7;1.4380683195290383e-12;2976.456912620397;4.760302541706731e-11;2303.051234026795;1.976618897807815e-11
2059.0;24.7476247659517;1.6048875399415714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.020207943915801e-12;2.487116552056406e-7;2.3229404252288518e-11;1768.3155549655094;1.9839541076682062e-11;2155.8833310958153;15.504581889162933;1.161030108834161e-13;4.0775976015649026e-7;1.5116978119452672e-12;3022.635131610684;4.7149034857580616e-11;2298.799523724271;1.7536476103288902e-11
2060.0;47.78988731405778;2.4191683358518414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.012370422084748e-12;2.4868089969967373e-7;2.3229404252288518e-11;1714.7877974793014;1.9839541076682062e-11;2095.743344272897;15.022652194716963;3.555647132956365e-13;4.5292509096424886e-7;3.911995630522149e-12;2960.2516690631483;8.097367231943946e-11;2254.9999057421214;1.2559111965232247e-10
