Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2034.0;66.60168232056036;-2.9155568026776287e-9;1.3411241998769454e-12;1.400012552742723e-12;2.3805187616429455e-11;42.81873373366396;1.9757868863599696e-13;29.812023837549347;0.4271249999981391;61.20000000000327;10.590000000005446;9.888000000003952;1251.3775593767064;31.392000000000007;336.2893505207702;0.8542499999973334;10.370278953125359;22.925110264371888;8.630730360290614e-10;2190.665361882411;266.3139952737549;382.7689755186115;2.6816679112444233e-12
2035.0;68.12337537656106;-4.782620037280107e-11;1.996549408603426e-12;1.5534229985412692e-12;1.6689234869010858e-11;36.26284090255677;1.966009576717261e-13;50.49689006274055;0.6406874999972928;53.55000000000401;9.884000000006592;6.5920000000057914;1283.2049597770372;27.468000000000004;358.7120410249862;1.2813749999954724;10.028721193244605;21.396769580016937;8.14652786676369e-10;2246.3825058355706;227.35222590463394;408.290777679067;2.7516518430248744e-12
2036.0;70.65368853325471;-0.012310799735193003;2.893428904652763e-12;1.5918001156272316e-12;1.2797861276522262e-11;1.1451342011486197e-10;2.1484718107121088e-13;118.07576075472386;0.9610312499959696;45.900000000004994;9.178000000007993;3.2960000000096783;1308.4764673462605;23.544000000000008;401.81959775439344;1.9220624999927653;9.17955967737803;19.868428895621243;7.868029194204122e-10;2290.6228838567;193.45115241056524;457.35636747801306;2.693036050131986e-12
2037.0;76.18721300025827;2.7553108807779327e-10;5.155409083683682e-12;1.978976374545216e-12;9.828010267537696e-12;11.716273076406512;2.290891248064257e-13;136.05192202341323;1.4415468749939928;38.25000000000634;8.472000000009546;2.3969876255116487e-10;1297.4851340130417;19.62000000000001;512.506025175784;2.883093749988735;12.346912137650271;18.34008821132221;4.809332043732527e-10;2271.3814222901765;163.82190296577667;583.3411194849731;3.652124473056553e-12
2038.0;82.13860978807654;8.511512413306227e-11;8.72334377138849e-12;2.448340096136637e-12;7.290721412790763e-12;43.05719736060331;2.69204604126367e-13;107.22619750161249;2.1623203124909405;30.600000000008336;7.766000000011138;2.87085062403989e-10;1309.2014070894481;15.696000000000016;648.5579471991972;4.324640624982727;12.569582805559925;16.535559154168084;5.306891734927677e-10;2290.1815048426274;127.98384797344981;735.893418806156;0.751173023567836
2039.0;79.99487759415453;3.5514920151673627e-10;1.3420217041877524e-11;3.0034774339746214e-12;5.972477882133925e-12;77.26294584909665;2.9971464617024747e-13;16.199161116863706;3.2434804687362098;22.95000000001123;7.060000000013117;3.2797409578389104e-10;1352.2586044500515;11.77200000000002;755.7841447008097;6.486960937473668;8.867740521726159;15.017026570126529;5.479972472039796e-10;2362.904515716884;95.76260483982486;852.5015730055137;1.126759535349235
2040.0;77.91910223093836;4.350286117076046e-10;7.050735230815194e-12;3.664126085012176e-12;6.147874654424381e-12;43.02982081517039;3.054242937187218e-13;133.77356682104892;4.865220703103344;15.300000000016386;6.354000000015565;3.6613126067969636e-10;1429.5215502991482;7.848000000000028;771.9833058176735;9.730441406209877;4.954056778709895;13.517561248574834;5.602399014403919e-10;2492.2496686879313;63.02092961318267;876.2590700243129;1.690139303021871
2041.0;75.60360873179512;2.732732572003197e-10;5.93120944416566e-12;4.647290608866043e-12;6.074185531342869e-12;49.13674755304966;3.092210761872695e-13;36.04776206617673;3.623751505803299e-12;7.650000000025108;6.354000000018569;3.977545997841277e-10;1472.5513711143185;3.924000000000046;905.7568726387224;14.59566210931322;1.6618017708518835;13.388097529475816;5.654040460495604e-10;2566.9933824532955;31.578813346350866;1019.3692881178218;2.535208954531082
2042.0;72.34448860354063;3.0032071153681186e-7;5.471847859822938e-12;6.235033773482262e-12;5.867859538471353e-12;29.161181094926757;2.5921268329553546e-13;16.36505688247563;7.197431451751465e-13;3.8528048581742715e-11;6.354000000022233;4.2155978740055715e-10;1521.6881186673681;1.261895173152439e-12;941.8046347048991;14.595662109316844;8.422742887115085e-12;13.45287938929411;5.621300011834762e-10;2651.6196251584815;5.8764340789235856e-12;1057.9479529078844;2.5352089545304115
2043.0;68.9314555273966;9.023596068388547e-7;4.312707315436022e-12;8.786214576156191e-12;5.505428848202309e-12;4.791392210868039;1.3944326612456037e-13;105.3302363361206;4.819314933454497e-13;4.557878381255791e-11;6.35400000002688;4.38249022269568e-10;1550.849299762295;1.4878768741501989e-12;958.1696915873747;14.595662109317564;6.8714186376986605e-12;13.35682548734314;5.507458845487082e-10;2692.192575005766;6.976359756384843e-12;1076.1361757191405;2.535208954530144
2044.0;66.49042323048222;1.5377417269828025e-7;4.739370875169508e-12;1.450373034006819e-11;5.505645202372065e-12;3.363235435162959e-9;9.98448775749681e-14;353.5004296580554;3.9643705898180153e-13;5.150999325672357e-11;6.354000000033115;4.5104688354609027e-10;1555.640691973163;1.6854555627861958e-12;1063.4999279234953;14.595662109318045;7.672858677700566e-12;13.752605206641762;5.507084174539649e-10;2707.104218696116;7.898542606540689e-12;1187.928128179606;2.535208954530192
2045.0;62.46097328639619;2.4666613537032014e-7;5.240858350832207e-12;3.137690215622514e-11;5.429900919190001e-12;4.61622154638304e-8;6.893229832948321e-14;165.7968225438293;3.781375391370462e-13;5.698184111654651e-11;6.354000000041901;4.6087489381362796e-10;1555.6406919765263;1.882056520457922e-12;1417.0003575815508;14.595662109318441;8.18170231761208e-12;13.745708447774332;5.445337253986982e-10;2697.6152548501464;8.788365414927096e-12;1577.322610165152;2.5352089545301704
2046.0;59.86511685483171;1.5566878309275444e-5;5.816658131596999e-12;2.3553119948568594e-9;6.394256217862201e-12;85.81065781610708;4.8616737067496806e-14;152.4913265733971;3.920578975303879e-13;6.129454843198253e-11;6.354000000056405;4.681656152264187e-10;1555.6406920226887;2.096903701529133e-12;1582.7971801253802;14.59566210931882;8.400585101818865e-12;13.74580002688056;5.240463543464902e-10;2704.603077473367;9.77865693029537e-12;1743.8464225380612;2.535208954530065
2047.0;57.21107830346698;0.13073268968242313;6.4223792689232145e-12;5.981051885027026e-10;7.548100775360905e-12;126.57649379297075;3.892819016774581e-14;142.10288043638218;4.2583109218710407e-13;6.603391930715204e-11;6.354000000087781;4.741380931085527e-10;1559.0163498387963;2.3259928263355585e-12;1735.2885066987774;14.595662109319173;8.724258350460963e-12;13.347729550782901;3.18595322958291e-10;2707.534006222874;1.0564810400572994e-11;1905.0219214446731;2.5352089545298275
2048.0;54.4605113786141;0.30196363216989075;7.357974556988574e-12;3.855314030869525e-10;8.929655119071928e-12;228.2200437812499;3.932153131005274e-14;55.2560361491275;4.870811990484304e-13;7.127477765798424e-11;2.4439336825182564e-9;4.80285967762977e-10;1561.9403436317687;2.5951974304619255e-12;1877.3913871351597;14.59566210931956;8.999517242927933e-12;4.463986869419746e-9;3.1394576119124226e-10;2708.6835677232557;1.1721141689568287e-11;2054.3196443667825;2.535208954528715
2049.0;51.99554803424946;0.4109046703995805;8.352530842730964e-12;5.597308657663908e-10;1.058089344362218e-11;329.31437644638197;3.784944120380496e-14;1.6540088760877516;5.827194818680546e-13;7.693102682466009e-11;3.0412136208873635e-9;4.863601532943199e-10;1604.6816374130249;2.894912076632173e-12;1932.6474232842872;14.595662109320008;9.421836739734862e-12;5.5971855836197535e-9;3.0099699317479744e-10;2779.1578705329703;1.2985725469337206e-11;2119.0389502933626;2.014878570173822
2050.0;49.0677431575985;0.44364408366165237;9.351869472097087e-12;5.958727360374055e-10;1.2553109021587116e-11;99.6717373137702;0.0;32.699865578208936;7.014964326769746e-13;8.319080830481657e-11;3.4264468129694208e-9;4.922280128327913e-10;1661.2735555261484;3.2003363703508948e-12;1934.301432160375;14.595662109320545;8.933015652839161e-12;6.300570797874662e-9;3.003143419852455e-10;2869.990115691293;1.4293203808609368e-11;2135.218902555869;1.2386136304910717e-12
2051.0;46.63166049901174;0.6303806939832914;1.0556937085082967e-11;9.350071380625856e-10;1.4884390255853754e-11;66.2390666374561;0.0;105.40549683685168;8.515141439681334e-13;9.038430786288159e-11;3.98585084288079e-9;4.977334416809936e-10;1678.1917696448725;3.5095574465381643e-12;1967.001297738584;14.595662109321186;9.397593829050644e-12;7.322853370772452e-9;2.163382152124139e-10;2896.675426418156;1.552575774856666e-11;2170.836471976785;1.1249249590695694e-12
2052.0;44.19438868702204;0.7753852604798124;1.183536891559567e-11;9.922938930585775e-10;0.0;90.75674696933034;0.0;103.20677045771335;1.0440346939461848e-12;9.854874716251288e-11;4.581358301998635e-9;5.032390868833656e-10;1684.1967392146003;3.7687701298337e-12;2016.9867945754356;14.595662109321962;1.0055198948423558e-11;8.279382907830112e-9;2.2488958720018095e-10;2904.6584420530908;1.6469938285437995e-11;2226.8477062266784;1.1118952621811986e-12
2053.0;41.67561665195543;0.8560811546250288;1.3076172980508577e-11;6.386619222298699e-10;0.0;69.60996313727313;0.0;13.394505995652965;1.2960318695302189e-12;1.0768438864266612e-10;5.515955159944747e-9;5.086689878025556e-10;1700.363667586283;3.90821339595826e-12;2037.0635650331503;14.59566210932291;9.864389178800788e-12;1.0141522261132625e-8;2.2881653747624537e-11;2931.1142400100657;1.6864782630284053e-11;2247.3868463544004;8.699925354476468e-13
2054.0;39.24892195634258;0.9170776548533524;1.4175677169342692e-11;4.5108144861561947e-10;0.0;72.11590307447962;0.0;3.024024746746055e-9;1.6342726649037085e-12;1.1799133794018342e-10;6.5077845094792e-9;5.150632440204178e-10;1712.3980094983172;4.008058273533228e-12;2032.7498676733594;14.595662109324072;1.026334270463693e-11;1.19341878399253e-8;2.4665598031288875e-11;2952.462686806807;1.7042587450326597e-11;2244.78402777399;8.398073257838411e-13
2055.0;36.76854441087702;1.0211031323971838;1.7473669531705297e-11;2.47977863658936e-10;0.0;50.380115453485054;0.0;3.4775962408400576e-9;2.1034481983742456e-12;1.2953557904269479e-10;7.145920236881531e-9;5.226113447957787e-10;1722.4486264336508;4.0769905718627114e-12;2032.7498676763794;14.595662109325497;1.0712760034337453e-11;1.251258186808544e-8;2.662032279449376e-11;2967.287487228605;1.709962183002686e-11;2248.5192134501476;8.259785686187324e-13
2056.0;34.32565316103028;1.042774559043561;2.1627102379435038e-11;1.251418323119197e-10;0.0;65.51331816899774;0.0;1.087170581167105e-8;2.7840096529519703e-12;1.42269608087354e-10;7.596399239805614e-9;5.315409999148507e-10;1730.042713820551;4.125607308930208e-12;2032.749867679848;14.595662109327185;1.1251828138572967e-11;1.3126087520552622e-8;2.8880887330006752e-11;2982.309704977819;1.5274455183089235e-11;2250.273743805824;8.250207531972749e-13
2057.0;31.829593878411576;1.125337973013433;0.0;9.244502501528557e-11;0.0;59.925773561277445;0.0;99.9441605574656;3.836484531102553e-12;1.560385345074168e-10;7.843681745962953e-9;5.421218933584728e-10;1744.7746434697335;4.164535499097954e-12;2032.7498676906882;14.595662109329158;1.0868185284918358e-11;1.3468465581441792e-8;3.040737623156281e-11;3005.8387340727345;1.0229823184249763e-11;2241.847718774571;7.439027758335699e-13
2058.0;29.45342304862555;0.9984917033189789;0.0;0.0;0.0;72.7882999422152;0.0;85.27736493712351;5.632858088376125e-12;1.7302388831401333e-10;7.968011176452457e-9;5.5467500238006e-10;1751.7087519908778;4.203857030408007e-12;2121.275853307771;14.02616210933622;1.1614212749060869e-11;1.2643094174512123e-8;3.351050466955224e-11;2988.4324887919056;1.0177228839527303e-11;2291.800592411718;7.510210542235632e-13
2059.0;24.837621393047296;1.4727238105240843;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9405431717335187e-10;8.059497675829707e-9;5.695593926359137e-10;1754.1596287409764;4.241706471611812e-12;2191.0747959912483;13.74141210934326;1.1321530757002705e-11;1.2523391574560886e-8;3.590569843215022e-11;3005.4324897717834;1.0083422888984068e-11;2318.2210260488505;6.819988674508649e-13
2060.0;47.726600528628595;2.1325887922431472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.933078445479079e-10;8.058350638314481e-9;5.695593926359137e-10;1711.3408950073124;4.241706471611812e-12;2091.690866423807;13.314287109345122;3.465327666291996e-11;1.4455985564194469e-8;9.381846375693619e-11;2962.732297770892;1.7306941514194692e-11;2253.178810554412;4.891275128097229e-12
