Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2033.0;66.66937326978164;1.3456582394202765e-11;9.101925179385276e-14;3.077474571236694e-12;9.66537953870549e-12;43.169120982570405;2.0818604612275555e-13;45.954279736260574;0.2760084726415353;68.85000000000026;11.296000000012203;13.184000000000923;1183.9928678968406;35.31600000000001;557.7947569973456;0.552016945285296;8.622493015498252;24.453450948430277;3.124574900141825e-10;2072.701516008186;309.36815999999305;634.8893515510704;1.1442831428563209e-12
2034.0;65.51547884035737;1.2125354695014836e-11;1.2208244160540968e-13;3.673284653947648e-12;6.9343009841416716e-12;49.43056746364208;1.9533862125171816e-13;13.982238262059372;0.4140127089631455;61.200000000000315;10.590000000014808;9.888000000001302;1216.1706555460776;31.392000000000014;596.3597034002729;0.8280254179268313;8.486762635225364;22.925110264016382;2.8855171106814915e-10;2129.0320489452574;272.84037623989207;678.784482344604;9.361632597063976e-13
2035.0;67.42488057255535;1.3119962783074377e-11;1.7675832543466563e-13;4.069641394325229e-12;4.680096553337386e-12;54.94105637405801;2.0283711414990293e-13;19.896038701187585;0.621019063444703;53.550000000000374;9.884000000017885;6.592000000001908;1254.6098896763865;27.46800000000001;602.952608328999;1.2420381268899767;8.243634143284766;21.39676957959958;2.771643851826348e-10;2196.323889138153;237.61395846528382;686.288613716424;9.18944795051115e-13
2036.0;68.70024236525082;1.2436320861157859e-11;2.6484395370480683e-13;4.0846834672220566e-12;3.5975243176809483e-12;3.082082468304921e-11;2.1868945773296726e-13;76.00060502979416;0.9315285951671071;45.90000000000047;9.178000000021559;3.2960000000031835;1298.5596127171111;23.544000000000015;615.4593136968531;1.8630571903346798;7.432433572837667;19.868428895162204;2.6217260168538974e-10;2273.2624079794136;199.9168522073698;700.5239107704203;9.654981961741817e-13
2037.0;77.50568588949238;2.803552554516945e-9;4.627424153877799e-13;5.072766168084156e-12;2.7898843262708543e-12;15.855319146949347;2.3246164737065107e-13;134.56135064483482;1.3972928927507222;38.25000000000059;8.472000000025627;8.012280631554098e-11;1287.5682793838087;19.620000000000022;684.070585393314;2.794585785501787;11.06017826033225;18.25487956824977;1.645113877449881e-10;2251.2503906036686;160.43841790802728;776.108952160534;1.4492033759523846e-12
2038.0;81.92282433773008;5.892078640454994e-7;8.166141106914229e-13;6.228999519409284e-12;2.0858519151190157e-12;43.459215019012746;2.6850766002968033e-13;106.83781347272595;2.0959393391260694;30.600000000000772;7.766000000029712;9.443219946082298e-11;1303.423598530758;15.696000000000032;818.6319360381488;4.191878678252509;11.442453299446864;16.518729226767558;1.7500774793742587e-10;2270.7441914045935;128.26999690131422;926.4314168472905;0.7281127969277301
2039.0;79.90483959872108;7.72392331692922e-7;1.1384422877279786e-12;7.598412727624352e-12;1.7111579567122905e-12;67.39369720040224;2.9581203937568504e-13;32.05178898178787;3.1439090086890347;22.950000000001033;7.060000000034785;1.0750268867749219e-10;1346.8828135497708;11.772000000000121;925.4697495108747;6.287818017378578;7.218988770527828;15.140117086436158;1.8123651414154785e-10;2343.1060484968675;96.07941115652785;1043.6514753350866;1.092169195390727
2040.0;77.71698749410484;1.8385839146904502e-7;7.544225472988346e-13;9.212699990660557e-12;1.7296197832725957e-12;50.19787819571998;3.0707244420538496e-13;84.99019910032321;4.7158635130331135;15.300000000001498;6.3540000000410135;1.19346005757412e-10;1414.2765107501732;7.848000000000229;957.5215384926627;9.431727026067612;3.7028538617584097;13.708156097265713;1.8521466671135368e-10;2457.4434666142347;62.597510046398185;1080.52564672135;1.6382537930854015
2041.0;74.67446109347851;7.018143479750314e-7;6.380811045379301e-13;1.1560649300882776e-11;1.686435963949718e-12;66.17070483148272;2.5431045429782146e-13;35.017206333012965;2.3975014704172892e-12;7.650000000002314;6.354000000048612;1.290113852961175e-10;1464.4743889458932;3.9240000000005337;1042.5117375929858;14.147590539100726;1.3287748343949326;13.66861338388634;1.847225411893521e-10;2544.508502088921;31.578813346357542;1173.3995323235224;2.457380689627104
2042.0;72.10173684349665;1.0407027900890949e-7;6.131124993110832e-13;1.5222742066300975e-11;1.5959401865966257e-12;28.476267865491074;2.431945808682621e-13;4.1901017289787623e-10;2.4129251757542667e-13;3.452285776850875e-12;6.354000000057825;1.3594568628025917e-10;1530.645093777376;1.320885410501393e-12;1077.5289439259989;14.147590539103124;5.276022953082915e-13;13.679545230387632;1.842901171374616e-10;2658.4032284353693;6.274148897668524e-12;1212.5127226747875;2.457380689627273
2043.0;68.91659470256914;1.618832853880136e-6;4.5265713687374206e-13;2.1090349272359495e-11;1.4924222617142349e-12;1.679974878793355e-9;1.1841954775703106e-13;144.89519831884695;1.7366656058603416e-13;4.20670832414971e-12;6.3540000000693855;1.4062578283359655e-10;1559.121361642867;1.5290714566241485e-12;1077.528943926418;14.147590539103366;6.262057904572403e-13;13.473983056624327;1.8147862086022062e-10;2706.7329296633857;7.1797069819650516e-12;1210.2141930867426;2.457380689627297
2044.0;66.13427273348329;2.2895270771837453e-6;5.072165085673672e-13;3.284257678169085e-11;1.5272160424067992e-12;7.116120219775673e-10;8.405177837565789e-14;188.11076230167;1.5135833255492701e-13;4.84478942868764e-12;6.354000000084608;1.442233071512775e-10;1559.121361644547;1.7244100778758666e-12;1222.4241422452649;14.14759053910354;7.09337446513338e-13;13.721620123346694;1.808372875116527e-10;2713.1805920703273;8.101517648055152e-12;1362.394944091141;2.4573806896273087
2045.0;62.597607162073786;2.010125961215501e-7;5.683586824048508e-13;7.098565545834053e-11;1.7908013049809149e-12;2.3670291253414142e-9;5.841386452430741e-14;164.39475348952533;1.4404452870176254e-13;5.457901927998723e-12;6.354000000105699;1.4701319147754836e-10;1559.1213616452587;1.9272471920257696e-12;1410.534904546935;14.14759053910369;7.848078255283289e-13;13.717135517705218;1.7946165636561393e-10;2710.1126743343275;8.994751610287656e-12;1564.195532163016;2.4573806896273096
2046.0;59.6919344725209;0.007692631223836161;6.263995468435947e-13;5.897693032981996e-9;2.105131193821517e-12;76.47402754265936;4.233231263473755e-14;175.8047172320416;1.513391811502518e-13;5.910559064872465e-12;6.354000000138541;1.4909904339266737e-10;1559.1213616476257;2.145936649758737e-12;1574.9296580364603;14.147590539103835;8.06526198188649e-13;13.726729576753531;1.726141468469283e-10;2714.1393500181694;9.997710310025641e-12;1732.485483363387;2.4573806896272563
2047.0;57.17740759242797;0.005692495722373117;6.972289253942328e-13;9.995419789657386e-10;2.479044441856533e-12;136.07526219296554;4.389107325091886e-14;134.03887625858252;1.6556342405206224e-13;6.417775573439832e-12;6.354000000209527;1.5081020134937966e-10;1553.160389190285;2.378398297129388e-12;1750.734375268502;14.147590539103971;8.514085687742181e-13;13.714215126921989;1.053481667070985e-10;2702.4087605400223;1.0788235762791773e-11;1915.0879400447823;2.4573806896271355
2048.0;54.58567455944544;0.014645397366381796;7.63340324952005e-13;1.174104725835623e-9;2.923087976847887e-12;184.15805218236758;4.322575260501468e-14;141.11328415230392;1.8726026601078666e-13;6.986134255844683e-12;6.109389100887424e-9;1.5253982113265226e-10;1565.5831513832509;2.6469059571590682e-12;1884.7732515270845;14.147590539104117;9.085234537321739e-13;1.108249119197277e-8;1.046296946781214e-10;2719.217032737998;1.1916019731206342e-11;2058.263895020457;2.4573806896269312
2049.0;51.9887333947297;0.017312854912402243;8.418238504586571e-13;1.7648716032126851e-9;3.4477700921684095e-12;328.12618961549924;4.0688058570064903e-14;32.38985007871539;2.247082548475005e-13;7.597204293568222e-12;7.1067312805225675e-9;1.5422625709660198e-10;1564.2624535656196;2.9427179965347533e-12;2025.8865356793885;14.147590539104288;9.489518945730037e-13;1.2456565580851307e-8;1.0427902235107406e-10;2724.9922577811208;1.3159882258424231e-11;2195.8840183213024;2.4573806896239736
2050.0;49.28386455051088;0.1284022632759597;9.318481645885701e-13;1.236760408768918e-9;4.065402996200948e-12;107.08654646185991;0.0;20.678135342246193;2.7110962676455015e-13;8.278894415237049e-12;8.280047072238762e-9;1.558221972831986e-10;1619.6661848478009;3.2497904407401382e-12;2058.276385758104;14.147590539104494;1.0245549777831176e-12;1.448667653232e-8;1.0168020458804631e-10;2816.831741496356;1.4396633085107133e-11;2240.1004226372274;5.084845153669281e-12
2051.0;46.776802231560595;0.13539732002257535;1.0523599954503816e-12;1.7349996719119873e-9;4.7851765601698105e-12;77.82125971377967;0.0;71.5607903805841;3.2988442360379095e-13;9.026496325099639e-12;1.0044054455881485e-8;1.5731461954491284e-10;1638.9337774555463;3.5041008950379597e-12;2078.95452110035;14.147590539104744;1.0598586194624134e-12;1.798034769630429e-8;6.126213464825321e-11;2847.008778060264;1.5368604509688453e-11;2264.86884049062;7.191413149942154e-13
2052.0;44.32948314390532;0.17136961669774492;1.1790008418083523e-12;2.523498133359708e-9;0.0;92.89274682980496;0.0;77.326996794037;4.052937783953534e-13;9.850328202552992e-12;1.1279844337403818e-8;1.5884183558731964e-10;1660.0556835370758;3.747295475906222e-12;2095.0953114809345;14.147590539105046;1.0924779476575911e-12;1.9748418779140282e-8;8.647911597175529e-12;2877.4408492780785;1.6259433320970854e-11;2288.826724633466;4.761557243909193e-13
2053.0;41.766365083694424;0.21074545087210012;1.2997635247581948e-12;2.893049440090464e-9;0.0;62.35597428861591;0.0;17.695068530242207;5.037804214001669e-13;1.0761512485614797e-11;1.301374473068432e-8;1.6063263689230055e-10;1680.1121626877257;3.865715023663253e-12;2089.292308274972;14.147590539105414;1.05038097446987e-12;2.275530459494886e-8;8.522866455981906e-12;2908.821706534176;1.6570243902762682e-11;2288.0622687254468;3.1747038082198167e-13
2054.0;39.32662891904639;0.21464596401535863;1.4034821391285704e-12;1.7472654756845487e-9;0.0;77.0861981296503;0.0;0.12986798971524594;6.351130913927821e-13;1.179001793541629e-11;1.5535991181571393e-8;1.6273776808612207e-10;1691.5166103002712;3.949766802038911e-12;2085.3297581104575;14.147590539105867;1.101453995842056e-12;2.706626849768653e-8;9.049209901950723e-12;2927.47104846357;1.668302862078426e-11;2287.398438070347;3.042829572299529e-13
2055.0;36.90975802857098;0.25236240896629847;1.7207509554795324e-12;7.416005078820396e-10;0.0;41.21621617706445;0.0;9.639315022618063e-5;8.148916435491348e-13;1.294128907377842e-11;1.8427608145174623e-8;1.652168125279786e-10;1702.2254626000756;4.008180666563218e-12;2085.4596261001698;14.147590539106421;1.1650357382060847e-12;3.2354405976130575e-8;9.694911011987602e-12;2942.4803564686276;1.6698812661072726e-11;2291.8231892370864;2.972111796907164e-13
2056.0;34.50612971483679;0.2936029815761798;2.1371818756762988e-12;4.3175616003176293e-10;0.0;70.34251548889112;0.0;4.875493290174113e-7;1.070446055691009e-12;1.4208536737357648e-11;2.0173222389612907e-8;1.6813990050482649e-10;1712.937584985593;4.050512979197956e-12;2085.4597224933127;14.147590539107094;1.2414249992661545e-12;3.436454104284569e-8;1.0484209840560056e-11;2958.5264136494825;1.0026686451539827e-11;2295.1361902727326;2.922575911724901e-13
2057.0;32.055046968287144;0.4276306907260295;0.0;2.428196908006081e-10;0.0;63.44209427024526;0.0;111.2160207481498;1.4518302952576884e-12;1.557347077253121e-11;2.091291937361259e-8;1.715876705969949e-10;1731.8337904746488;4.0944040524488746e-12;2085.459722980806;14.147590539107426;1.2255599672072054e-12;3.327340077252097e-8;1.1041606643914418e-11;2989.1791636900016;1.0021179366647128e-11;2288.747169012984;2.5873365645244805e-13
2058.0;29.519146273545907;0.6863663445248919;0.0;0.0;0.0;81.46366171263294;0.0;121.5418437060697;2.0889138132147814e-12;1.724810019205144e-11;2.1342464017440586e-8;1.7565307359319584e-10;1736.1709099775212;4.137629805053889e-12;2178.0760718846686;13.595573593824751;1.2162999819363056e-12;3.542507623095851e-8;1.174645566980996e-11;2988.934736825456;9.984941485111954e-12;2319.6106524590073;2.3083782340428505e-13
2059.0;22.29244278890457;0.7222448255896073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.932919602027421e-11;2.1582680764898163e-8;1.8043825015336565e-10;1774.4654507075838;4.178317863623954e-12;2216.5331875469224;13.319565121185304;9.551251516968451e-13;3.317123890094573e-8;1.1587826694604092e-11;3027.3975360228374;9.799319307564335e-12;2344.204927173961;1.7541537145827104e-13
2060.0;50.8396795198447;0.7635948948195149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9259531409878114e-11;2.157960329032693e-8;1.8043825015336565e-10;1725.0348832439417;4.178317863623954e-12;2052.3351782554787;12.905552412222159;2.7326855287036224e-12;3.804199758892265e-8;2.0455769377816118e-11;2994.64129284447;1.6970541323558262e-11;2236.1597633514075;3.275576644312565e-12
