Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;67.88266219255304;5.2252891507614415e-6;8.71404844090852e-14;1.511809032935873e-11;1.772971340889428e-11;45.582433186439786;1.5094148016718319e-12;8.578480866455589e-11;0.06365430461978228;84.15000000000028;12.708000000055105;19.776000000000604;1133.7096034333142;43.1640000000001;291.0233470984226;1.1390000001605642;12.828489583436761;27.510132312936488;5.215480411403478e-10;1984.6754802869698;365.03882730078226;331.24661321659363;3.664878951518467e-10
2032.0;67.93665033411182;4.742149416778454e-6;1.093850626290549e-13;1.7828196542436712e-11;1.5662768179453702e-11;40.42656893386403;1.1225939486270898e-10;10.11666895366586;0.601327152266425;76.50000000000031;12.002000000068037;16.48000000000087;1168.3007032864207;39.240000000000194;283.6340137651751;0.06365430478034655;13.627949980594408;25.981791628436504;4.5600586790598335e-10;2045.230764908987;332.16365005264373;322.83597652720164;6.325769558432647e-10
2033.0;67.75061240457089;5.087262177307505e-6;1.4487430383328585e-13;2.1145400372351068e-11;1.258447717093981e-11;63.836972784836284;2.018887413983304e-11;8.510905895496492;0.3324907284600894;68.85000000000039;11.296000000083154;13.184000000001232;1197.7359388869513;35.31600000000028;286.36134938550765;0.6649814570467715;14.51583295434995;24.453450943654353;4.1597723802836957e-10;2096.7601778873427;296.84375721914665;325.9402659126938;3.7964251898241544e-10
2034.0;66.96166380938087;7.013666630307273e-9;1.9887900946823148e-13;2.5724014496513347e-11;9.317604042506705e-12;45.93194971558425;1.795730862694502e-11;44.95359476283708;0.49873609270111796;61.20000000000048;10.590000000100984;9.888000000001739;1250.5815783384542;31.392000000000394;287.4829219476708;0.9974721855068609;12.889318081665158;22.92511025872703;3.8820031881559213e-10;2189.2719150569515;257.6387357557549;327.2168546000983;4.034627477383717e-10
2035.0;68.3822639649771;6.594229958893042e-6;3.0040516289897486e-13;2.8559141889785976e-11;6.357479015484992e-12;26.85278304163808;1.746430992272081e-11;88.60538078421935;0.7481041390550152;53.55000000000058;9.88400000012213;6.592000000002549;1285.5221947207053;27.468000000000526;325.0471833771745;1.4962082782079789;11.450539906086627;21.290770572893756;3.630983259516264e-10;2250.1934536649287;223.28029968318197;369.7574808407118;3.7520786506266647e-10
2036.0;70.65380792739866;4.647419167567771e-6;4.3984332847868845e-13;2.917542764480236e-11;4.837021753678854e-12;1.3752109062246608e-13;1.9466980314440186e-11;91.06365424890404;1.1221562085827768;45.90000000000073;9.178000000147854;3.296000000004252;1301.38364442901;23.544000000000707;406.26323082806056;2.244312417262994;10.101291870977787;19.868428889111115;3.56800395417759e-10;2278.2061664847456;193.51725181754256;462.4141692683465;4.256687902877984e-10
2037.0;76.49451885961466;4.68822595922481e-6;7.729538963777277e-13;3.627309571556888e-11;3.700158468052186e-12;12.538683108155519;2.107395163578137e-11;139.75175220603086;1.683234312878272;38.25000000000093;8.472000000176413;1.0552688562707627e-10;1290.3923110956769;19.62000000000094;489.9375517436313;3.3664686258457706;13.677034797156773;18.340088204386518;2.11992698080313e-10;2258.964704917987;165.97108317057294;557.6533852723155;5.099751452538669e-10
2038.0;82.21011253744915;8.761266063104169e-10;1.3474465109338639e-12;4.4801223315919487e-11;2.8365965229067087e-12;49.25339399675672;2.4646205029668138e-11;94.91360789523735;2.5248514693101733;30.60000000000123;7.766000000205589;1.2636901048429864e-10;1302.9309942038324;15.696000000001256;629.6893039496622;5.049702938724042;14.06980443794635;16.74567732923243;2.340473988205872e-10;2280.0985426586462;127.99082550678496;714.4915787216369;0.8771134888536727
2039.0;80.10806626758654;9.44453077467498e-10;2.321361560104855e-12;5.49236914345646e-11;2.326888213298079e-12;67.22316924202656;2.7217468376133884e-11;32.78096128749174;3.7872772039345626;22.950000000001666;7.060000000241862;1.4409872389319293e-10;1352.1843882005892;11.7720000000017;724.6029118448995;7.574554408034215;9.257595678968427;15.069062031721865;2.4121642160884214e-10;2361.7893593350736;95.70897763274544;820.1577632036127;1.315670232881812
2040.0;77.90946988709956;8.87975742695732e-10;1.073974133124014e-12;6.698657792726991e-11;2.324831232269836e-12;45.860082620455344;2.7169834784639065e-11;128.98010052090137;5.680915805773395;15.300000000002441;6.354000000286664;1.5976149207264663e-10;1419.4075574426158;7.848000000002412;757.3838731323913;11.361831611968778;5.744403775981443;13.610063087522711;2.458678387207667e-10;2477.0879314612957;63.01597202237597;857.5971004746154;1.9735053491010657
2041.0;75.60690554329487;9.288071253907852e-6;7.852397240311799e-13;8.478556239979876e-11;2.241923819177319e-12;62.52952895275875;2.4688372459468184e-11;28.662242409284353;5.602348008806646e-10;7.650000000003788;6.354000000341588;1.7234596924358644e-10;1465.2676400630712;3.9240000000039212;886.3639736532926;17.042747417742174;2.07424673415061;13.465103339660445;2.478948081042962e-10;2557.349567375561;31.578813345116753;995.1384705355416;2.960258023433491
2042.0;72.87227808563976;1.057991623031595e-5;7.251185692541749e-13;1.1320475627093961e-10;2.124581782608673e-12;14.709627275333917;1.8735867143133088e-11;27.964318522933798;8.809355290861824e-11;6.109555473980162e-12;6.354000000408575;1.8166357328609314e-10;1527.79716901583;1.1618004418659008e-10;915.026216062577;17.042747418302408;1.4094999027874005e-12;13.183519766259783;2.4657941511160085e-10;2663.2886918210584;5.409719417566019e-10;1029.250717193079;2.9602580233740814
2043.0;69.17546307895124;7.398939148102319e-6;6.157217040352478e-13;1.5669559411324833e-10;1.9889987745918952e-12;1.3244636926105273e-11;1.030272387593208e-11;116.50743635211734;5.929621315452674e-11;7.183529607104176e-12;6.35400000049336;1.8802105230157814e-10;1542.506796291164;1.3636891832642312e-10;942.9905345855108;17.0427474183905;1.4159977292309565e-12;12.853578009269787;2.4072609957369066e-10;2677.2524935737342;6.399178881356407e-10;1059.542880579956;2.9602580233135627
2044.0;66.89748876459487;1.3998332599162444e-5;6.925007180426434e-13;2.58693029273274e-10;2.0359535187469956e-12;2.0738667304667277e-12;7.250107516342699e-12;371.0834683797186;4.7882011721887395e-11;7.968769331135356e-12;6.354000000606565;1.92858074055257e-10;1542.5067962911771;1.5432622695336816e-10;1059.497970937628;17.042747418449796;1.204520363311304e-12;12.868831156574474;2.4073100531151517e-10;2687.3323960945477;7.231972737785616e-10;1181.4900516419725;2.9602580233202147
2045.0;62.14991274600409;0.0003048108833453622;7.806409375268074e-13;5.70773930144994e-10;2.3866233116985085e-12;6.30584389967127e-12;5.072999193785765e-12;171.0143321733939;4.670163835629671e-11;8.69388790038953e-12;6.354000000763261;1.9655823252330918e-10;1542.5067962911792;1.7179053687608897e-10;1430.5814393173466;17.04274741849768;1.245341194648831e-12;13.458812496224102;2.3189229685619774e-10;2684.3681029975673;8.023500102372823e-10;1582.1038259634809;2.9602580233132993
2046.0;59.44544303371822;0.0006871451297777203;8.900747902569635e-13;4.2648272712031996e-8;2.803866736949194e-12;73.87770298453837;3.728414954335723e-12;183.9320336966242;4.923026172918691e-11;9.309609604424779e-12;6.354000001021953;1.9939482904621588e-10;1542.5067962911855;1.9125751719052917e-10;1601.5957714907406;17.04274741854438;1.2666429210678956e-12;13.391832167832261;2.2802307717172098e-10;2684.8959689498492;8.916140464377574e-10;1759.5197884674333;2.960258023295487
2047.0;57.125271149494004;0.001283629463487099;1.0053439011121787e-12;1.0567028455501907e-8;3.3007074222167712e-12;144.52866435586452;3.906897949322662e-12;117.14927802023959;5.383700947792083e-11;1.0002110322467422e-11;6.354000001592727;2.0172171725951396e-10;1533.949499275724;2.1233146882631055e-10;1785.5278051873647;17.042747418588597;1.3172105005614568e-12;13.342515470935636;1.4416906505726427e-10;2674.193170592109;9.646800652353556e-10;1944.5317906810592;2.9602580232635405
2048.0;54.5300396038481;0.0007962177694916147;1.1017713200895283e-12;5.5567800733580535e-9;3.890803794927965e-12;197.22067598928683;3.869709885293594e-12;116.05089137680007;6.203649852663008e-11;1.078275125999423e-11;4.425621576798388e-8;2.040465484917838e-10;1554.8256636315884;2.369776738559787e-10;1902.6770832076043;17.042747418637337;1.3503802785439783e-12;8.079514925197732e-8;1.426238358951301e-10;2708.5673416644754;1.0708540749578811e-9;2067.7861190759127;2.960258023074488
2049.0;51.968332140383836;0.07380004129609483;1.2159305206533654e-12;8.402339633630524e-9;4.588864719206191e-12;332.1290529859413;3.646415013589101e-12;29.835111827803768;7.43047616636287e-11;1.1649675774019598e-11;5.4807975966702615e-8;2.0628847231096112e-10;1566.567589620875;2.641951422321126e-10;2018.7279745844044;17.042747418694255;1.431624177764424e-12;1.0066647876594599e-7;1.377987261196756e-10;2721.5249815281736;1.1845934128875542e-9;2196.3297244122564;2.5054126644037775
2050.0;49.33474177735955;0.12816627928995458;1.347090100755989e-12;1.1996510530923104e-8;5.41228437789569e-12;91.9981226914181;0.0;42.44251701447522;8.944048550322116e-11;1.2631563462015151e-11;6.035927120709538e-8;2.084130540935698e-10;1625.974184273483;2.913649770167517e-10;2048.563086412208;17.04274741876237;1.5685717625813235e-12;1.0795620701149405e-7;1.3474674523308678e-10;2823.765052035397;1.2926071478827891e-9;2233.9616833387886;1.4588650738800144e-9
2051.0;46.76909021159435;0.1913579777285754;1.5027569708115134e-12;1.9571999897799398e-8;6.370295456029656e-12;79.27842330225579;0.0;72.02261138716008;1.0855751971863658e-10;1.3709578057795934e-11;6.875561259033372e-8;2.1040205286816169e-10;1633.9997995652325;3.1605334947621987e-10;2091.005603426683;17.04274741884419;1.6149217144706663e-12;1.205305816912038e-7;8.127115621731042e-11;2838.6922101722403;1.38903968617584e-9;2275.6405136213616;2.7400175705434384e-10
2052.0;44.31085216561372;0.2350885242240374;1.6836096797819357e-12;1.4324683352129257e-8;0.0;95.32464024749792;0.0;69.51726876747081;1.3309047450671968e-10;1.4898307911049353e-11;8.074542242671243e-8;2.1243800638690868e-10;1654.381088148721;3.3478921661935293e-10;2107.6082148138435;17.04274741894308;1.6538565628176826e-12;1.416995313728871e-7;1.1537657548835581e-11;2871.194295089574;1.4545005765328148e-9;2297.730268813787;1.7694266716719846e-10
2053.0;41.824375372700445;0.25672989667262613;1.8601341185152784e-12;7.5142796461296e-9;0.0;67.11432298366455;0.0;22.42739380925014;1.6520430183796796e-10;1.6214099784075593e-11;1.0030989543730399e-7;2.148246296986072e-10;1675.7163446252764;3.45091940495285e-10;2093.9954835813164;17.042747419063403;1.6501733911351528e-12;1.834009080925498e-7;1.1712045488387244e-11;2901.1836375895136;1.4796124587083625e-9;2295.482615313422;1.3115160057679053e-10
2054.0;39.31104961076704;0.30195928836987407;2.0193670249875103e-12;5.270567703378104e-9;0.0;100.02881216187082;0.0;4.41131354253246e-9;2.0831498865976617e-10;1.7680633372885984e-11;1.1462605283492015e-7;2.1762849643555638e-10;1685.1064561305361;3.5234204801162767e-10;2098.078660072146;17.042747419210592;1.6238199540630993e-12;2.0849305840289978e-7;1.1971715392496906e-11;2919.540896678901;1.4910913823446091e-9;2296.2650261140775;1.0832842913604949e-10
2055.0;36.830638038805475;0.29132609023576966;2.479866822138573e-12;3.256270914465253e-9;0.0;63.536686186488495;0.0;5.5998610080547895e-9;2.681318508556449e-10;1.9322019183480854e-11;1.2213068009960006e-7;2.2092920385777316e-10;1695.0094984738605;3.5741504720541343e-10;2098.0786600765514;17.042747419390224;1.6804167257906073e-12;2.0956571111431342e-7;1.2718843045916182e-11;2934.7734192050075;1.4589018228408489e-9;2298.658370058832;1.0383298906280541e-10
2056.0;34.409077504830194;0.4558064719531145;3.061743995742358e-12;2.0978779077679364e-9;0.0;72.57072467583812;0.0;9.434610642287554e-8;3.54946154574111e-10;2.1132474663341445e-11;1.273900833612051e-7;2.2482000765270112e-10;1719.7822967466975;3.6114346215974915e-10;2098.078660082138;17.042747419595962;1.7403183151834852e-12;2.0899317149909805e-7;1.3596190196801224e-11;2965.6035924737457;8.934002354717663e-10;2288.480461935188;9.976796507290619e-11
2057.0;31.959053641045035;0.6318334297058017;0.0;1.4707152115056875e-9;0.0;55.79254431918902;0.0;34.96552184828936;4.893310949952561e-10;2.3092700382880437e-11;1.30633420651218e-7;2.294088723719073e-10;1746.7705882360958;3.650503601090718e-10;2098.078660176438;16.979093115331125;1.6651457355652175e-12;2.1000395384874755e-7;1.4168248388765793e-11;3001.063563840359;8.916554512513233e-10;2275.4156441881833;8.730352626956315e-11
2058.0;29.50491929202532;0.5387920846460194;0.0;0.0;0.0;73.03847344596802;0.0;64.8941282108786;7.192334698404337e-10;2.550143035425067e-11;1.327161804686566e-7;2.34821156749803e-10;1762.136563621421;3.689200699943654e-10;2122.562364560154;16.37776596355403;1.737841495207341e-12;2.081903384121378e-7;1.5377598506095193e-11;3005.9171961883367;8.895502849105916e-10;2294.1850821962507;8.304628746701423e-11
2059.0;24.52021221811484;0.7365017208242941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8476033865583945e-11;1.3416906748361986e-7;2.4119145220583263e-10;1771.3380642825528;3.725664850079545e-10;2171.4720432256368;16.045275235813172;1.6213305537354382e-12;1.9716659227854695e-7;1.6159080981563962e-11;3033.4384265644862;8.827999764234174e-10;2309.90361399773;7.121015687058313e-11
2060.0;48.389938460892175;0.8206143027030873;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.836664880295489e-11;1.341479220832475e-7;2.4119145220583263e-10;1725.4061145669684;3.725664850079545e-10;2120.733999646992;15.546539143112062;3.915107466599757e-12;2.2420892902937015e-7;2.643956032314831e-11;2975.5459927364845;1.5120542110864417e-9;2269.2880113868464;8.679764698176811e-10
