Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;67.98693299111825;2.8975297172830817e-6;1.6911647575198127e-13;7.900150281681497e-14;3.202907481118988e-11;65.6471692293662;3.788829580008069e-14;6.363801740111585;4.314520976450557e-13;84.15000000000053;12.70800000000031;19.776000000000966;1113.4542517537607;43.164;257.15730952921973;1.1390000000001852;18.258508298151103;27.51013231755519;8.754448468023514e-10;1949.2164000239811;363.8708070640557;292.6998424516935;1.325595557480848e-12
2032.0;68.65027141511982;2.480516914080318e-6;2.094046456951499e-13;9.216883304669075e-14;3.2515913978730874e-11;65.19985092842258;8.646605883609674e-13;31.126109149021914;7.4824817267343e-13;76.50000000000063;12.002000000000377;16.4800000000014;1168.1100876497935;39.24;256.131777935998;6.166379900952672e-13;14.992753328258118;25.981791633245077;6.804099436865386e-10;2044.8970725956362;328.0452401766025;291.53256886217343;1.8611695814859304e-13
2033.0;67.8224226379342;1.9057288254948704e-6;2.738207219490818e-13;1.0962964284661598e-13;3.462167884196417e-11;59.162180149085756;1.5827254067108507e-13;38.899554410057426;4.607758552596776e-13;68.85000000000078;11.296000000000456;13.184000000001978;1222.3186052448827;35.316;279.8685537516866;1.3648861627686972e-12;12.136199227689904;24.45345094893365;6.049279765288122e-10;2139.794668389006;292.301718539519;318.55008026127035;3.245711479172921e-13
2034.0;66.51458673628645;1.5189071714488697e-6;3.679910205633527e-13;1.3345518907490197e-13;2.8425475573677754e-11;56.26525469853386;1.207468223041627e-13;44.649998902611536;7.400318121231472e-13;61.20000000000094;10.590000000000549;9.888000000002794;1270.4894520606351;31.392000000000007;311.37877482841066;1.825662018028375e-12;10.107502518471927;22.925110264618862;5.563769904026733e-10;2224.1226993506816;259.3368367389715;354.4154296136083;3.5420056444613254e-13
2035.0;68.56161956909746;1.7062968137843795e-6;5.346446816959347e-13;1.4702199444410637e-13;2.3789841453186855e-11;37.27991575931221;1.1773610376747531e-13;60.460042351091985;1.1464490393540507e-12;53.55000000000114;9.884000000000658;6.592000000004093;1315.7633734258359;27.468;348.6394403976888;2.565693830151522e-12;8.032637634487234;21.32505666713999;5.478412296594177e-10;2303.302037181109;223.6368988479712;396.39305795971336;4.68266057382125e-13
2036.0;71.72647603782404;0.0006141493911349565;8.196726643688286e-13;1.5083211300440335e-13;2.142400124103577e-11;4.1982518568358655e-12;1.300770049654001e-13;139.14560530555187;1.7463387847765035e-12;45.90000000000142;9.178000000000791;3.29600000000683;1342.0519558518147;23.544000000000008;401.7101494154475;3.712142869505573e-12;7.376726612985763;19.84929353911067;5.161244875447482e-10;2349.330270832999;193.85137837589724;457.07154342474394;4.175157260210987e-13
2037.0;75.547506986573;4.0728611478031586e-8;1.420705610445275e-12;1.8839219538662695e-13;2.046302735572134e-11;3.089014209538486e-11;1.45658364858106e-13;97.81344560666776;2.6451279179659304e-12;38.25000000000178;8.47200000000094;1.677018142770345e-10;1331.0606225184854;19.620000000000008;533.4664213876661;5.458481654282076e-12;8.990369453957637;18.340088211681547;3.2722370197622105e-10;2330.1587745994993;163.20917983058283;607.198518989572;8.368867668958803e-13
2038.0;80.24635766115117;2.2369590403748678e-7;2.4880951402745175e-12;2.2691186127306432e-13;1.5580997852341728e-11;82.29961004079595;1.312622356724374e-13;5.672752268155769e-10;3.968202306894421e-12;30.60000000000232;7.76600000000109;2.0100772323384636e-10;1331.0606225185163;15.696000000000012;631.2798669943338;8.103609572248006e-12;10.792320516125605;16.792975110053376;3.549650895480575e-10;2328.117743148739;128.33176969387944;718.2485865488534;2.1650355642169423e-12
2039.0;79.84687048557022;2.6667028699599254e-6;2.198055058716357e-12;2.8077526811526635e-13;1.3469656017144884e-11;79.94742409818716;1.006035094300474e-13;1.787476552578587e-9;5.893368363192154e-12;22.95000000000314;7.060000000001278;2.3303679804503624e-10;1413.3602325593122;11.772000000000016;631.2798669949011;1.2071811879142427e-11;6.783051844593293;15.221628633279517;3.753425056263827e-10;2471.749370219196;94.00750549349128;718.0698520372703;3.061252145207179e-12
2040.0;77.3740322549301;9.647063887506007e-9;1.2980335756091873e-12;3.4321594641134064e-13;1.2070538578151663e-11;75.35675214467209;6.845524684953842e-14;1.1374012996821007e-9;8.447446253818451e-12;15.300000000004562;6.354000000001505;2.655527120237671e-10;1493.3076566574994;7.848000000000023;631.2798669966886;1.796518024233458e-11;4.459870847444938;13.496620612926204;3.8350403691481393e-10;2610.594432399601;62.03477620471319;717.9669493490571;3.7489457840253415e-12
2041.0;76.02737969354382;-0.04963606725202861;9.199826834572277e-13;4.18699095248234e-13;1.632357309680972e-11;83.11297148073353;4.9051658056502706e-14;46.74085719403538;1.2400071433110553e-13;7.65000000000705;6.354000000001785;3.001743908657313e-10;1568.6644088021715;3.9240000000000603;631.279866997826;2.6412626496153032e-11;2.657549668784792;13.506877190541326;3.979561648480205e-10;2741.7794494751774;31.078669018445513;717.9510045450079;9.016880111691877e-12
2042.0;73.74472571817212;-0.03336983827676101;9.064119732556884e-13;5.183496516086247e-13;2.109573389557159e-11;7.394295265013527e-11;3.4124172338874996e-14;12.465620664783144;6.31003405738494e-14;9.247453055467782e-12;6.354000000002128;3.2859986643940904e-10;1651.777380282905;9.245986459555646e-13;678.0207241918614;2.6536627210484137e-11;2.0695631667541977e-12;13.649192683018546;3.9800199214741887e-10;2886.23889009357;4.318813658494682e-12;771.2284325741088;4.695935089364083e-12
2043.0;71.08399567712495;-0.16534341002158914;8.618797670854562e-13;6.982752635748863e-13;2.5280499804841927e-11;2.6582015713819135e-11;3.8962054119108267e-14;345.2431724268672;4.67022187804042e-14;1.054548663107697e-11;6.3540000000025465;3.523897078925959e-10;1651.7773802829788;1.0828711866266496e-12;690.4863448566446;2.6599727551057987e-11;2.1738449657488044e-12;13.689211830874287;3.9403095592021304e-10;2881.0900466261382;5.101923559539041e-12;785.7736582911147;4.6527391200983395e-12
2044.0;65.60441606462848;5.792349402973697e-8;1.0219601686292843e-12;1.1157848323456069e-12;2.7456591023105925e-11;2.476272609263059e-11;4.442589697861911e-14;517.8647586411744;4.377542347408262e-14;1.1465469314534197e-11;6.354000000003065;3.7381370913363166e-10;1651.7773802830054;1.2036180089308123e-12;1035.7295172835118;2.664642976983839e-11;1.5733971561574064e-12;13.13574144811527;3.9064171565618537e-10;2850.5165315161053;5.6567998158199695e-12;1178.6798418113683;4.596442098074085e-12
2045.0;60.63581802683158;0.029414566111529858;1.1471985572817846e-12;2.8125000391538026e-12;2.838317621915466e-11;3.153479785307637e-11;4.57523530158242e-14;117.61141146617588;5.150662183285036e-14;1.2371881287789886e-11;6.354000000003763;3.94276736489353e-10;1651.7773802830302;1.3213541126982876e-12;1553.5942759246861;2.6690205193312473e-11;1.1484684823251674e-12;13.569626965352638;3.6123198788982346e-10;2867.5782069444913;6.2544822942325086e-12;1725.596040090234;4.889365521181932e-13
2046.0;55.11946773174665;0.05334364637001404;1.2851672776977162e-12;1.8116138286603748e-10;2.6643412433467253e-11;43.29241060249319;4.272289565907782e-14;137.58881540156617;6.084972011533322e-14;1.3233761054875342e-11;6.354000000004879;4.0985773434169473e-10;1651.7773802830618;1.4514311176636877e-12;1671.205687390862;2.6741711815145324e-11;9.20566279732655e-13;13.668019477034061;3.5724882150299617e-10;2865.3539202068964;6.783229863682638e-12;1850.8760158353361;7.681527114689776e-14
2047.0;56.090568442265614;0.12710105382878903;1.4369543730411143e-12;5.120568941154237e-11;2.4269628940783817e-11;171.9104194521224;3.7177542980327065e-14;9.68939187251427;7.217422430282578e-14;1.4255721223504626e-11;6.354000000007692;4.233273903588396e-10;1612.6347908855546;1.5970894825217937e-12;1808.7945027924281;2.679600739351054e-11;1.3722328547223207e-12;13.708644348701773;3.2920323000789283e-10;2792.9947339345135;7.28218637948302e-12;1992.1049287065086;4.896498605617302e-13
2048.0;53.465998119108626;0.15683273001048556;1.6174136848801722e-12;3.486838171673284e-11;2.084467033369585e-11;179.23394534285555;3.1085018981260165e-14;79.55316952984988;8.603271978543377e-14;1.540291978078641e-11;1.8893935500975762e-10;4.353979289369913e-10;1660.8927103376773;1.7283517181942311e-12;1818.4838946649425;2.6861729906400367e-11;1.3412666855359775e-12;3.2364238755135496e-10;2.0420546319020378e-10;2870.166786284822;7.805221638001155e-12;2012.9446148304678;1.662003798901374e-13
2049.0;50.76195330093135;0.11092448319668999;1.7896807486393098e-12;5.740115789242365e-11;1.734092247517609e-11;287.5639563760474;2.61986774864848e-14;50.77770355661315;1.0308378014145637e-13;1.6641762665370662e-11;2.400577303825942e-10;4.51721502033801e-10;1654.6479056805333;1.8289552276242785e-12;1898.0370641947923;2.6941259559427007e-11;1.312851393034676e-12;4.1489656572889893e-10;2.051100937077495e-10;2861.4770879585776;8.156039226373213e-12;2092.788498551348;1.1249673437843403e-13
2050.0;47.909448152855425;0.13682576640338517;1.9243348836813806e-12;7.387122457334546e-11;1.6215242847420433e-11;103.91482483612585;0.0;0.3519786443577658;1.2422808976660279e-13;1.8031812143127424e-11;2.748949353418435e-10;4.728172359293726e-10;1669.4894037232496;1.897410474473817e-12;1948.8147677514055;2.703656026951822e-11;1.128759416516964e-12;4.724575068963247e-10;2.0612417715735747e-10;2861.9417456908277;8.173190741992555e-12;2171.864960412675;7.013648063941066e-14
2051.0;45.38733823443001;0.15237669465162748;2.347932571917253e-12;4.3050873960825447e-11;1.462884330119571e-11;92.41709631115091;0.0;37.24584884536164;1.506536163691644e-13;1.960179256844673e-11;3.322624214918763e-10;4.980977357342145e-10;1679.4323055022476;1.9464621325303197e-12;1949.1667463957633;2.715125713605685e-11;1.1970699728084977e-12;5.640447937950057e-10;2.0914521187661464e-10;2877.3376653921077;8.248580562296294e-12;2174.496249119019;7.047972773678042e-14
2052.0;43.1222677147526;0.0029553056734047552;2.8830550037373474e-12;5.710873817447876e-11;0.0;50.49314582125343;0.0;407.76435585709515;1.8393860286099653e-13;2.1337239053919325e-11;4.060958515154785e-10;5.255543267573204e-10;1700.0487185767531;1.9805863048691947e-12;1930.9925952411252;2.7289895886079256e-11;1.4465500918315882e-12;6.539981831042013e-10;2.13358806535369e-10;2903.210569923907;5.228228308747731e-12;2167.7373296127657;8.70844927644152e-14
2053.0;40.20650419195421;0.2581557001582909;3.0401490460838656e-12;5.7469090297875275e-11;0.0;76.90040877987809;0.0;67.01999439168067;2.2938701073845586e-13;2.3199204049164194e-11;4.491043142100739e-10;5.539375029764751e-10;1683.8499508795546;2.019548358988303e-12;2255.626951098221;2.7458093718622578e-11;0.0;6.92770751434419e-10;2.1622156884262762e-10;2828.6104415391655;5.222269508115911e-12;2356.475515193434;0.0
2054.0;37.92900509643744;0.22020107329478308;3.1281949463520526e-12;4.136015774956068e-11;0.0;69.26903937239679;0.0;8.370066581111125e-9;2.904003406806212e-13;2.547531251023066e-11;5.061653713795118e-10;5.805809154099424e-10;1707.9446028274303;2.063974255966922e-12;2298.518778176699;2.7665579892410034e-11;0.0;7.77826740753708e-10;2.1142396782579708e-10;2868.969596407695;5.236380331345867e-12;2361.7445098368225;0.0
2055.0;35.70369807420567;0.05031288596853746;3.596965681892049e-12;2.913170965221548e-11;0.0;48.52150914012922;0.0;5.61054922346025e-9;3.668265720337905e-13;2.8275110186734307e-11;5.635807841253784e-10;6.048505443507262e-10;1718.0396075106498;2.1097266089827462e-12;2298.518778185065;2.7922360097060834e-11;1.7004108274315118e-12;8.608965650846845e-10;2.1836485490760778e-10;2885.09676497488;5.259430144946487e-12;2363.0911575094806;8.239295810457519e-14
2056.0;33.37861653029912;0.020874929643702682;4.8014396706291554e-12;1.748943758694013e-11;0.0;76.4815351795024;0.0;2.9626191020921325e-9;4.820463158148046e-13;3.1217446944688064e-11;6.048802487413306e-10;6.25695214684422e-10;1727.787884563754;2.152449504641824e-12;2298.5187781906675;2.8224100599489794e-11;1.931237661215081e-12;9.17184414529732e-10;2.293264665764873e-10;2898.2219737871715;5.276092924638449e-12;2369.345839048493;0.0
2057.0;31.087220431839096;0.06803056866307847;0.0;1.1645664177901254e-11;0.0;79.60015425481089;0.0;1.890509605214033e-9;6.52307764196715e-13;3.422935924205045e-11;6.339434197233884e-10;6.430361371595981e-10;1738.62225051389;2.189627047622151e-12;2298.518778193603;2.8274694817659542e-11;2.2211599939568808e-12;9.53065428807881e-10;1.8947640254126383e-10;2917.6345672417356;5.282198514318487e-12;2367.9956726535393;0.0
2058.0;28.582425275502786;0.1970218848770766;0.0;0.0;0.0;79.45806303486815;0.0;1.2172456250869981e-8;9.211190403512288e-13;3.768682096270137e-11;6.513538558075117e-10;6.592513800070185e-10;1753.0225538402785;2.2207120666034113e-12;2298.5187781894065;2.8178754409182827e-11;0.0;9.569258266527998e-10;2.036175256491051e-10;2941.8625097759873;5.068528647619201e-12;2368.0385338060755;0.0
2059.0;20.633097075489168;0.23121898664938872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2319144157578546e-11;6.629073511523663e-10;6.738802233082143e-10;1773.318436726061;2.246910744089896e-12;2284.000181069766;2.863909759427438e-11;0.0;9.332877932923251e-10;0.0;2982.859630317242;4.9651050099667695e-12;2348.4139204418702;0.0
2060.0;51.58884999033678;0.24972543089266727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.210973951188339e-11;6.627977215095197e-10;6.738802233082143e-10;1717.053182027527;2.246910744089896e-12;2260.8411139439027;2.789906578215123e-11;5.432472288976557e-12;1.007560545287547e-9;3.350267180196944e-10;2900.433636845485;5.57110511460208e-12;2380.3454175451357;1.5112969964501555e-12
