Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;59.379003016254565;1.485341211053711e-7;5.102850810619711e-15;1.4780228957433773e-12;3.507069841499772e-14;9.819702059147117e-12;3.6456282301453937e-13;99.56200704126287;1.0356338214051824e-14;84.15000000000003;12.708000000006582;19.776000000000025;1937.4990036156962;43.16400000000011;2020.872953641683;1.1390000000000058;7.962381124310434e-13;27.510132316081904;1.0258078875229262e-11;3391.7916492106465;312.8481034292385;2300.1842577572247;0.0
2032.0;76.30085808653267;1.6783689684919539e-7;6.2821686642431096e-15;1.5205834866391873e-12;2.161431158433652e-14;6.5406029311610245e-12;5.315320675889046e-13;103.65639101487294;6.004517049047017e-15;76.50000000000001;12.002000000008024;16.480000000000036;1926.5076702823726;39.24000000000021;2113.0456273496125;1.6171762535964235e-14;1.3296372255670188e-12;25.981791630912447;1.4122362582120233e-11;3372.5501876431613;253.46471252933958;2405.0964110303976;9.59154043146216e-15
2033.0;74.49455042416359;1.9661325736377304e-7;8.07241155839721e-15;1.5715994893004672e-12;2.6306370263460055e-14;5.1455173609540315e-12;8.946615357842233e-13;103.77401479044823;2.2758417339497003e-15;68.85000000000004;11.296000000009501;13.18400000000005;1915.5163369490458;35.31600000000031;2209.312685031152;2.2176279585011252e-14;1.1646764789112252e-12;24.453450939925247;1.2125041211883889e-11;3353.30872607061;190.66078462764068;2514.6688461594763;9.514836560768387e-15
2034.0;71.87886234377423;2.9211806998906336e-7;1.0623604759282071e-14;1.6786094576738688e-12;3.218490574913464e-14;4.395734541233424e-12;9.91815746096164e-13;89.9776489683818;2.4618416885512328e-15;61.20000000000003;10.590000000011022;9.88800000000007;1904.5250036157177;31.39200000000043;2305.697366488267;2.4452121318960953e-14;1.0373640037413747e-12;22.925109886284396;1.0721306710509634e-11;3334.0318426067574;144.12992125080103;2619.997221496764;9.107248909971988e-15
2035.0;68.68674209461385;4.736251562113871e-7;1.4887005473790595e-14;1.7120029131431786e-12;4.035982661487218e-14;4.164911295055389e-12;1.1740396976120426e-12;113.2631098602734;3.524637395832011e-15;53.55000000000003;9.884000000012593;6.592000000000101;1893.5336702823888;27.468000000000565;2388.2856821233154;2.6913963007512185e-14;9.30997483393636e-13;21.396769042864182;9.687380353478213e-12;3314.7874306667563;126.1136810943996;2695.3307278647835;8.674342686381938e-15
2036.0;70.60720645287876;0.006657031096873054;2.3384450548660652e-14;1.305424064420737e-12;5.1972294593291794e-14;3.701271797964061e-12;1.4905560814216598e-12;3.754995558205768e-11;3.035888861407218e-15;45.90000000000004;9.178000000014272;3.2960000000001672;1882.5423369490595;23.544000000000743;2494.1594586502556;3.0438600403344196e-14;9.23315877931993e-13;19.86842803750094;9.521288395470282e-12;3259.4663745548196;108.09744093801017;2810.7038475012514;8.871600227913015e-15
2037.0;131.93447664850723;0.008839028927538326;1.0760413554845196e-14;1.1379919740987904e-12;6.954402068587226e-14;2.5070831430163314e-12;2.1143536616521353e-12;2.4456639890940435e-12;4.356991941076235e-15;38.25000000000006;8.472000000015985;1.7075850303303147e-12;1871.5510036157298;19.620000000000957;2486.77012531696;3.3474489264751414e-14;39.2009429005604;18.340086670290127;3.6485706785319825e-12;3242.7647534183293;154.83161682572552;2803.6934651278334;3.8402485656913663e-14
2038.0;139.4024267827653;0.009778079480512502;1.5174931911051448e-14;8.779771418575101e-13;8.794589726246343e-14;1.8461936229217696e-12;3.866132479403819e-12;1.232235091674808e-12;5.583163222031205e-15;30.60000000000007;7.76600000001729;1.7785744653446522e-12;1871.5510036157323;15.696000000001199;2486.770125316962;3.783148120582765e-14;75.04750547768926;16.811742636554797;3.794783629630205e-12;3250.805945613202;123.86529346016899;2811.004140559518;4.262876993808856e-14
2039.0;198.4209563606008;0.01078424623703322;2.3740196952283095e-14;1.085438704914952e-12;1.2984425449780045e-13;1.2479120505661523e-12;5.3390283011640083e-11;6.866335829004399e-13;2.273169934072051e-16;22.95000000000009;7.060000000018428;1.81364516375965e-12;1871.551003615734;11.772000000001466;2486.7701253169635;4.3414644427858855e-14;105.37021192374311;15.283390827066112;4.279456553545345e-12;3269.5567701824752;92.89897009584826;2819.6708878047466;1.7986759741285988e-13
2040.0;2.7715530166314064e-6;0.0007212601725845825;4.7084496270080665e-14;1.3685094160650267e-12;2.174781290913041e-13;1.5210854712578225e-12;2.6026464431163394e-10;8.164611163823179e-13;2.8129221926275966e-16;15.300000000000104;6.354000000019306;1.8352594753439865e-12;1871.5510036157352;7.848000000001736;2486.7701253169644;4.364196142126606e-14;0.0;11.616796973550423;0.0;2538.7592861287008;0.0;1801.028648187004;0.0
2041.0;3.4076488348916903e-6;0.0008075882854236884;7.387326331480101e-14;1.7728102815608979e-12;4.2945985270907667e-13;1.881875227049844e-12;6.843771224087008e-11;9.765734120755692e-13;3.5500624300516967e-16;7.650000000000118;6.354000000020392;1.8615658456074465e-12;1871.5510036157368;3.9240000000021005;2486.7701253169653;4.392325364052882e-14;0.0;11.654083969024724;0.0;2619.2715020252003;0.0;1812.2072099719414;0.0
2042.0;4.172503504129712e-6;0.0009464057439864691;1.7300213528337183e-13;2.3894625367554224e-12;2.6806113254634996e-13;2.3746396794487917e-12;1.0463063270713632e-10;1.1763859397103309e-12;4.603383270207431e-16;1.4134358724394765e-13;6.3540000000217605;1.893750751356581e-12;1871.5510036157386;2.6315747015565368e-12;2486.770125316966;4.427825988353399e-14;0.0;11.818388670331911;0.0;2694.2637113798282;0.0;1828.4356433019136;0.0
2043.0;4.709129987784826e-6;0.0010718339847862843;4.8975353084266305e-14;3.4306748115083537e-12;2.341149116075308e-13;3.0792193394540748e-12;8.887440088936731e-13;1.4293867055515968e-12;6.210053031613572e-16;1.8842808351402831e-13;6.354000000023533;1.9341105779714533e-12;1871.551003615741;3.52623623734076e-12;2486.7701253169676;4.473859821055473e-14;0.0;11.934908071718853;0.0;2769.856203482396;0.0;1844.4004541600018;0.0
2044.0;5.50471360985246e-6;0.001227344169476724;7.34987754220953e-14;5.531001467011009e-12;2.0498932449193372e-13;4.155283160546696e-12;1.1337105159970849e-12;1.7555831419854409e-12;8.915212735395074e-16;2.623013468288293e-13;6.3540000000259225;1.986082872564745e-12;1871.551003615744;4.518051983436924e-12;2486.770125316969;4.535960351371609e-14;0.0;12.047108469977804;0.0;2849.0516005199484;0.0;1856.6881278335916;0.0
2045.0;6.296285135151469e-6;0.0013905592348032814;1.5145326275392101e-13;1.1838599397662175e-11;1.905647738443498e-13;5.9753668130721444e-12;1.416711274118092e-12;2.185955829608742e-12;1.4308881640081622e-15;4.3530348211220115e-13;6.3540000000293535;2.0556268932506174e-12;1871.5510036157482;5.692091681048967e-12;2486.7701253169707;4.6251124787255597e-14;0.0;12.179661137199236;0.0;2927.588223281251;0.0;1869.7318963522557;0.0
2046.0;7.035804484140963e-6;0.0015629805561961146;1.9277855769761786e-13;1.333333712677633e-9;2.0153996256943142e-13;9.657025020319178e-12;1.7446411024134084e-12;2.771144065436987e-12;2.9511333206860633e-15;4.842788351964675e-13;6.354000000034884;2.143572790513081e-12;1871.551003615754;7.1826477624706264e-12;2486.770125316973;4.768201295126376e-14;0.0;12.360310278382387;0.0;3005.5339976480136;0.0;1883.4447129377295;0.0
2047.0;8.967082050712501e-6;0.001792167376731986;1.8337225514585135e-13;6.624616548688212e-8;1.9436874510314388e-13;2.07878968850059e-11;2.141469769350083e-12;3.5999394073424717e-12;1.213492133825145e-14;5.577776106185628e-13;6.354000000046723;2.2734170450108813e-12;1789.1160036157637;9.297001424122762e-12;2486.7701253169757;5.0585731937583325e-14;0.0;12.56802316156062;0.0;2983.5390430328366;0.0;1996.870116555539;0.0
2048.0;-8.932350674137102e-5;0.002988433021392878;1.776283823621512e-13;1.3762641763186198e-10;2.1306862406423743e-13;16.17882157441341;2.586972723468214e-12;4.843511038600923e-12;2.6914124153284002e-14;7.092308733724838e-13;1.3819264520946096e-9;2.4908951741021854e-12;1665.4635036157852;1.316313390352658e-11;2486.7701253169794;6.264131262349152e-14;0.0;1.495790597914049e-9;0.0;2859.8609694377406;0.0;2223.6071860238153;0.0
2049.0;51.69524220580241;0.051082151012147844;1.4417707121875126e-13;1.0751775189638865e-9;2.329825205046586e-13;283.2851730686402;3.901724608189451e-12;6.373973051564151e-12;5.0228421787039234e-15;9.00636567343408e-13;6.76264725637242e-8;2.920355026811262e-12;1496.1635751902013;6.655341691516666e-11;2486.7701253169844;8.95035528170558e-14;3.939592771671117e-13;1.1927238123564514e-7;1.6701871584310565e-12;2596.1695287987736;5.336582992602109e-11;2517.8581767090295;3.1170890605388076e-14
2050.0;48.93868788477617;0.14780997642514015;1.3286999615105714e-13;1.6041074904568886e-10;2.47512479073204e-13;78.82950289476301;0.0;8.401884493988714e-12;3.1839318946483874e-15;1.0825956265607668e-12;6.776348624846662e-8;3.188416159357612e-12;1527.230251062384;3.268180612268006e-10;2486.7701253169907;9.446645877290146e-14;3.5641386716332875e-13;1.1700022139064107e-7;1.2621042381593068e-12;2633.595259151853;1.2091300963094706e-9;2266.25714929188;1.8713233303873993e-14
2051.0;46.59437121898749;0.16917632614935244;1.305824142836682e-13;2.6954087765013174e-10;2.810635915787695e-13;55.791288506528105;0.0;1.1500011341780688e-11;2.6631834962868343e-15;1.2587809253278896e-12;6.883797651731435e-8;3.4225310709651428e-12;1542.9398176926193;3.952557734676707e-10;2486.770125316999;9.757545619477536e-14;3.804016562913479e-13;1.1830200726467599e-7;1.326513480396642e-12;2657.8812307514086;1.4613925890452452e-9;2287.0268604792886;1.8155854213431316e-14
2052.0;44.124177141622006;0.17106814718479907;1.3034636168642552e-13;1.320242789972724e-10;0.0;63.76013332626986;0.0;1.6055091739529282e-11;2.580271079286209e-15;1.4013013080747732e-12;6.899762338844546e-8;3.6275203954570765e-12;1548.8647847484604;4.99886406174807e-10;2431.35012531701;1.0013762467403773e-13;3.221010554713196e-13;1.221767081476912e-7;1.3742499060486278e-12;2680.4254336227486;1.9015592834574238e-9;2274.5357893524842;1.7234815632668056e-14
2053.0;41.92053797112198;0.2308787390306864;1.322584970131918e-13;1.0776839862844421e-10;0.0;424.25717372975134;0.0;2.305310444856368e-11;2.5930524844228695e-15;1.5322658711514036e-12;6.926631994377916e-8;3.818085169301427e-12;1569.2683682685768;5.007751501837007e-10;2348.2201253170265;1.0256795412159175e-13;2.9884657969677567e-13;1.2290271476084615e-7;9.33401345233822e-13;2713.975661313573;1.916059994248436e-9;2268.4392603177234;1.7198581204872515e-14
2054.0;39.453857642024964;0.27099213522757176;1.3561798033077215e-13;9.475825422978977e-11;0.0;669.1445695567301;0.0;3.6873825224921655e-11;2.965468393409169e-15;1.6606471948494303e-12;6.939741186734933e-8;4.019625131870858e-12;1578.9264276390227;5.019088606996978e-10;2323.060450418617;1.0487015674398695e-13;3.011268575883703e-13;1.2196842765085057e-7;1.2444402004142826e-12;2741.822123018393;1.7651211169932672e-9;2281.5917417594487;1.5956718831534803e-14
2055.0;37.05451533201266;0.24534096892924281;1.5880960984916239e-13;8.677213986071656e-11;0.0;44.88103667462425;0.0;7.039120558019078e-11;3.7031675717075575e-15;1.788435265348811e-12;6.950341998901816e-8;4.213993876974002e-12;1591.2466626571927;5.033255719738159e-10;2323.060450418652;1.0732072184166292e-13;2.9754071608941443e-13;1.2143696827796383e-7;7.336596783387624e-13;2755.2694728620654;1.7503726416360191e-9;2288.6046468232726;7.487918632837544e-15
2056.0;34.930201420912915;0.2960657881244845;2.0545225524985866e-13;9.102968025860196e-11;0.0;50.844819024575195;0.0;2.175177143137674e-10;4.711185804021418e-15;1.917697514781539e-12;6.959694696989929e-8;4.4270625010382395e-12;1636.127699331809;5.050702130762293e-10;2193.174946303028;1.0657868454003781e-13;2.836808931858477e-13;1.3192945316932908e-7;7.597889509128364e-13;2825.9466316232406;1.7425975904356642e-9;2230.2422608402894;3.920279780773469e-15
2057.0;32.41336095196205;0.2910506826441391;0.0;9.557653285625119e-11;0.0;62.52009950837179;0.0;88.22359952958949;6.176771578813335e-15;2.0497724091353235e-12;6.96822765426059e-8;4.660045021542898e-12;1686.9725183563744;5.072116828455794e-10;2002.0413567961825;1.0093353213000741e-13;2.2091326397389348e-13;1.3582167206331527e-7;7.621135506821927e-13;2924.3848513379758;2.018086463913472e-9;2119.1171651313743;2.053799827731522e-15
2058.0;31.404967998102684;0.3339294628930835;0.0;0.0;0.0;2.153291418569576e-9;0.0;787.6008189229085;8.328927467162316e-15;2.204356446100358e-12;6.977182819996876e-8;4.907557500616102e-12;1749.4926178647395;5.097986555690476e-10;1807.2592387318448;1.0110578665977373e-13;1.5054392601950162e-13;1.3914040928066025e-7;4.4792070510804554e-13;3041.9391867625454;2.1164667838247375e-9;1988.9537807675379;1.246972083909197e-15
2059.0;19.964684570294327;0.46992759483307106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.404705850539597e-12;6.986588414933837e-8;5.1886210921948716e-12;1749.4926178668875;5.13700380177237e-10;2174.046147930528;1.0715887239298634e-13;1.2293065777298422e-13;1.2694142487607204e-7;4.681642396464956e-13;3007.3569545764285;1.0808031203542944e-9;2200.8705297834535;9.63758099812713e-16
2060.0;53.22265676280301;0.3993683205077164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.398423681875354e-12;6.986431254984907e-8;5.1886210921948716e-12;1749.4926178668832;5.13700380177237e-10;1546.5199500108565;1.0469703070443511e-13;3.9920229150095793e-13;1.4257492058198503e-7;9.898312518359923e-13;3057.6585189829857;2.2914125735251953e-9;1757.7455980032616;9.86742397705769e-15
