Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2039.0;79.67919468816896;1.9543234574829307e-5;9.737516340722671e-12;6.272875527260542e-12;2.600853642384183e-14;79.51485921394561;1.7535317972729855e-11;16.993975463709315;2.3208205838913862;22.95000000000854;7.060000000024644;1.603208960382707e-12;1346.8966030563236;11.77200000000109;929.1343573256518;4.641641167797046;7.229252679444559;15.263439079391842;2.733003816746915e-12;2340.8830196727267;96.11707175974593;1049.7716409711063;0.8062347678512046
2040.0;77.60709241125453;-3.607086440340222e-10;6.77009254441517e-12;7.665605129184105e-12;2.633575714399952e-14;49.223678188002964;1.8182511195057516e-11;87.04777837874076;3.481230875804774;15.300000000012513;6.354000000029756;1.7889404535281225e-12;1426.411462270269;7.848000000001549;946.128332789361;6.962461751688433;3.1814459702153095;13.739510514897596;2.7976191779086504e-12;2477.442070844525;63.15762669195127;1070.2791237063136;1.2093521517765364
2041.0;74.55727457812371;1.351023732907097e-8;5.493112967862979e-12;9.739981402668283e-12;2.572063476129383e-14;59.87550198881037;1.8343145814155656e-11;32.91454173530731;2.520841221814138e-12;7.650000000019681;6.354000000036029;1.9397060461318774e-12;1475.635140458272;3.924000000002512;1033.1761111681017;10.443692627493206;1.3287748344068868;13.744698893255446;2.787832341683991e-12;2559.9496294249852;31.57881334560372;1166.9984598844187;1.8140282276658417
2042.0;71.82419103834668;6.836320266301592e-9;5.1684013221483276e-12;1.3032678108653858e-11;2.4682902674504243e-14;44.82020275694226;1.533750483807709e-11;1.1057409154577874e-9;1.0595053495193058e-14;2.941797635465747e-11;6.354000000043695;2.04630338596119e-12;1535.5106424470823;7.630233086142652e-11;1066.090652903409;10.443692627495727;4.471775653332447e-12;13.282411211188144;2.7869062363881995e-12;2663.1974363155487;3.626610077478592e-10;1204.9981839086522;1.8140282276662807
2043.0;68.76760784591646;1.0786135809455128e-8;3.777923576625985e-12;1.8631250093624388e-11;2.3096177015905378e-14;9.109909235352431;8.286187533117434e-12;109.25715837860922;6.863785349141786e-15;3.618806889907264e-11;6.354000000053435;2.1188409861140444e-12;1580.3308452040246;8.881005378971396e-11;1066.0906529045146;10.443692627495738;5.412297134495419e-12;13.044991484537126;2.742395126443602e-12;2738.1122805050363;4.165237436445241e-10;1202.2727287568553;1.814028227666283
2044.0;66.14380674484225;8.211629753901521e-9;4.109212488247683e-12;3.013364137405273e-11;2.2865168042933566e-14;1.419955432689021e-9;5.924255326165188e-12;190.8315097860703;5.738434571131408e-15;4.168118186693562e-11;6.354000000066467;2.1741199526847867e-12;1589.440754439377;1.0042444772961462e-10;1175.3478112831237;10.443692627495745;6.129553202833916e-12;13.345025536637033;2.7358614743781052e-12;2760.2647211563435;4.709128757978838e-10;1320.2770355954233;1.8140282276662831
2045.0;62.94320075062051;9.190228323187363e-9;4.503954006652941e-12;6.318754234911008e-11;2.681538707555077e-14;1.9233350038274417;4.1004582211740145e-12;162.97320585847507;5.293599386896728e-15;4.6849583189083946e-11;6.354000000085098;2.2168043825750754e-12;1589.440754440797;1.1270964281549952e-10;1366.179321069194;10.44369262749575;6.781599176213323e-12;13.50947327491276;2.7179773281488675e-12;2757.2621246148433;5.267525085599878e-10;1524.941865962071;1.8140282276662836
2046.0;60.09582218814189;1.5873758354493698e-7;4.876983176843263e-12;4.3691908832247116e-9;3.1515705202785706e-14;81.02109613716885;2.893968715241946e-12;155.12120925089863;5.366537169183116e-15;5.062750676570993e-11;6.3540000001152315;2.2485486487405943e-12;1591.3640894446244;1.2638996028066974e-10;1529.152526927669;10.443692627495755;7.026146316609948e-12;13.440193418785462;2.6203929549395567e-12;2765.0484644241455;6.00521106298109e-10;1694.0496436042922;1.814028227666283
2047.0;57.28803871234837;6.086882509688584e-5;5.397946168253906e-12;1.1487291041786225e-9;3.7113440471238007e-14;134.66487298640595;2.316057809293297e-12;129.59352390731826;5.731778987080055e-15;5.4736719253957614e-11;6.354000000178419;2.274557185164436e-12;1589.9501855817932;1.3934730707676287e-10;1684.2737361785676;10.44369262749576;7.333162438321364e-12;13.704423062408202;1.5947245322949419e-12;2761.56455617838;6.328412123491252e-10;1854.8365447378806;1.814028227666282
2048.0;54.66546000016612;0.12663513988563524;6.100682220294976e-12;9.570796799669434e-10;4.374667746572301e-14;178.95076088718963;2.342946886470109e-12;136.99400085700418;6.350860194221079e-15;5.924067326061056e-11;4.549961836372543e-9;2.3008929423084356e-12;1600.9625585682;1.5509443741075233e-10;1813.8672600858858;10.443692627495766;7.727835243013375e-12;8.027724380628423e-9;1.5816487677072455e-12;2775.4167083874454;6.996474645344025e-10;1993.618406501623;1.8140282276662785
2049.0;51.865365394745034;0.4264859757783098;6.854553907370053e-12;1.580549104387253e-9;5.1569750120176063e-14;318.6994667235219;2.257509258589436e-12;31.26323298131127;7.600613790909896e-15;6.398595423104851e-11;5.697266812625424e-9;2.3266135770697294e-12;1594.4345694553904;1.7262975538348217e-10;1950.86126094289;10.443692627495771;7.817460790687852e-12;9.985162059074644e-9;1.5070818532002129e-12;2764.400021290971;7.747666577467368e-10;2133.461763115899;1.7460902892239034
2050.0;49.0394316049875;0.5505405318897405;7.616398464857122e-12;1.542859013713087e-9;6.07902903045643e-14;101.78684336708778;0.0;41.14291067065989;9.149278234212583e-15;6.925043254029176e-11;6.653758881896246e-9;2.3512964797442337e-12;1640.4115778455887;1.9081226657853967e-10;1982.1244939242015;10.443692627495778;7.739860534137635e-12;1.1894483229903028e-8;1.5240042247813167e-12;2839.5648835546144;8.5127941737458e-10;2178.403406170544;2.1618990252681383e-14
2051.0;46.55875706585259;0.6239271378491149;8.476033014739826e-12;1.2594759628735445e-9;7.144040389817e-14;76.32919173690806;0.0;84.60210287378835;1.1105227147221132e-14;7.521608257388365e-11;8.233667587626367e-9;2.374392656760139e-12;1652.4565495024233;2.0915541239269533e-10;2023.2674045948613;10.443692627495787;8.059711212808164e-12;1.5075793105950556e-8;1.1489890314971477e-12;2856.928703623146;9.246560553638142e-10;2220.751457728225;1.6723905387236187e-14
2052.0;44.16148183950753;0.8232159544589491;9.469683391241772e-12;2.100769604530044e-9;0.0;80.22136996379356;0.0;104.6171093022946;1.3615321623929199e-14;8.19165341650741e-11;9.77581447748401e-9;2.3972578248030726e-12;1672.156335653186;2.2449291723077242e-10;2052.4495074686506;10.443692627495796;8.526318172325094e-12;1.791761339944377e-8;1.2699054803004606e-13;2886.178309823924;9.808603791573756e-10;2253.3155681857047;1.5375978950168043e-14
2053.0;41.64851835188628;0.7186026592557518;1.0375125443276801e-11;3.1162867436170186e-9;0.0;96.22730153727596;0.0;2.2996566154258588e-8;1.6900983683566594e-14;8.93562302124215e-11;1.1034492977660002e-8;2.4240732118786234e-12;1680.6854379979973;2.3277910476388987e-10;2073.9366167709472;10.443692627495809;8.604633729124515e-12;1.9440903446555648e-8;1.3157869161989947e-13;2903.4872603451126;1.0035007922419681e-9;2280.1979127490636;1.2569711834774838e-14
2054.0;39.171173735515325;0.8188624759001617;1.1135395016068278e-11;1.8948433556153126e-9;0.0;236.4974671453978;0.0;6.304067993982873e-9;2.1311525177201342e-14;9.762856795482015e-11;1.3134367175470108e-8;2.455588917081409e-12;1705.2593217694819;2.3870336009005504e-10;2050.4280887798427;10.443692627495826;8.403046699447473e-12;2.316434595788333e-8;1.3644070431030448e-13;2945.4638490749458;1.0157787519162133e-9;2257.378090381415;1.0550392930258871e-14
2055.0;36.71412780917016;0.9434535610373272;1.3471618612827352e-11;5.994914540658802e-10;0.0;47.69210401825789;0.0;6.818057334750184e-9;2.7430675124774623e-14;1.068619551391728e-10;1.6249645786048884e-8;2.492702357552647e-12;1711.2180718676798;2.4280381831122903e-10;2050.4280887861387;10.443692627495844;9.019307914873408e-12;2.9099854051160167e-8;1.5027085352512342e-13;2956.3065912261623;1.018413838025781e-9;2258.696246787256;1.101876059607214e-14
2056.0;34.286267580267875;0.9172330720087456;1.6275885888902804e-11;3.1733411771238976e-10;0.0;77.91557754885554;0.0;4.5372741010884935e-7;3.631052177468968e-14;1.1696066914889036e-10;1.8143322894999373e-8;2.53644903501837e-12;1717.9296301962706;2.4569778702647095e-10;2050.428088792936;10.443692627495867;9.594243993025223e-12;3.228182731639808e-8;1.6357323520094686e-13;2966.8286115703313;9.09658727870997e-10;2261.582703771073;1.1396657997158969e-14
2057.0;31.866490143513527;0.7746063736726904;0.0;1.9710090083979258e-10;0.0;60.080299855012576;0.0;63.11443953737397;5.005498196138989e-14;1.2776936450764254e-10;1.8741452198818403e-8;2.588018785138546e-12;1750.1430000726673;2.4801384483576424e-10;2050.428089246471;10.44369262749589;9.153595739420583e-12;3.2804568050827763e-8;1.6857740223939967e-13;3009.121490640498;6.078456574379871e-10;2244.85760705092;1.0149173923042136e-14
2058.0;29.482694924163237;0.9186822762345782;0.0;0.0;0.0;0.012361468540862765;0.0;54.16312913035407;7.354727854188345e-14;1.4085161755535715e-10;1.905717841969414e-8;2.6488090754431105e-12;1769.1532253333617;2.5035679172223436e-10;2096.4728585530347;10.036196009198092;9.831775008590067e-12;3.26389422761675e-8;1.8700766930094166e-13;3012.997249010682;6.050493414280666e-10;2273.358972455886;1.0457535373209567e-14
2059.0;28.982821777259936;1.3202363814470799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5665624501700665e-10;1.9252352989268644e-8;2.7202494793412805e-12;1760.0483999634675;2.526143009808238e-10;2131.365711097545;9.832447700049013;1.4000578285239823e-11;3.160615415046648e-8;2.279903092062417e-13;3000.4944070397387;6.076128113737098e-10;2304.0831578534994;1.5045727710423262e-14
2060.0;43.57232125310198;1.6614583375692447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5607318008994717e-10;1.9250126422182384e-8;2.7202494793412805e-12;1760.048399963447;2.526143009808238e-10;2052.6743769533846;9.52682523632549;1.888205453317388e-11;3.288799238462478e-8;2.762840680859392e-13;3014.0274886789807;1.0231850334654685e-9;2231.3996459407417;4.920293429864419e-14
