Year;CAP_SMR;CAP_SMRCCS;CAP_Alkaline_base;CAP_Alkaline_peak;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak;IMPORT_Import;CN_CAP_Alkaline_base;CN_CAP_Alkaline_peak;CN_PROD_Alkaline_base;CN_PROD_Alkaline_peak;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2037.0;4.1643957681554174e-11;1.0361732208616244e-9;0.6862313506891022;231.13983346874713;1.188387040414023e-12;2.4430690052259984e-10;0.06238466824305314;19.537602064638005;10.90002010756782;0.0;0.0;0.06238466824091506;19.537602064637035;2.8795942531735337;0.7230668613324431;0.0
2038.0;4.4950781639981874e-11;1.0372944196354953e-9;1.120155509842427;236.2655592888399;1.2807963618046617e-12;2.5496571396670127e-10;0.1018323190926951;19.49797546452573;12.40012834202083;0.0;0.0;0.10183231907253001;19.497975464527222;3.0942253331148613;0.31001072948465824;0.0
2039.0;4.930363764708863e-11;1.0383509240767787e-9;8.043219015788106;237.39892749989042;1.2616977875538995e-12;2.546365787248914e-10;1.8362466603865422;18.868747157510004;12.795007671870405;0.0;0.0;0.7312017287025565;18.86874715750942;3.15073278184342;0.21219710261741584;0.0
2040.0;5.4579782329099207e-11;1.0393081473107312e-9;19.305524112740336;237.39217749990902;1.1848570616583623e-12;2.490741162451163e-10;4.436788137163516;18.181905000458272;12.387478379701378;0.0;0.0;0.2969697017314774;0.29696969220781605;3.0925356788493894;-4.083594611007192e-12;0.0
2041.0;6.084635157662256e-11;1.040248455296734e-9;37.913321549817475;240.95805981469726;1.0958284816422227e-12;2.2528948430255733e-10;7.79277463019497;17.375555349078336;11.330427020965812;0.0;0.0;0.29696970183803867;0.2969696921012491;2.941096589771394;-4.919330631100441e-12;0.0
2042.0;6.822764289407042e-11;1.0413146804972643e-9;37.906571550201576;249.3784653053257;1.0459629426718412e-12;1.9377559376719188e-10;8.663970503459637;18.678202697439637;10.662033225052555;0.0;0.0;0.3008897640996914;0.2930496298396304;2.8455978850703967;-4.327782189178276e-12;0.0
2043.0;7.686184184746474e-11;1.0426603888864812e-9;37.90657155038335;250.6380510771826;1.0674935384802368e-12;2.1627722948457657e-10;8.910568617616123;19.016322673853548;11.567345564323512;0.0;0.0;0.3008511432698735;0.2930882506697744;2.974893332091551;6.639223461838259e-12;0.0
2044.0;8.678778923435666e-11;1.044235260470254e-9;37.9065715505507;279.6519140100788;1.0328666933424004e-12;1.7087482433174414e-10;8.818575940235377;21.176168356289;11.004073779855913;0.0;0.0;0.30105969661362797;0.29287969732824193;2.8943973623988453;9.286990576145554e-11;0.0
2045.0;9.821449286706219e-11;1.046260970161897e-9;37.906571550801786;313.71978363023663;9.918766125432435e-13;1.2851597482522725e-10;8.73408053229741;23.784042421236425;9.980936651754616;0.0;0.0;0.3012527107778102;0.2926866831763746;2.7479912676147666;6.240796318625483e-10;0.0
2046.0;1.1141082885513422e-10;1.0492972822329414e-9;37.90657155113741;343.3134215512288;9.635227813168844e-13;9.052902307582565e-11;8.78858547376193;26.10174451728715;9.104761291071263;0.0;0.0;0.30142169462160895;0.2925176993896657;2.6225361863194707;3.3494189123085226e-9;0.0
2047.0;1.266742368936308e-10;1.0554678465750297e-9;37.89818808115723;378.8085304846687;9.402618192693712e-13;6.725909680914508e-11;8.564536008479436;28.76088418237323;8.173088097638018;0.0;0.0;0.3016761235417467;0.2922632707006343;2.489299193141116;1.554773453402496e-8;0.0
2048.0;1.443265020181741e-10;3.4302013157809443e-10;37.89818808316954;409.6075789510804;9.217403969108244e-13;2.712804832902213e-11;8.554339081028957;31.221241456926272;7.221777831118948;0.0;0.0;0.29990953697398043;0.2940298580544574;2.3531442335730506;6.150759181881194e-8;0.0
2049.0;1.648122969071448e-10;3.885899400828553e-10;37.89818808860173;441.49070684921423;9.076671026788427e-13;2.6249171471314345e-11;8.485869995730596;33.733105623007965;6.274586049624786;0.0;0.0;0.30007786120042;0.293861536230591;2.2174867468996005;2.1701277918979417e-7;0.0
2050.0;1.8861921137241698e-10;4.313341384000486e-10;39.312277365594255;469.18237449286653;8.977646524038595e-13;2.5114836748108842e-11;8.752901019375473;35.91207286340699;5.361542259112085;0.0;0.0;0.3004140153137529;0.293525388581621;2.0887973885021545;6.809112626448514e-7;0.0
2051.0;2.1630727052906745e-10;4.795366972653145e-10;45.34364613562106;471.50703036852417;8.922278794401621e-13;2.3977114533806302e-11;9.797478624673138;35.67003713865826;4.553513749282583;0.0;0.0;0.28801844405277993;0.3059209759069103;1.972718950493301;1.958165379126955e-6;0.0
2052.0;2.484703769839056e-10;5.359801395842901e-10;50.3077641835141;471.4935937248503;8.897448734687234e-13;2.320353256554124e-11;10.77696174594956;35.47822716386933;3.7604707099022727;0.0;0.0;0.2763173547001876;0.31762210188589135;1.8592002235987317;5.1874313554291975e-6;0.0
2053.0;2.855575577595335e-10;6.033731794024459e-10;50.30776422440901;471.47923726407583;8.933798848295129e-13;2.346831043012566e-11;10.913679084486162;35.504647503813715;3.58937433205293;0.0;0.0;0.29282547872387216;0.3011140527046917;1.7828424179271354;1.25264563604141e-5;0.0
2054.0;3.2730083187950415e-10;6.806270104306291e-10;50.30776422524765;471.46612269060324;8.955757269686747e-13;2.3557856222886608e-11;10.900320878463484;35.53958771780742;3.582580016889561;0.0;0.0;0.29381312056367065;0.3001265512808689;1.629600449398253;2.7858091413739696e-5;0.0
2055.0;3.7142259732498733e-10;7.643117876484766e-10;50.30592212019783;471.45434710460154;9.058763935345488e-13;2.3911860792118716e-11;10.915043390088199;35.53870572844543;3.5752479800711234;0.0;0.0;0.2966121154660523;0.2973277926781275;1.4654973180744002;5.6712204300419655e-5;0.0
2056.0;4.1235537419753754e-10;8.443690816796609e-10;50.305922292475934;466.8026338834058;9.475515330303789e-13;2.5103838644006586e-11;11.051357676031722;35.46138403634307;3.488187226429555;0.0;0.0;0.2976884207874984;0.2962518482157236;1.3760067558783444;0.00010618356137997092;0.0
2057.0;4.4405647684370445e-10;9.071566939367584e-10;53.61537966485584;455.8437659514429;1.0068199066128882e-12;2.63891554035618e-11;11.73219641726539;34.94472566552498;3.3299049104292084;0.0;0.0;0.2962018955076493;0.2977389108785042;1.309084286109746;0.00018856412634116507;0.0
2058.0;4.6553218854429936e-10;9.493809354313482e-10;53.174705512011215;450.71129013166205;1.073985906956283e-12;2.7523485316551594e-11;11.365268494260919;35.47957687378221;3.164627622927425;0.0;0.0;0.29685406681254184;0.2970874904872834;1.190334093634633;0.0003177446885083259;0.0
2059.0;4.799947550349613e-10;9.773841748971478e-10;64.48638934743549;453.35111767270087;1.1463154502282567e-12;2.6958468979351712e-11;13.186301801407062;34.73257305041916;2.0911333775856322;0.0;0.0;0.3035714541877591;0.2903711339964264;1.0044200261262068;0.0005161473295636074;0.0
2060.0;4.795772742185541e-10;9.767990600261887e-10;53.21733425048326;453.3511176726822;8.67090368751688e-13;2.5400166398810353e-11;11.285605561069067;33.907938062271676;4.819901694028198;0.0;0.0;0.3065519101919974;0.2873921831891171;2.011281523309512;0.0008354145842723553;0.0
