Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2032.0;67.79067374693517;1.1861897190903014e-10;4.128851191286711e-13;5.77435109527436e-13;1.947232229262972e-10;52.820677987025874;2.714209237519426e-10;4.333857638132621e-11;0.5962091694277645;76.50000000000121;12.00200000000216;16.480000000010808;1149.8495784710303;39.24000000000046;333.1998603899271;0.053418338862295515;13.855751007417002;25.981791633132776;6.1401690637471206e-9;2012.9301696824293;341.1439045945881;379.2524770915339;1.3131890488931787e-11
2033.0;67.44906284286718;0.001231974356988198;5.451624801953541e-13;6.891307315617664e-13;1.5666463026156392e-10;69.25095463955553;4.938495474152998e-11;18.455183025353616;0.3248137541434618;68.85000000000149;11.296000000002648;13.184000000015255;1191.6789231247228;35.31600000000068;325.81052705663706;0.64962750829006;13.287894595986991;24.45345094881776;5.319257400634105e-9;2086.1567476696323;306.721878942563;370.8418404021129;9.192915095085895e-12
2034.0;66.56169694530239;0.0011325173962965507;7.442688423745476e-13;8.328426607419321e-13;1.1632738818448694e-10;39.53501743649624;4.3524882760940644e-11;51.46785742678041;0.4872206312154982;61.20000000000181;10.590000000003226;9.888000000021563;1249.938544430945;31.392000000000948;336.8763767486574;0.9744412624335218;10.587713415513996;22.925110264481106;4.893473843463353e-9;2188.146217942332;266.37893751841904;383.43713651631157;8.986822644779872e-12
2035.0;68.27631606080655;5.6772485349593424e-6;1.112197759794297e-12;9.20822006524818e-13;7.881513310371107e-11;33.8872289099399;4.255821481765862e-11;34.18748057158228;0.7308309468233353;53.550000000002214;9.884000000003915;6.592000000031594;1278.4822285341081;27.46800000000128;380.95490084210445;1.46166189364902;9.60181213829651;21.396769580143612;4.702597330741106e-9;2238.114878157451;229.25352185629288;433.6078941793416;9.57427611409577e-12
2036.0;70.74295513111466;1.7866180816854007e-6;1.6319372622451008e-12;9.448748386312298e-13;5.986150301699477e-11;1.31190303151764e-11;4.722478101672118e-11;119.03517242015121;1.0962464202350275;45.900000000002755;9.178000000004747;3.2960000000528837;1301.3781241107147;23.544000000001713;407.75304808035344;2.1924928404723554;10.061953927747739;19.86842889580724;4.340938831660265e-9;2278.196502598545;196.2205841223239;464.1098989211072;8.424301236473573e-12
2037.0;76.05985347016104;9.563659711922945e-10;2.8255741909236986e-12;1.1755026877081554e-12;4.589831029007873e-11;10.330936718358124;5.115980711590773e-11;139.50770253492558;1.644369630352681;38.2500000000035;8.47200000000567;1.3078609930946135e-9;1290.3867907773945;19.620000000002275;519.3988871671713;3.288739260707383;13.196936940197281;18.340088211477088;2.6298817788372654e-9;2258.9550410317897;162.74213057122859;591.1866659434235;1.075815344959554e-11
2038.0;82.12251106061395;1.0704365443347531e-9;4.8190205218618045e-12;1.4523220330593217e-12;3.517539760736318e-11;51.2057767684638;5.982534971187428e-11;94.68297659342551;2.466554445528857;30.600000000004616;7.766000000006614;1.565401897934357e-9;1300.7177274957526;15.696000000003036;658.9065897020969;4.933108891060064;13.967755791230205;16.79716049607802;2.904315762382017e-9;2276.461153972889;127.99420222790955;745.1359761071469;0.8568615620703609
2039.0;80.10031792069846;1.1688018042124947e-9;8.177847343165773e-12;1.7810322598193373e-12;2.8859112381119844e-11;66.07862639353782;6.608276271616648e-11;34.29000926432361;3.6998316682924877;22.95000000000625;7.06000000000779;1.786059400034642e-9;1351.9235042642163;11.772000000004116;753.5895662955224;7.399663336588921;8.918004523702662;15.103586795776739;2.9974824283500838e-9;2361.575691434858;95.76529653975604;850.8171937706653;1.285292343096702
2040.0;77.88522778131365;2.573984524047005e-9;3.847123325456039e-12;2.1703765823108152e-12;2.8836457365697367e-11;47.575048336251506;6.610931743445038e-11;126.16741680871718;5.549747502435933;15.300000000009074;6.354000000009242;1.9807826229609393e-9;1418.0021306577542;7.8480000000058405;787.8795755598461;11.099495004881408;5.452895844105697;13.693390162616224;3.0562845493076684e-9;2472.8972393465574;62.95407907878648;891.5820357254355;1.927938514640106
2041.0;75.58807464218661;1.0126972360939985e-5;3.2353984891318255e-12;2.746584914523346e-12;2.781038743016781e-11;61.671988883195915;6.010140869831235e-11;17.362105734301927;1.6208106026116748e-11;7.650000000013893;6.354000000011022;2.137447253222503e-9;1465.5771789940056;3.9240000000094684;914.0469923685632;16.64924250731734;1.7536138807353863;13.484663977001832;3.0826581643819135e-9;2556.051784247439;31.578813343340947;1026.5843266404568;2.8919077719553505
2042.0;72.58978976869722;5.47034253324549e-6;2.9590256968243487e-12;3.662759402201645e-12;2.635716759539248e-11;18.681242610639732;4.564859138106196e-11;24.819508407372833;2.004949151979936e-12;2.2070321038184918e-11;6.354000000013193;2.25377464140699e-9;1527.2491678772014;2.808887991235409e-10;931.4090981028652;16.649242507333547;4.782774653595576e-12;13.336517726412763;3.051716570809703e-9;2660.346753996355;1.3056342786182961e-9;1048.5679594294963;2.8919077719539255
2043.0;69.1466803065543;1.3418494928453068e-5;2.420620047702626e-12;5.0927890282623894e-12;2.467473625264528e-11;8.521582067530768e-10;2.5105888500830495e-11;126.24647581033014;1.3435862078988262e-12;2.5917444363640957e-11;6.354000000015939;2.332589774510701e-9;1545.930410487841;3.302737538650709e-10;956.228606510238;16.64924250733555;3.930766250203793e-12;12.864726706980935;2.991637954236182e-9;2683.1197268114292;1.5487074218420311e-9;1074.3713688161063;2.8919077719532016
2044.0;66.78438189630589;4.052697946552838e-6;2.7273999073518922e-12;8.375002004358283e-12;2.525828083640219e-11;2.125443171887024e-10;1.7701030362114056e-11;342.56366972251857;1.0963909541641828e-12;2.915284285277278e-11;6.354000000019602;2.392451277527696e-9;1545.9304104886933;3.7379863662601153e-10;1082.4750823205682;16.649242507336893;4.374318488037005e-12;13.257040999562866;2.991365962817203e-9;2691.8511384781614;1.7516155527335331e-9;1208.5130823913594;2.8919077719533397
2045.0;62.19268841938322;2.54629949139574e-5;3.0719994494099596e-12;1.8510711561651887e-11;2.961252422575258e-11;6.11411927868132e-10;1.23612748474967e-11;170.52875389112035;1.0685454018781617e-12;3.211186854959713e-11;6.354000000024695;2.4383495878177747e-9;1545.9304104889059;4.163568514436702e-10;1425.0387520430868;16.64924250733799;4.579484284092726e-12;13.499277789108923;2.88365877963581e-9;2688.4902857812344;1.9445936908086475e-9;1578.004750007748;2.8919077719531976
2046.0;59.43086155678508;4.221806793953786e-5;3.49306576678553e-12;1.2008425006717465e-9;3.480035265184016e-11;72.16414702465313;9.072803386166455e-12;186.0283158257141;1.1282641711410383e-12;3.453248859729976e-11;6.35400000003307;2.473524985425138e-9;1545.9304104895173;4.6358163246039133e-10;1595.567505934207;16.64924250733906;4.671651920079886e-12;13.469258910739155;2.8349402001011458e-9;2688.7122933624573;2.1611396311204336e-9;1755.598732817861;2.8919077719527726
2047.0;57.122219061734434;4.87507794281505e-5;3.943171759543595e-12;4.0406675070679484e-10;4.0968742378013035e-11;144.20839378931936;9.48218197966767e-12;117.28599651928832;1.2342165089905029e-12;3.725988850465165e-11;6.35400000005158;2.5023840978062577e-9;1535.6595575141707;5.147414395762991e-10;1781.5958217599211;16.649242507340077;4.888999865102219e-12;13.44405812521811;1.7933684176714878e-9;2677.090361656134;2.338550000940845e-9;1940.5780909001103;2.89190777195206
2048.0;54.529108837596766;5.484212667314154e-5;4.304391791543742e-12;3.2490423801081245e-10;4.829311599564211e-11;194.73038984085375;9.382678534963964e-12;123.57981264305477;1.4211250122457142e-12;4.033188795406161e-11;1.2529494196369566e-9;2.531220555171955e-9;1556.2154513034902;5.745667892881734e-10;1898.8818182792095;16.649242507341192;5.043279496093724e-12;2.1664996818265233e-9;1.774295066048012e-9;2708.256756552258;2.596164532187358e-9;2066.6885125270787;2.891907771947664
2049.0;51.978745710868395;0.0119944224156666;4.736123430926609e-12;5.032997314308971e-10;5.695456711766536e-11;346.1879960201768;8.834538583825471e-12;4.60369460975118;1.7019223572591668e-12;4.373680772516685e-11;1.656524608331564e-9;2.559030942602123e-9;1565.4670911443445;6.406495520043399e-10;2022.4616309222642;16.649242507342496;5.357227327415345e-12;2.9077447425700114e-9;1.713780200703494e-9;2719.0864798818134;2.8727623963075272e-9;2200.5778088901807;2.543110115889895
2050.0;49.43185485561842;0.09797864829649928;5.240682551787881e-12;4.80392038329016e-10;6.717194805471035e-11;75.86694154280153;0.0;66.47149889581702;2.048937195221044e-12;4.7590661281242275e-11;1.981250163933716e-9;2.5853881101975154e-9;1638.9326288311963;7.067588694387903e-10;2027.0653255320153;16.649242507344056;5.923098597477687e-12;3.539631620049075e-9;1.6770707973315835e-9;2843.8691570874803;3.1349613845935917e-9;2215.553998289305;4.0913107535941894e-11
2051.0;46.78514970594701;0.14807734493929114;5.887105884401136e-12;5.196478936879164e-10;7.906528742492857e-11;85.01732464047238;0.0;64.70762811222434;2.4872371002598064e-12;5.1804577244270626e-11;2.484354794215525e-9;2.6100628464501607e-9;1633.271136887141;7.668602781371026e-10;2093.5368244278325;16.649242507345935;6.120425651032847e-12;4.555367877765606e-9;1.011981027557685e-9;2838.49936067527;3.369912621951061e-9;2277.618787167491;6.36937451860528e-12
2052.0;44.3282567738602;0.15891487628505752;6.564144545847842e-12;6.152243400236166e-10;0.0;91.26686579104765;0.0;79.63656605941597;3.0497312280482002e-12;5.6437139909630374e-11;2.96452920712563e-9;2.635321127286563e-9;1656.9271641384912;8.125088695181646e-10;2102.8244525400564;16.6492425073482;6.278939815813042e-12;5.448441046230521e-9;1.443963675634031e-10;2874.1368635360873;3.5297436199757527e-9;2295.7138861204558;4.03763928099405e-12
2053.0;41.78343347703827;0.19437911438884034;7.21873022890262e-12;4.080451138348064e-10;0.0;68.63946132921784;0.0;17.56567718117699;3.785939539279582e-12;6.155870891659715e-11;3.483933124949191e-9;2.6649336515123154e-9;1674.2547097263857;8.37614758018995e-10;2099.3310185994724;16.649242507350955;6.1267902822319675e-12;6.402694452985945e-9;1.437873310107514e-10;2900.491167310666;3.593640578009964e-9;2297.084518258961;2.773354041179027e-12
2054.0;39.353458112338046;0.2297799257713966;7.805321006481558e-12;1.8546386158388143e-10;0.0;72.29999338489849;0.0;1.0994324629468574e-10;4.7739582197977575e-12;6.730805336079142e-11;4.0988819962188735e-9;2.6997340041641556e-9;1684.5638027600273;8.553157883811091e-10;2100.680240874002;16.649242507354334;6.382172928470712e-12;7.495624702587883e-9;1.5190908232338315e-10;2918.306008359631;3.6168340611552922e-9;2298.83079002289;2.6092177781717554e-12
2055.0;36.8759536625466;0.26539799777163103;9.583139987726098e-12;9.161286531311154e-11;0.0;58.492763477099366;0.0;1.9284745334021386e-10;6.144090148044611e-12;7.371169886347632e-11;4.5066157299074125e-9;2.7407027465421686e-9;1694.967671266907;8.676770632286057e-10;2100.680240874112;16.649242507358455;6.643206580486725e-12;8.083298466232043e-9;1.6128306319609363e-10;2932.45631516367;3.539130140021819e-9;2302.8066680966235;2.4826145785594792e-12
2056.0;34.443807201967324;0.31224076983377275;1.185627940561073e-11;5.79587651337016e-11;0.0;77.50219498309403;0.0;16.578560002854434;8.130750886483138e-12;8.074171986701935e-11;4.691721584071471e-9;2.7889958625378107e-9;1706.3848932270666;8.767498666147722e-10;2100.680240874304;16.64924250736323;6.89780896372795e-12;8.145775687819518e-9;1.7211127727878015e-10;2950.4854059831237;2.174437795183314e-9;2304.0963527404765;2.3601124558060606e-12
2057.0;31.996532876003556;0.44874352857794797;0.0;4.5638794368947186e-11;0.0;52.16259128503572;0.0;67.17516684390523;1.1201243053664477e-11;8.832258550085305e-11;4.782919414743465e-9;2.845950429655476e-9;1737.413970508788;8.862320485944398e-10;2117.2588008771577;16.595824168512674;6.558426429191938e-12;8.187643691627191e-9;1.7847881893627035e-10;2993.6896719991;2.1663004944427517e-9;2289.903321685512;2.021943917625723e-12
2058.0;29.464595326369885;0.521906582131541;0.0;0.0;0.0;99.86373673645556;0.0;43.147840347478386;1.643665639399298e-11;9.763607673128186e-11;4.8403902845471835e-9;2.9131223777101864e-9;1736.7558838067976;8.956147271294037e-10;2171.75425975882;15.999614999096108;6.723640897872665e-12;7.627895951274093e-9;1.922704260778517e-10;2984.9755856792717;2.1628040063460172e-9;2320.3555954091516;1.879657045903526e-12
2059.0;24.04396514896431;0.685825143533737;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0916261679512328e-10;4.885451643806603e-9;2.992187665135115e-9;1767.3686659036978;9.044492657132292e-10;2199.062649493461;15.674801244969082;6.1419292006077506e-12;7.209459017836515e-9;2.003959258806542e-10;3025.0796562571904;2.139990549932761e-9;2331.083037993771;1.5813470795207497e-12
2060.0;48.991604834905864;0.7663827615923258;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0874973167599461e-10;4.884762513075041e-9;2.992187665135115e-9;1727.8336484672016;9.044492657132292e-10;2096.67216820752;15.187580613753585;1.5144425239279464e-11;8.266599440212077e-9;3.3120122153553617e-10;2987.9511449771503;3.6728787523080228e-9;2258.730673408207;2.100766417884532e-11
