Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;67.75446959904369;5.6107218366698e-11;2.3781165631962668e-14;8.337571749614097e-12;1.7226643813646933e-10;44.72043517180836;8.635873705075543e-14;1.0931115404674443e-10;2.425877163931291e-9;84.15000000000009;12.70800000003069;19.77600000000587;1110.597393530406;43.164;375.81698784496956;1.1390000001987532;12.252554371482725;27.510132315305974;6.028212544299616e-9;1944.215175327831;375.5415185547616;427.75985381977046;7.051715908582056e-10
2032.0;67.79107255673357;-4.8693053141943335e-9;3.028869214558154e-14;9.813571158730702e-12;1.5626254889912354e-10;58.27528973975485;1.8831315405420855e-12;3.4681874195944546;0.5695000009040554;76.50000000000009;12.002000000037842;16.48000000000849;1144.3264953688808;39.24;368.4276545117455;2.6246303453437275e-9;12.941981038480781;25.98179163114214;4.57277614201014e-9;2003.261443603433;342.64372362431067;419.34921713044565;3.85844036459537e-10
2033.0;67.42572677661228;-1.2578651896779815e-9;4.1770377364210576e-14;1.174921506983845e-11;1.2487442394602752e-10;69.40744525509038;3.6125239935629684e-13;7.611293720768571;0.2847500016589589;68.85000000000011;11.296000000046181;13.184000000011984;1191.6104517753024;35.31600000000001;364.5065085980067;0.5695000035286857;11.418473385485495;24.453450946524505;4.109595035412871e-9;2086.036881516743;307.2538842433269;414.88611711863973;4.900356151924544e-10
2034.0;66.5709647855787;-5.384466514168973e-11;6.801883761338845e-14;1.4299747475618442e-11;9.154187028290418e-11;46.09109710989039;3.1610299702492654e-13;25.38341066960815;0.42712500251427543;61.20000000000013;10.590000000055994;9.888000000016936;1250.0265636970594;31.39200000000001;364.7284689854419;0.8542500051876446;9.11841205201719;22.92511026174551;3.6905801096004963e-9;2188.300304736947;269.20831619616627;415.1387553599241;4.651964170752978e-10
2035.0;68.13343399330063;9.72012380822477e-6;3.085893048705493e-13;1.5795491397578572e-11;6.31414818278171e-11;34.84881189686691;3.14979886118519e-13;28.767000540184725;0.6406875037809705;53.55000000000015;9.884000000067743;6.592000000024814;1285.1263274736166;27.468000000000007;382.7225463217167;1.2813750077019201;8.728577635188758;21.396769576961333;3.4927791488617488e-9;2249.7460579705225;229.028615736295;435.61985158471396;4.722167401004722e-10
2036.0;70.7894135362414;-0.00018913618889350513;1.320124493807848e-13;1.625603325804523e-11;4.796811889477678e-11;4.419133258519213e-11;3.4273224723833573e-13;139.1597298877416;0.9610312556738584;45.9000000000002;9.178000000082044;3.296000000041412;1308.98380603715;23.54400000000001;404.10021352856813;1.9220625114828906;9.107093759346604;19.86842889235142;3.3563470122672297e-9;2291.5110325134383;195.66301897244338;459.9521944408357;3.9225964729583567e-10
2037.0;75.73288016234972;8.705171104738422e-10;1.8801170024390266e-13;2.0179158888345986e-11;3.6872562338616947e-11;11.397784522992605;3.656458679679266e-13;137.8176350946571;1.4415468835176846;38.25000000000027;8.472000000097838;1.0275592888053281e-9;1297.9924727038608;19.62000000000002;535.8706100829763;2.883093767156749;11.778619281691459;18.340088207562577;2.067447416474265e-9;2272.2695709466666;163.60013191969574;609.934998281404;6.075202167878057e-10
2038.0;82.10301091945651;2.055579964734502e-10;4.2547576478050857e-13;2.489841408407765e-11;2.759585385738443e-11;40.13010307196375;4.29775066887787e-13;112.8118894676781;2.162320325269052;30.60000000000058;7.7660000001140945;1.2288667715320169e-9;1309.3902572268535;15.696000000000023;673.6882451776335;4.324640650674434;12.186203104873414;16.556459586216167;2.2824983561179194e-9;2290.0873316699335;128.038285025476;763.1544607112461;0.751173028610499
2039.0;79.97236160763327;6.565975209358612e-10;7.758013194201578e-13;3.045695340691228e-11;2.2640121240703455e-11;86.33873100888663;4.786971194675749e-13;8.816874755591771e-8;3.2434804878692236;22.95000000000071;7.0600000001342735;1.4011332096684862e-9;1349.5203602988172;11.77200000000003;786.5001346453116;6.486960975943486;8.646003698168688;15.067385554430127;2.3555724659824843e-9;2355.1222397813926;95.95880734063473;888.4697496139127;1.1267595424689094
2040.0;77.97026897895122;6.842924721590334e-10;4.3411253807097263e-13;3.702592135112286e-11;2.2947377996287026e-11;35.52584427446722;4.878548383116251e-13;145.57479281483754;4.865220731656118;15.300000000000898;6.354000000159172;1.5573957585676097e-9;1435.859091307704;7.8480000000000425;786.5001347334804;9.73044146381271;4.385708093199909;13.722327061083226;2.4049939947894996e-9;2499.6538828090606;62.885709530405826;895.1474587043347;1.690139313370725
2041.0;75.5671515134405;3.166760526062497e-10;3.5566210548732163e-13;4.6761786814557926e-11;2.2434977164152045e-11;48.328545320545125;4.946839386479679e-13;28.678993522264612;7.905680978110682e-10;7.650000000001324;6.354000000189629;1.6822701825136373e-9;1471.3849355821712;3.9240000000001287;932.074927548318;14.595662195468828;1.3287748344170827;13.47545555294181;2.42155857546981e-9;2562.438824801512;31.578813346343193;1049.916380642548;2.5352089697428086
2042.0;72.13492403055238;1.324707578495572e-7;3.323930333629007e-13;6.232321087985328e-11;2.15285444653771e-11;33.02623761120871;4.1305820119208644e-13;15.329101712750495;1.2205392033781198e-10;2.0989020480460086e-12;6.354000000226654;1.7738120527965414e-9;1519.7134809027164;2.0115176914377313e-12;960.7539210705826;14.595662196259395;4.363223954987877e-13;13.447398566346985;2.400088200416421e-9;2646.366654715238;9.37921980099232e-12;1080.3989750061203;2.535208969662837
2043.0;68.87146110642405;2.1748655806386216e-7;1.8769415759473613e-13;8.695095620480367e-11;2.015351358751075e-11;3.7189266930983953;2.221008509525919e-13;113.05000673637807;8.081458823871889e-11;2.5330145861169812e-12;6.354000000273416;1.8369535346243585e-9;1552.739718513925;2.372770090794028e-12;976.083022783333;14.595662196381449;3.9569130022592623e-13;13.255518147895753;2.354368667936046e-9;2693.564807182659;1.112522917034558e-11;1097.6530514393764;2.5352089696330458
2044.0;66.4649476110429;9.265789432125983e-8;2.119190647731481e-13;1.3957042698668672e-10;1.9979524858926022e-11;1.4586435608435997e-9;1.5932341515058811e-13;326.2010581631717;6.672295729587865e-11;2.888676691604303e-12;6.3540000003357395;1.8849216535191355e-9;1556.4586452070234;2.6888730878189547e-12;1089.133029519711;14.595662196462264;4.4718201414852256e-13;13.135191693538681;2.353240726966391e-9;2708.7172797621106;1.2601385771620902e-11;1217.3335918340501;2.535208969640648
2045.0;62.51804690860613;2.0518709629042174e-7;2.376742342523073e-13;3.122275266227099e-10;2.3466845349035094e-11;1.5203809249803308e-8;1.0992063766838938e-13;164.43406527074316;6.348024870202825e-11;3.2210697249672036e-12;6.35400000042269;1.9217942158577525e-9;1556.458645208482;3.0038529739374736e-12;1415.3340876828827;14.595662196528988;4.86553401223327e-13;13.625668304337754;2.3282660093094395e-9;2702.4302503755835;1.4027801799166152e-11;1572.2749318758365;2.5352089696376794
2046.0;59.85566327549332;0.06196033825703103;2.617810874218964e-13;2.3980351808177517e-8;2.7635932623808202e-11;83.75131781788606;7.752537114750821e-14;156.92372583462117;6.58176856875637e-11;3.4087638825619397e-12;6.3540000005622606;1.949390069715137e-9;1556.4586452236858;3.3465852211758094e-12;1579.7681529536258;14.595662196592468;4.955237866802377e-13;13.743771035671918;2.2427537545545585e-9;2705.878260420549;1.5607211145169245e-11;1740.863633429832;2.535208969619544
2047.0;57.198393310120444;0.13475644775185974;2.829737451138026e-13;5.684418779684108e-9;3.262017879818537e-11;132.45602502514006;6.21099204655348e-14;130.90984878140506;7.147530693304615e-11;3.6206829473350878e-12;6.354000000874488;1.9720301909558404e-9;1557.774963041572;3.7122310891437356e-12;1736.6918787882469;14.595662196651778;5.127469578913159e-13;13.592202040018423;1.3648216493816773e-9;2709.1522650377797;1.686191767937051e-11;1902.3235119831932;2.535208969579719
2048.0;54.475836494242785;0.31853332418793756;3.2735728161455055e-13;3.336006113401452e-9;3.857936543676713e-11;234.43380589839754;6.275940349355297e-14;45.96460125371581;8.177566080768955e-11;3.858357181587395e-12;2.4863492906362063e-8;1.9949775689521274e-9;1566.5784880667127;4.1420061560315226e-12;1867.601727569652;14.595662196716649;5.294133344092825e-13;4.535276404459549e-8;1.347371844314278e-9;2718.0473172035195;1.8709430621465844e-11;2043.3546172154242;2.535208969389506
2049.0;51.92958431006519;0.3838150191836133;3.7338687163252077e-13;3.710025528926451e-9;4.569255453123549e-11;328.5544840697062;6.041307296006063e-14;4.199500384501644e-8;9.778359465245183e-11;4.1137890718528935e-12;3.053941528693548e-8;2.0174125461162794e-9;1615.5335439651128;4.6207032754990974e-12;1913.5663288233677;14.595662196791766;5.535133218317896e-13;5.6050813537155995e-8;1.2952970772786642e-9;2795.3070867610477;2.072802079215394e-11;2102.8970194985286;1.3713927421101544
2050.0;49.10924794788975;0.3979490140810629;4.1813927697070254e-13;6.269770910676014e-9;5.416877365924988e-11;106.13778282479349;0.0;22.796707435749585;1.1770694574939e-10;4.390373966468094e-12;3.3872348260199296e-8;2.0389410905816565e-9;1671.365569701516;5.1085581138107225e-12;1913.5663288653627;14.595662196881511;5.305307596604522e-13;6.199945594218293e-8;1.2980468156411217e-9;2885.397730473995;2.2818739614700384e-11;2116.9220627257105;2.0814033431037703e-10
2051.0;46.72968914643994;0.7232444262651774;4.738970222550037e-13;8.242856849308088e-9;6.413937511217474e-11;54.7699695963752;0.0;126.62486195063506;1.428696678838953e-10;4.711304237985196e-12;3.757900570591278e-8;2.0590946041691673e-9;1695.0887453680639;5.60324205245869e-12;1936.3630363011123;14.595662196989327;5.613205212254832e-13;6.715940232386807e-8;9.484810702766754e-10;2919.7833879166124;2.4785469317420085e-11;2146.0487625690203;1.9577011724916724e-10
2052.0;44.22444392033817;0.8336285076195606;5.337276736910815e-13;1.2265066592082368e-8;0.0;85.83834381691356;0.0;107.3013583697292;1.7516091114435285e-10;5.0773345318620306e-12;4.384501389481907e-8;2.0790741290280933e-9;1689.3560327532623;6.016300253650777e-12;2007.5678982517475;14.595662197119696;5.962229574907679e-13;7.688682425994316e-8;1.04194172929982e-10;2912.080284501328;2.6288509429990037e-11;2217.8353270141693;1.9053992244272587e-10
2053.0;41.69176246715218;0.8166206079625251;5.908093279673319e-13;1.3766453933336652e-8;0.0;60.13493399278883;0.0;16.978221625569258;2.1742956216917843e-10;5.487006184613936e-12;5.2083644312567013e-8;2.1025409743771284e-9;1700.5612323940122;6.238401104603369e-12;2031.7392566214785;14.595662197278424;5.839419289790794e-13;9.317583208755486e-8;1.0608076614594645e-10;2933.4414905007047;2.691193297671982e-11;2242.163430608627;1.4941581842016256e-10
2054.0;39.24034771385931;0.939729531518848;6.439520163882225e-13;7.898763800321222e-9;0.0;79.49297252063153;0.0;8.914983286040844e-9;2.741698278972262e-10;5.9510951965766904e-12;6.434392664955105e-8;2.1301769070009366e-9;1710.910542119602;6.397724519753957e-12;2032.2470770287289;14.595662197472878;6.079688829228069e-13;1.1540432152756626e-7;1.1229156520528532e-10;2951.244101176951;2.7198040066091867e-11;2243.436462494806;1.4320253096299525e-10
2055.0;36.79264898097705;1.0318856901419935;7.892722265612521e-13;3.4172165487110397e-9;0.0;52.36790604425156;0.0;6.4586818492269075e-9;3.5289079027340306e-10;6.473391237814448e-12;7.810495626941341e-8;2.162797085799122e-9;1721.4186049515718;6.507645157422346e-12;2032.2470770376376;14.595662197711114;6.401183923675745e-13;1.3955884976500476e-7;1.1948542716784171e-10;2966.4649269222905;2.728921928326381e-11;2247.0309465872156;1.3986388596133575e-10
2056.0;34.31791121003293;1.0098442468393198;9.641077265340722e-13;1.909895312589553e-9;0.0;59.13025470941007;0.0;2.1969317475456046e-8;4.671228265839235e-10;7.050761757113071e-12;8.599751281291679e-8;2.201376451235889e-9;1729.746793300164;6.5851705285698544e-12;2032.2470770440832;14.595662197990794;6.666702143476641e-13;1.503223640592335e-7;1.2696049933461279e-10;2982.340890342851;2.4383719228695318e-11;2249.63652968208;1.34736828535853e-10
2057.0;31.82247746805361;1.1978380628954335;0.0;1.2655185459367738e-9;0.0;62.325265632734435;0.0;107.05354730469591;6.439055842198675e-10;7.678604078990738e-12;8.940757684997341e-8;2.2470690057671246e-9;1744.1566128377658;6.647280449035389e-12;2032.2470770660075;14.59566219603204;6.573332261188726e-13;1.4701434879159386e-7;1.3268372396762237e-10;3004.849165947289;1.632854164961593e-11;2240.7479237963325;1.2194596728585535e-10
2058.0;29.438597449129404;1.2171688347478404;0.0;0.0;0.0;83.27858819670648;0.0;80.87015658718796;9.460925971754632e-10;8.448501274608797e-12;9.130913459081334e-8;2.3012377794263745e-9;1748.2065887307454;6.710039852528942e-12;2126.638623968789;14.02616219577189;7.20061196945082e-13;1.4668094430563905e-7;1.4577160151810857e-10;2982.199191762145;1.6243930752720632e-11;2296.9905889217152;1.2427330868764863e-10
2059.0;24.32648567010068;1.6927939977945605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.388827835510907e-12;9.25648395655914e-8;2.3653771545385492e-9;1762.0777316723616;6.770452925489003e-12;2182.3086685715;13.741412195059025;6.93769880312818e-13;1.5089226279780715e-7;1.5382203446912462e-10;3001.065367115989;1.6062291093596855e-11;2327.3059225892157;1.1033621778669718e-10
2060.0;48.26736679900322;2.563736625495576;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.358539143365325e-12;9.255309035052155e-8;2.3653771545385492e-9;1715.9866345624712;6.770452925489003e-12;2052.6154117694164;13.314287192544748;1.303480678483692e-12;1.681035553202944e-7;3.990058889641257e-10;2973.498822002235;2.764726950353363e-11;2233.659384060123;8.548350063005747e-10
