Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;68.42032315988773;3.690727195992915e-12;4.702031850642592e-14;1.242502230030783e-13;2.6834673044181735e-11;55.022584101678476;4.810027245668264e-13;1.9573775607221614e-10;0.0564297728590395;84.15000000000016;12.708000000000483;19.77600000000091;1105.8259329716484;43.16400000000003;250.38138389937708;1.139000000001954;20.856529681027947;27.510132317542798;1.0566589905545992e-9;1935.8622419602589;362.2959790242788;284.9873945028109;8.144997241455718e-12
2032.0;68.79354443215009;3.07699124910096e-11;5.919854305152974e-14;1.4600589242358676e-13;2.3406508401188905e-11;52.1401560050256;3.625761370937931e-11;9.051510464015623;0.5977148864241084;76.50000000000017;12.002000000000589;16.480000000001315;1149.8571837399934;39.240000000000066;242.99205056623947;0.0564297728609936;18.606957169644843;25.981791633230372;7.715550118403607e-10;2012.9434834895346;331.0576691513198;276.57675781352697;3.393693792978332e-11
2033.0;68.09638374537431;1.0693540093963726e-11;7.887105698386718e-14;1.7304339029986317e-13;1.891762001971163e-11;50.967938155726564;6.439458845337424e-12;43.885835891969066;0.32707232964171595;68.85000000000022;11.296000000000713;13.184000000001856;1191.0060064116856;35.316000000000095;244.65422769692177;0.654144659285102;17.237618721286083;24.4534509489171;6.504713721381846e-10;2084.9787376250415;297.50892972970627;278.46866975317084;5.231589671515793e-12
2034.0;66.98352586433539;-8.469318468806753e-11;1.0910102968654746e-13;2.087171632449415e-13;1.3959682823390814e-11;53.309822580915394;5.665059191259353e-12;46.377158657127616;0.4906084944627119;61.20000000000026;10.59000000000086;9.88800000000262;1230.9826112340788;31.392000000000127;281.1507302555575;0.981216988926818;15.348895072707066;22.92511026460543;5.891524298767645e-10;2154.9619036279146;257.96026602322144;320.0094704735963;4.6140042400128115e-12
2035.0;68.49694309248088;-2.4088294913681233e-10;1.682088358546197e-13;2.329174839548961e-13;9.550712520788551e-12;35.32800512629034;5.5000125880522884e-12;73.04781813273023;0.7359127416941386;53.55000000000031;9.884000000001032;6.592000000003839;1273.301100481661;27.468000000000167;320.13855557935176;1.47182548338953;13.082326043528877;21.365305308984055;5.637059391427686e-10;2228.9898519119665;223.27990705915184;363.9673290593819;4.930446698944603e-12
2036.0;70.20942652033995;1.2393718200175079e-11;2.465653252028785e-13;2.3594051626311703e-13;7.29048382018058e-12;1.2803848020587073e-13;6.234326682447861e-12;101.94715039872266;1.1038691125412663;45.90000000000039;9.17800000000124;3.2960000000064067;1297.6377722746179;23.544000000000228;385.7970403787487;2.2077382250836686;11.534483855486132;19.767119825318076;5.438389797839519e-10;2271.507983173435;192.4256248594819;438.9353191207729;5.244355047994102e-12
2037.0;77.37515096963178;-7.029359624176083e-11;4.3472355195005246e-13;2.9212367127291023e-13;5.5677085083364606e-12;16.446145173196534;6.802399305249841e-12;122.40004524560871;1.6558036688118776;38.250000000000504;8.472000000001474;1.5930593039472785e-10;1286.6464389412847;19.620000000000303;480.354857444138;3.3116073376249346;14.301100733502643;18.340088211666238;3.2061963564306055e-10;2252.4071697303193;166.8238349475144;546.7462361933273;6.482905235580205e-12
2038.0;82.3622581299943;-4.175201893784657e-11;7.325366902495707e-13;3.583001603939011e-13;4.209283017286482e-12;49.90565762488922;7.927461822792788e-12;83.16192021671168;2.483705503218079;30.600000000000673;7.766000000001711;1.9087325413098582e-10;1303.0925841144813;15.696000000000405;602.7549026897467;4.967411006436812;14.39518300759106;16.77915792143573;3.536539067524153e-10;2280.934509946995;127.87912883896476;684.1237167450913;0.8628197042456108
2039.0;80.16342582606894;4.631527775614335e-11;1.2133206344991692e-12;4.3645857055130223e-13;3.4656567067258626e-12;71.84679927670295;8.759136382930776e-12;29.26011542245869;3.7255582548261756;22.950000000000916;7.0600000000020025;2.1770792717516756e-10;1352.9982417393705;11.772000000000547;685.9168229064584;7.4511165096548915;9.651867436473506;15.20741253732694;3.6371639316169927e-10;2366.764437426659;95.62765706828588;775.1873890735739;1.2942295563637383
2040.0;78.05011546620611;7.982221916087189e-11;5.525035022254663e-13;5.282041363740825e-13;3.462300585064243e-12;43.29557504774548;8.756348484517156e-12;128.7415704734978;5.588337382237696;15.300000000001353;6.354000000002361;2.4111443557635646e-10;1424.8450410160735;7.848000000000775;715.1769383289171;11.176674764481067;5.943689677530609;13.735717471748247;3.7194609013477895e-10;2485.5168272976352;63.122894178415855;813.9829167360225;1.9413443345461245
2041.0;75.6382469546962;1.0998593602643448e-10;4.0851098115928297e-13;6.604857604219314e-13;3.3403636192303997e-12;70.32964683258795;7.940449412397403e-12;33.13564277224891;5.43383114557272e-12;7.650000000002084;6.354000000002797;2.600320555960681e-10;1468.140616063819;3.9240000000012563;843.9185088024149;16.765012146718764;2.458773067175376;13.544291605852209;3.734521943902169e-10;2565.325705747925;31.578813345963315;946.808683919202;2.912016501811831
2042.0;73.21335694572151;2.574846283297857e-10;3.751675895602231e-13;8.599035234734309e-13;3.167359876503513e-12;7.66517241307776;6.00146842755294e-12;37.17747138158925;1.0222791450865915e-12;3.2973504839718293e-12;6.354000000003325;2.739917384194589e-10;1538.470262896407;3.7513518997092315e-11;877.0541515746638;16.765012146724196;8.101682056482816e-13;13.332117004480969;3.739492102622131e-10;2685.736008191938;1.7443383904761783e-10;985.009725814169;2.912016501812424
2043.0;69.64279074750584;2.445587667003661e-10;3.246977138385373e-13;1.1598495728556961e-12;2.966833991810458e-12;5.641001168889649e-12;3.3050034364660155e-12;99.24263439477814;7.087086965764911e-13;3.849853986197296e-12;6.354000000003986;2.8354245094024746e-10;1546.1354353094846;4.395297784242974e-11;914.2316229562531;16.76501214672522;7.982892687603973e-13;13.118831236094403;3.635348914104838e-10;2687.8161480035415;2.0645946476717156e-10;1022.3494972647649;2.9120165018108786
2044.0;67.07774320081185;9.735279490210104e-6;3.683762141828201e-13;1.8585655777341135e-12;3.069787361754757e-12;1.357713555025215e-12;2.320903247514039e-12;413.6949227542096;5.707128233582901e-13;4.258364967356579e-12;6.354000000004846;2.9083293476042803e-10;1546.1354353094903;4.961803703368909e-11;1013.4742573510313;16.765012146725926;6.449869706899376e-13;13.179322477396559;3.628959271233144e-10;2693.4658518935607;2.3255867257798946e-10;1129.1359139789515;2.9120165018104887
2045.0;61.887969349364674;1.46116560219213e-6;4.1469500390830337e-13;4.2793781561619285e-12;3.598368311296971e-12;4.320224742258287e-12;1.6256603393582382e-12;169.39440693846436;5.653750271131227e-13;4.633532556916802e-12;6.354000000006006;2.964006432687645e-10;1546.1354353094916;5.511804962174138e-11;1427.169180105241;16.765012146726498;6.585456255514069e-13;13.434734205097461;3.563683304980253e-10;2683.228730376542;2.574019242600337e-10;1585.998608385664;2.912016501810361
2046.0;59.32284696561057;0.0002117407400080233;4.737449020974194e-13;2.9674754109229783e-10;4.2268284730554406e-12;71.8475861081896;1.195553493035065e-12;185.40261360783015;6.028327009065901e-13;4.958230270755339e-12;6.354000000007865;3.00609926286051e-10;1546.135435309496;6.135237630418924e-11;1596.5635870437052;16.765012146727063;6.680406403272717e-13;13.404500997857692;3.4289948683071965e-10;2688.6049466610575;2.8602425767496297e-10;1757.187211661806;2.912016501810078
2047.0;57.13838383631661;0.00020698125539161418;5.364231406408557e-13;1.0051308178487147e-10;4.976107592574743e-12;144.09299087963777;1.252314759032884e-12;117.4150255938707;6.593724306588165e-13;5.326606484938159e-12;6.354000000012144;3.0407558299277684e-10;1535.548021417686;6.815477560943908e-11;1781.9662006515352;16.765012146727603;7.01556800489847e-13;13.379731851791956;2.1747545907216068e-10;2677.8136236148507;3.0953614788087283e-10;1940.1066782337598;2.9120165018098807
2048.0;54.534853221606156;3.8115896589642946e-5;5.869009581448509e-13;6.828014334389613e-11;5.865903935989677e-12;191.954938067265;1.2411804710898405e-12;127.87098775246669;7.624446359085324e-13;5.7413014888464625e-12;3.0900741288174365e-10;3.075378835778411e-10;1555.9885122973235;7.608223743223187e-11;1899.381226245406;16.765012146728203;7.161214651487356e-13;5.339819301135771e-10;2.1496583773750914e-10;2700.294359693471;3.4375503818480187e-10;2074.750242105432;2.9120165018072552
2049.0;51.983882108614125;0.054584710060042306;6.45013926284633e-13;1.1487228646021344e-10;6.91790466920043e-12;348.1913335195809;1.1698298270234263e-12;3.0149041122752873;9.112161382891186e-13;6.2026634621266904e-12;4.093859745525884e-10;3.108782471970715e-10;1562.4647003645882;8.484137381516265e-11;2027.2522139978726;16.765012146728903;7.587617978304039e-13;7.182348201485939e-10;2.077472515922856e-10;2719.1061256477356;3.803531711094572e-10;2200.083726570163;2.622650775553701
2050.0;49.4348890411168;0.05323576271541052;7.135275886212751e-13;7.036212195533015e-11;8.160129711669717e-12;84.22163587539733;0.0;63.98557822867574;1.0971678426223178e-12;6.726540332723451e-12;4.776200849825491e-10;3.14045607073575e-10;1637.933575550836;9.35977222996798e-11;2030.2671181101477;16.765012146729738;8.370520899595455e-13;8.354171746066559e-10;2.0340337463504839e-10;2838.8747498776843;4.1503809855511137e-10;2221.3304922096713;6.448580649100818e-11
2051.0;46.83310155972214;0.14333031996199952;7.917658807106324e-13;1.0527065033532681e-10;9.60535716784974e-12;73.16590267846315;0.0;77.72261157811137;1.332072195028138e-12;7.300733273620281e-12;5.924420426839508e-10;3.1701244106538545e-10;1634.4361978203542;1.015381717120772e-10;2094.2526963388236;16.765012146730744;8.661383788094466e-13;1.081255261293403e-9;1.1437202784070665e-10;2839.6680114784936;4.459164496005939e-10;2279.8074492480487;3.8336091076325956e-12
2052.0;44.33925722984894;0.17317261896899386;8.901265882869917e-13;1.0748359679689614e-10;0.0;88.97888480832255;0.0;75.6264146204186;1.6335402390504148e-12;7.931188307260245e-12;6.627477551775517e-10;3.200822284271402e-10;1652.4559307139396;1.0753964013963015e-10;2116.5553079169354;16.765012146731955;8.824001741808627e-13;1.1618349712629968e-9;1.776031354140692e-11;2869.066733655829;4.668879180672376e-10;2305.5373947894773;2.25920718762464e-12
2053.0;41.85124528430949;0.21477375502212553;9.858173445049798e-13;9.956053017011062e-11;0.0;68.95347847013727;0.0;10.864197185497911;2.0281058199266294e-12;8.62795321668596e-12;7.679548185371041e-10;3.236805967384372e-10;1667.9293977521445;1.1084464357609617e-10;2109.051722537356;16.765012146733433;8.906275431309939e-13;1.3415893793884296e-9;1.8162746219999047e-11;2888.3586729498556;4.747151407018592e-10;2307.7846013625;1.727052379971097e-12
2054.0;39.32686474144617;0.21376660445882734;1.0707128852770483e-12;5.44968434660991e-11;0.0;62.99780595679852;0.0;6.984844206697026e-9;2.5575474092530377e-12;9.400302186060929e-12;8.753661136703523e-10;3.279074252114926e-10;1684.0493892231405;1.131655468236102e-10;2101.533817674439;16.76501214673524;8.389982933809937e-13;1.523203511363239e-9;1.8088509066368285e-11;2916.6702058359638;4.789184467314816e-10;2300.833721937998;1.287105556283431e-12
2055.0;36.83727232949857;0.2078112149479901;1.3182986985374205e-12;2.981580349911473e-11;0.0;80.79179874021551;0.0;1.017658497650532e-8;3.2914702862789684e-12;1.0267778111193486e-11;9.748445413914078e-10;3.3288353280406737e-10;1693.0282294878907;1.1479120716296844e-10;2101.5338176814153;16.76501214673745;8.704002580630374e-13;1.665335373299169e-9;1.926235242270842e-11;2931.442941620854;4.684859652915431e-10;2301.693262195009;1.248026326547189e-12
2056.0;34.4770965240404;0.3979912936244482;1.6314135171552124e-12;1.898800158443917e-11;0.0;76.27274318281906;0.0;2.6600674480530342e-6;4.354797018193566e-12;1.1226919318177603e-11;1.0292479423401343e-9;3.3874943674005704e-10;1721.4538574418557;1.159867606560035e-10;2101.533817691573;16.765012146739988;9.093644792890543e-13;1.6835177774261728e-9;2.068481519165368e-11;2967.242210100466;2.8686949066486055e-10;2290.5694690554733;1.2170006543865957e-12
2057.0;31.936864653303065;0.4652580531966196;0.0;1.2974095622340036e-11;0.0;69.39523802523239;0.0;38.18537335550059;5.995510123603361e-12;1.226583510676298e-11;1.0589567427025852e-9;3.4566734140925747e-10;1742.7040165229962;1.172390754150364e-10;2101.533820351575;16.708582373885303;8.488769396361783e-13;1.701082004194455e-9;2.132959395500123e-11;2998.525035576382;2.8627327586293523e-10;2281.593371460925;1.0346225025631988e-12
2058.0;29.500410926108817;0.4860981448678505;0.0;0.0;0.0;56.15783352013206;0.0;67.75993018306171;8.783484421637135e-12;1.3545828903965401e-11;1.0778204940640213e-9;3.538274711209272e-10;1759.959098543203;1.1848025588612624e-10;2129.4975954477923;16.110867487467193;8.90691935448704e-13;1.6871577624588359e-9;2.3190765950916465e-11;3003.1628717524;2.8571996673949297e-10;2300.2385001438247;9.877947858754346e-13
2059.0;24.362462812830195;0.7236637448572003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5130222102614187e-11;1.0906485837939377e-9;3.6343282828877693e-10;1765.1489939076084;1.1965008571314967e-10;2181.8781184148625;15.783795157834257;7.967604460208381e-13;1.59829270443848e-9;2.3958856309718877e-11;3027.3345371111263;2.834792834500467e-10;2316.8169028504312;8.208605353856298e-13
2060.0;48.47509453009552;0.7980421307678295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5071023559562658e-11;1.0904755404036378e-9;3.6343282828877693e-10;1711.839171326693;1.1965008571314967e-10;2166.312313702452;15.293186663371545;2.084622154501614e-12;1.818409980845413e-9;4.021555379079407e-11;2947.758287107173;4.854691428190769e-10;2304.668069990833;1.1038421675951993e-11
