Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2034.0;66.9188735975393;-1.6647839159487897e-9;4.530268756805717e-13;1.7036193456302598e-11;4.306872238907713e-12;56.64680457514385;6.581126716307684e-14;38.41652934695726;0.4977228783212475;61.20000000000106;10.59000000006833;9.888000000000815;1231.346888112851;31.392000000000003;286.8511364233512;0.995445756704832;15.047586929316704;22.925110260758558;1.7825726855748314e-10;2155.599607839894;259.35151882829297;326.4977479815324;2.315946693705159e-10
2035.0;68.5395914626979;-3.1270490053173425e-8;6.949040501822755e-13;1.9101825264479243e-11;2.946470117568904e-12;31.844424135867584;6.374723720524221e-14;79.76030116721827;0.7465843174843725;53.5500000000013;9.88400000008244;6.592000000001194;1277.0023593546616;27.468;317.8783324369751;1.4931686350260795;12.79249925576576;21.336767839719798;1.7193642823360398e-10;2235.382987118068;223.52049129834674;361.56769215215115;2.461660039370242e-10
2036.0;70.23056321883307;-7.669428912144563e-10;1.021030494765747e-12;1.9362042624674495e-11;2.245980514563363e-12;5.006500428912218e-12;7.207958031062433e-14;97.84509153140289;1.1198764762269329;45.900000000001626;9.178000000099475;3.2960000000019924;1297.8554501571957;23.544000000000004;390.24930027086003;2.239752952510452;11.308369185038371;19.80504433683105;1.6671936860623973e-10;2271.885112404055;192.69106763937782;444.0867284456884;2.608886849932112e-10
2037.0;77.29306538689723;-3.366500263346378e-10;1.7863323305011286e-12;2.409044613744105e-11;1.7147860114924822e-12;16.064302302689253;7.860829472278402e-14;126.83656672928907;1.6798147143426538;38.25000000000208;8.472000000118577;4.9462180688895254e-11;1286.8641168238673;19.620000000000005;480.70505846892956;3.359629428737385;14.278583681419619;18.340088207182166;9.910762415007187e-11;2252.788237293632;166.83723579162938;547.1448396209431;3.01365622084154e-10
2038.0;82.36214484757777;7.092946272663141e-11;3.045736900348821e-12;2.977637657634523e-11;1.3185688418375314e-12;49.944571231508014;9.169394335262175e-14;84.20687076283815;2.519722071509242;30.60000000000278;7.7660000001379395;5.92730398103216e-11;1302.9284191265565;15.696000000000007;607.5416251982186;5.039444143080039;14.368654480381636;16.76879885807565;1.0943138596048637e-10;2280.6590990922878;128.11343562905145;689.5491642207394;0.8753315763051106
2039.0;80.17028627567755;3.8902953880183764e-10;5.167535539279882e-12;3.619905615839197e-11;1.0826289800518642e-12;70.50973649427951;1.0144878173792109e-13;29.831416301319834;3.7795831072436674;22.950000000003797;7.060000000162029;6.759346404635656e-11;1352.8729903580645;11.772000000000007;691.7484959610567;7.559166214589281;9.600102444196878;15.142801557886845;1.1255897509313782e-10;2364.591494742821;95.63923136746568;783.4248117035102;1.31299736422346
2040.0;78.02259851950767;4.048984223464636e-10;2.3295422068545944e-12;4.432754013310307e-11;1.0806755811905075e-12;44.40724811991434;1.0150215740790115e-13;128.18008888245512;5.669374660782293;15.300000000005586;6.354000000191806;7.482613767157144e-11;1423.382726852344;7.84800000000001;721.5799122623765;11.338749321832948;5.9916753098626705;13.59955681965992;1.1499107006784539e-10;2482.9451474610623;63.10369520027414;820.8813569144502;1.969496046283886
2041.0;75.63886122219286;6.796113706873902e-10;1.7202206830332167e-12;5.631044013413197e-11;1.0417277906815254e-12;68.19459618426592;9.1942235475243e-14;34.29588486474665;2.4381177407647886e-10;7.650000000008631;6.354000000228005;8.06592763192305e-11;1467.7899749722583;3.924000000000015;849.7600011448317;17.008123982615242;2.4089380111651173;13.505524598872663;1.1558046590183503e-10;2564.0856977345516;31.578813346359834;953.7125433994386;2.954244069185305
2042.0;73.16687489220226;9.34019778355617e-6;1.575420765087914e-12;7.516491068186662e-11;9.86896433945857e-13;8.455256415345826;6.943216609353842e-14;35.635999716455004;4.953114545125015e-11;1.3798385711354836e-11;6.3540000002723325;8.496614855813821e-11;1535.9845711565242;4.3333899636689035e-13;884.0558860095783;17.008123982859054;3.3677865865625485e-12;13.307747977716648;1.1559132347183726e-10;2680.863639036565;2.0156068869377696e-12;992.9729995549751;2.9542440691882264
2043.0;69.52838310648256;9.675658960576365e-6;1.3635541565464436e-12;1.0329520136476774e-10;9.236502816642611e-13;2.7426820296825364e-10;3.823631264623481e-14;102.71354459156065;3.397697790054789e-11;1.612792791820943e-11;6.354000000328643;8.791261867570711e-11;1544.43982757187;5.077562042449036e-13;919.6918857260333;17.008123982908586;3.310635846328974e-12;13.015499539346937;1.1243244383767017e-10;2683.1136342153072;2.385177160877973e-12;1030.3929232213598;2.954244069125301
2044.0;67.10025941123682;1.0385742124397926e-5;1.5483884202934392e-12;1.6860487155687964e-10;9.553400285336864e-13;5.5121538063180425e-11;2.685152815297955e-14;406.6480894156283;2.724332626080795e-11;1.7848148601242647e-11;6.354000000403808;9.015859919027048e-11;1544.4398275721442;5.735674714079804e-13;1022.405430317594;17.008123982942564;2.708920439518095e-12;13.258862452538116;1.1230308351013355e-10;2690.8886210842666;2.6890930385041298e-12;1138.84054616447;2.9542440691083676
2045.0;61.93429297923284;3.5193954158602726e-6;1.748037426189241e-12;3.7605166772817156e-10;1.1199022051725867e-12;1.6698809344117312e-10;1.8798573423767626e-14;170.13312043493588;2.6901455781314222e-11;1.942356936633056e-11;6.354000000507103;9.187338520176296e-11;1544.4398275721992;6.373147086132226e-13;1429.0535197332224;17.008123982969806;2.7707038553566356e-12;13.539498493359176;1.0791147749386849e-10;2682.021271186927;2.9767754342942776e-12;1586.141341647909;2.954244069102976
2046.0;59.31157423245926;5.50658754388639e-5;2.0043435243103433e-12;2.793848622783602e-8;1.31552871224139e-12;72.89079595678231;1.3825730551171234e-14;184.6652676979001;2.8619895301183387e-11;2.0787123522877005e-11;6.354000000675708;9.319195404360049e-11;1544.439827572366;7.09394288923847e-13;1599.1866401681582;17.008123982996707;2.812622119813539e-12;13.521597768489825;1.0607171527766723e-10;2685.9784116948376;3.3070769202434307e-12;1759.3305000017538;2.954244069091062
2047.0;57.13616500757204;0.00013225010540068245;2.2743165153515185e-12;7.053244171829648e-9;1.54867858540139e-12;144.1186232974698;1.448083588230678e-14;117.62015387641802;3.129530555212089e-11;2.2335511943170444e-11;6.35400000105176;9.427458302365235e-11;1534.8956235291485;7.88002583646631e-13;1783.8519078660584;17.008123983022415;2.9496912926116402e-12;13.457455853587906;6.720731136415886e-11;2675.382470936985;3.5794530818254924e-12;1943.2115422537574;2.954244069075104
2048.0;54.53103050423098;3.647602785336947e-5;2.482661291183362e-12;4.135405289955991e-9;1.825565608281507e-12;196.27188603634627;1.4352077909898025e-14;119.67864229321094;3.61547212218637e-11;2.4083549369359685e-11;2.8999852059163432e-8;9.535525860484286e-11;1555.3617468266182;8.796965269992527e-13;1901.4720617424764;17.008123983050716;3.013764025326815e-12;5.292273224159476e-8;6.64486462592875e-11;2697.0885162217864;3.975339545881027e-12;2078.9632951880094;2.9542440689551426
2049.0;51.99017529172022;0.015554037583842464;2.722050799965878e-12;7.418034474291134e-9;2.152906270076329e-12;350.1982200786655;1.3526920088676188e-14;1.7689908438350138e-5;4.323696795049862e-11;2.6036555646571393e-11;3.6042650489256337e-8;9.639698639552439e-11;1566.1548828629652;9.811453087371738e-13;2021.1507040356873;17.008123983083895;3.207445015416568e-12;6.62016676018831e-8;6.425546185881461e-11;2722.4048896395666;4.398902736646961e-12;2197.380854542414;2.549093771260092
2050.0;49.48249940640535;0.042452855931693345;3.0095773277807408e-12;1.2305760015809454e-8;2.5395596147108283e-12;86.58546111444214;0.0;60.119505980308496;5.204683151749487e-11;2.825885750024233e-11;4.017438506360193e-8;9.738388282947024e-11;1643.6306446083004;1.082647466145075e-12;2021.1507217255958;17.008123983123536;3.5587387175658955e-12;7.192750256582749e-8;6.296448745776344e-11;2846.473743595481;4.799971005969872e-12;2214.6935342512834;2.269414983784444e-9
2051.0;46.89461211519943;0.12491744463006486;3.3347143542959033e-12;1.276518201384668e-8;2.9893617015082967e-12;72.85627867809644;0.0;76.37271479791886;6.317532710865744e-11;3.068882862831826e-11;4.7588407260330226e-8;9.83075331111345e-11;1642.5781566160592;1.174589701620318e-12;2081.2702277059043;17.008123983171153;3.698304202112421e-12;8.384942251388956e-8;3.542674366284069e-11;2852.2350184840275;5.157370595237641e-12;2269.1018230105005;1.8821215119416594e-10
2052.0;44.38170935419;0.139999752150084;3.742778440333643e-12;1.271431764082876e-8;0.0;85.8458383245913;0.0;84.55517772877734;7.745670458848298e-11;3.3350511269217353e-11;5.988967792933802e-8;9.926287313966819e-11;1660.232994560296;1.2440218677138564e-12;2102.222942503823;17.00812398322871;3.770993442690156e-12;1.1022011103257835e-7;5.506580471510824e-12;2880.5079008975295;5.400500583876334e-12;2294.699358182685;1.0734600393952847e-10
2053.0;41.87797623516256;0.17768463058324777;4.144023415823384e-12;1.1667743440794056e-8;0.0;64.78548096073071;0.0;15.64590363788991;9.615037034927879e-11;3.6290580513127577e-11;7.264980220885221e-8;1.0038277534484078e-10;1672.3315762103337;1.2822581803600912e-12;2103.6481202326004;17.008123983298745;3.835514368983168e-12;1.338786481223545e-7;5.656108403875922e-12;2894.7938308354646;5.490313541752443e-12;2302.8533556170923;8.328027246683177e-11
2054.0;39.3465890635426;0.18095789881284044;4.5016846067392025e-12;5.69206073241605e-9;0.0;77.58452112825249;0.0;3.457324828385543e-10;1.2124260170203939e-10;3.95447755676492e-11;8.535837567372053e-8;1.0169830405708217e-10;1684.8623169511577;1.3091097085130707e-12;2100.914030655965;17.008123983384397;3.664357851930311e-12;1.5704707001106742e-7;5.660616638620662e-12;2917.793644406117;5.5382100866274324e-12;2299.515754174125;6.268450086767593e-11
2055.0;36.867533328657615;0.22582709501368797;5.55866978130332e-12;2.649236612588278e-9;0.0;74.1723446199094;0.0;1.0819643540748708e-9;1.5605025118832288e-10;4.3193616542828264e-11;9.701960403136041e-8;1.0324698264248356e-10;1694.9359491953035;1.3279082819368384e-12;2100.91403065631;17.00812398348876;3.781212048268904e-12;1.7588554095209578e-7;6.007884148194359e-12;2933.742520996027;5.417780107056353e-12;2302.0220796418944;5.988142668688453e-11
2056.0;34.50669778299665;0.3484628520719221;6.904660216443464e-12;2.0251167072805484e-9;0.0;63.86786059922182;0.0;0.8068067618165966;2.0654744252367557e-10;4.7227001439217126e-11;1.027041899710844e-7;1.0507254825076507e-10;1722.6546072701208;1.3417340124880096e-12;2100.9140306573913;17.008123983609174;3.941077181994726e-12;1.817627518548232e-7;6.4390678188604966e-12;2969.0160142211143;3.3181459942282904e-12;2289.770832970905;5.784282819352343e-11
2057.0;31.942680430508688;0.4300178041357104;0.0;1.231920882157334e-9;0.0;71.06037676667994;0.0;41.994883199493906;2.8466370292598853e-10;5.1596792268388124e-11;1.053448054375326e-7;1.072254545208414e-10;1742.6610209652513;1.3562148483703164e-12;2101.720837419206;16.94537031419053;3.6418365761140065e-12;1.7364194854950258e-7;6.61649553382372e-12;3001.1025939092337;3.3124484905344e-12;2280.371799261328;4.8596207230020427e-11
2058.0;29.489766769320823;0.47714337336810336;0.0;0.0;0.0;63.49985710935814;0.0;65.73201492050929;4.1812476384724175e-10;5.699655726279345e-11;1.0735987355310758e-7;1.0976501413555222e-10;1758.2225861207912;1.3705669262802144e-12;2133.301348712132;16.344493479697054;3.820311680124913e-12;1.8242148442465634e-7;7.1975572978639954e-12;3003.4554694950216;3.3060663828935053e-12;2301.0239124116506;4.631687859606959e-11
2059.0;23.833205716069486;0.7197840209278331;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.370613331957403e-11;1.0857993830781177e-7;1.1275437583706052e-10;1769.8044841300616;1.3840938463688906e-12;2184.0144849784165;16.012678227906644;3.316665638870406e-12;1.7611883373105698e-7;7.363984291908647e-12;3037.43116071867;3.2730553891517047e-12;2313.653202978893;3.777567704254813e-11
2060.0;49.04881675192425;0.8023935169884889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.346053381819265e-11;1.085658287814505e-7;1.1275437583706052e-10;1713.1576795549179;1.3840938463688906e-12;2150.481261964283;15.514955349585392;8.88659365136904e-12;1.9620451875893999e-7;1.2554989112853386e-11;2955.9910840389225;5.620284955321181e-12;2291.8366442832835;5.524938550682455e-10
