Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;66.43653020342103;3.9955841983790494e-7;1.7958408614108187e-14;7.360817458268568e-12;3.1477720829554782e-12;45.64995191762872;7.818755342595944e-15;5.939070368514376e-10;3.3922007504084233e-15;84.15000000000008;12.708000000019855;19.77600000000011;1359.5450226254604;43.164;335.0859862517026;1.1390000000000073;0.0;27.51013231488055;6.058023116821517e-11;2380.023652070629;356.03088749960847;381.39929043049597;0.0
2032.0;66.5550739490939;4.218319399681112e-7;2.1824417886803435e-14;8.657344537654335e-12;3.7831484483550984e-12;41.01067016741916;3.471514061217127e-13;9.83923038089363;1.8429536560166606e-14;76.50000000000007;12.002000000026158;16.480000000000157;1394.2036412097557;39.24;327.69665291896314;1.0622140140271033e-14;0.0;25.981791630714454;5.923414382014312e-11;2440.6971351888465;323.92341584935815;372.98865374175375;0.0
2033.0;66.19556204879368;4.7189311390507227e-7;2.717093126570725e-14;1.0172212371710345e-11;3.652605789902897e-12;26.60436623493661;5.771320501873337e-14;30.085543247093305;6.6061312717172245e-15;68.8500000000001;11.29600000003352;13.184000000000223;1424.2229780438415;35.316;330.1465499665235;2.905167670043764e-14;0.0;24.453450945701547;5.7495560506390295e-11;2493.2490775633723;288.7794650185499;375.7771588831555;0.0
2034.0;68.00958061747484;1.6591008559773568e-6;3.461242315879913e-14;1.1743651503575017e-11;3.20038833980925e-12;1.1635093974574532e-11;4.5113176717927926e-14;69.71865126343916;1.0746221175458112e-14;61.20000000000011;10.590000000042178;9.888000000000313;1439.8360109454447;31.392000000000003;352.84275988028344;3.5657807972154863e-14;1.6813844537809202e-13;22.91605545411114;5.6662496497246385e-11;2520.565585522605;256.36514851587594;400.94276757627415;2.0859421000105626e-15
2035.0;71.06426694836655;4.3375291345005736e-7;4.604127214985146e-14;1.2551528285547738e-11;2.4943542963717587e-12;3.9841178570391836e-12;4.2458989861181024e-14;135.01503830611756;1.5282959151964665e-14;53.550000000000125;9.88400000005235;6.592000000000459;1428.8446776121232;27.467999999999996;415.1720778103892;4.6404029147612975e-14;0.5278258060477623;21.3859427595639;5.846534194716377e-11;2501.3214660365074;224.88323430239626;471.75417607661973;6.9839217605351015e-15
2036.0;73.67708926431433;4.003128659163379e-7;6.570497188003231e-14;1.3217103352369036e-11;2.4329499825076843e-12;1.5725760504333714e-12;4.286561984383074e-14;146.85333240872583;2.1207575210417583e-14;45.90000000000015;9.178000000064092;3.296000000000765;1417.8533442787939;23.544000000000004;542.7977827831735;6.168698829957764e-14;1.347114845245613;19.86842889216757;5.915712921561304e-11;2482.098377319125;199.30927964478943;617.8195976399356;1.2443251549973865e-14
2037.0;73.68923853877703;3.8663868951886383e-7;1.3274015587181648e-13;1.741288390177192e-11;2.324070327002056e-12;3.1335270514750296e-12;3.776322082764715e-14;104.64471447525611;3.297175146662698e-14;38.250000000000185;8.472000000076644;1.8646447919567064e-11;1406.862010945462;19.620000000000005;682.261781858566;8.289456350999522e-14;2.2587043941065374;18.296017967033656;3.6474470282433834e-11;2462.7621681849137;161.80399011373572;774.7855338747792;1.7893169432483106e-14
2038.0;72.92035790944522;5.481730090458565e-7;2.1914161823636864e-13;2.2239327633520465e-11;1.7482504966987757e-12;1.1172338241047117e-11;2.7130209404032026e-14;103.82976457303751;5.045240415039672e-14;30.600000000000236;7.7660000000898615;2.211289827964736e-11;1406.8620109454653;15.696000000000005;786.9064963338221;1.158663149766222e-13;3.023986775048102;16.696854019781984;3.835009691662749e-11;2457.429069147631;128.04238662144553;891.2692859127131;2.6269645750953967e-14
2039.0;75.11795071397056;5.82287816833292e-8;3.0590950646759997e-13;2.739891273263627e-11;1.4512775008401922e-12;49.54156516503842;1.813119008088381e-14;39.84526110185198;7.543640493420048e-14;22.950000000000298;7.060000000107275;2.526067036260284e-11;1406.8620109454764;11.772000000000006;890.7362609068597;1.6631871912701893e-13;4.111387224445126;15.176013883035932;4.014687542694727e-11;2450.7625978110946;95.88975669574423;1006.4085140156599;4.967067437413858e-14
2040.0;76.4349577145576;1.2306963182172174e-7;2.3449783366950856e-13;3.373121760671058e-11;1.2680936528493422e-12;98.0434595350582;1.2143265270623137e-14;27.217401081798076;9.424692811699565e-14;15.300000000000432;6.354000000129513;2.9043818810957938e-11;1456.403576110515;7.848000000000008;930.5815220087117;2.417551240612194e-13;2.6575496687850597;13.524117369164571;4.2539596412511406e-11;2537.5678464798902;62.830161724007546;1047.960864172758;4.525555872782032e-14
2041.0;74.14371334164048;0.1911866623119305;2.1529224241492995e-13;4.180659188677684e-11;1.6385873000840645e-12;63.37058521454046;1.8184251415225914e-14;6.657374474667587e-9;9.319781648738092e-15;7.6500000000006505;6.354000000156912;3.2696424600860835e-11;1554.4470356455731;3.9240000000000155;957.7989230905098;3.3600205217821505e-13;1.328774834392522;13.672630207557964;4.3463855167111066e-11;2698.1670334186865;31.57881334636103;1090.1214056004042;5.755815288868477e-14
2042.0;71.65000332859539;0.133842065518304;2.4153246046086357e-13;5.102004713281551e-11;1.99386113490973e-12;18.082987714488166;2.664207249063125e-14;72.47779497642746;4.031113301429941e-15;9.563344818496714e-13;6.354000000190643;3.5896812940670085e-11;1617.8176208601135;3.622765204352565e-13;957.7989230971672;3.4532183382695315e-13;1.3961304140278208e-13;13.666153690377572;4.4247852727230347e-11;2808.708915328974;1.724158359314018e-12;1090.132807070877;5.921265632443411e-14
2043.0;71.72566393691042;2.8578123049526785e-5;1.959212304570302e-13;6.946112091361262e-11;2.333496091253772e-12;1.5290401836662712e-11;2.822742299503607e-14;98.54315016541275;3.3053977793909166e-15;1.19083231551918e-12;6.35400000023245;3.8391167237041844e-11;1635.9006085746016;4.199897254539899e-13;1030.2767180735946;3.493529471283831e-13;1.6351475808217466e-13;12.745191624626909;4.395455662330216e-11;2828.509964541956;2.002569063080677e-12;1167.5547307496083;5.933390315388942e-14
2044.0;65.23885620212364;6.243758211305273e-5;2.7307093046240097e-13;1.1403447873005273e-10;2.4892756388475467e-12;1.4146127739781217e-11;3.020984935470425e-14;488.2303128243475;3.1986077733104813e-15;1.40612455793411e-12;6.354000000283469;4.082411721954953e-11;1635.9006085746169;4.651029021719178e-13;1128.8198682390073;3.52658344907774e-13;1.7772340685818507e-13;12.75361311263073;4.2896657158216637e-11;2829.0432639737974;2.1958581512281003e-12;1278.7947880146157;5.890263731383871e-14
2045.0;59.084202838916006;0.12572078824258948;3.3707667475856233e-13;2.832121994720815e-10;2.532107659398242e-12;2.5277463667658448e-11;2.788698934342296e-14;72.82259924213112;3.775810558443742e-15;1.6476570183949735e-12;6.35400000035293;4.3148187546551584e-11;1635.900608574631;5.075618920330988e-13;1617.0501810633548;3.558569526810845e-13;1.3908980059109567e-13;13.390812244387968;3.962487907898321e-11;2856.810589840417;2.3863355223517214e-12;1774.6197325887479;4.1721205592444406e-14
2046.0;55.24655046061143;0.144832736831304;4.954154074701725e-13;2.1541833721518068e-8;2.361837495397512e-12;85.9347160003216;2.307468797616533e-14;63.707096232789056;4.520082901592019e-15;1.8435782488520037e-12;6.354000000466964;4.489643804325036e-11;1635.9006085746562;5.504275118769295e-13;1689.872780305486;3.5963276323952823e-13;1.1375730531461672e-13;13.416625162432101;4.032142578258894e-11;2836.396227541472;2.5612309937176337e-12;1870.545438037643;8.983214017580802e-15
2047.0;56.160864429279144;0.017283071478114198;7.235466602840932e-13;4.048306144045559e-9;2.0682784501823728e-12;156.9424058846038;1.8072637333674952e-14;33.884959728290134;5.2592981981779976e-15;2.1166491793144046e-12;6.354000000750177;4.634771554409055e-11;1639.4003245749777;5.881907327045767e-13;1753.5798765382751;3.6381578526660174e-13;1.8393032922610845e-13;13.350217429844752;3.7136761194702256e-11;2829.46790840914;2.6604547724601395e-12;1950.457009988608;4.6575765952142227e-14
2048.0;53.50403104711951;0.22375476932397542;3.177835288292819e-13;3.6632685030852834e-9;1.7436182122298782e-12;193.48668397108744;1.3963756359011359e-14;62.21868342583713;6.21638791863809e-15;2.453725854072967e-12;2.2305966504616153e-8;4.7615809196939894e-11;1672.690230459582;6.153209421086087e-13;1787.4648362665653;3.687356408833915e-13;1.8141076894046568e-13;4.035635144782162e-8;2.306237513131216e-11;2882.772246856664;2.7447639310405078e-12;1991.1627851971182;3.073838554800535e-14
2049.0;50.83416163997064;0.38797040148950956;1.5918469320415593e-13;6.482546131440733e-9;1.4460310548454563e-12;259.948215405204;1.0893684544171333e-14;193.78290421681984;7.367922362815943e-15;2.9439860928312885e-12;2.6347836084626284e-8;4.925439649702396e-11;1680.698164430669;6.334521321894925e-13;1849.6835196924023;3.746119632809776e-13;1.746229808354808e-13;4.698976662121788e-8;2.3169140867535026e-11;2896.229845238077;2.783798989399513e-12;2053.6901087844626;1.6519270962119906e-14
2050.0;47.27434820648378;0.08616169101387512;2.0016946276149937e-13;8.99488143069402e-9;1.3277910383808263e-12;108.65081872603605;0.0;2.379797173413349e-7;9.117392319535499e-15;3.66233530213724e-12;3.000830649052527e-8;5.124825763193369e-11;1667.9239215025414;6.455953974601156e-13;2043.4664239092222;3.815776008452322e-13;1.8610964536071438e-12;4.8479496424505364e-8;2.2558121780585307e-11;2812.474507216738;1.666828362973637e-12;2239.010726234149;0.0
2051.0;44.77913654808539;0.09607433236509587;2.497022088141669e-13;4.5664572251334225e-9;1.7347912779038733e-12;97.8223080209357;0.0;144.8458081927637;1.1424408024610067e-14;3.974747605450153e-12;3.648784874221716e-8;5.358175372318746e-11;1678.1103834715213;6.637796488753416e-13;2043.466424147202;3.9021397412748135e-13;2.0238707834695124e-12;5.689304515279939e-8;2.2822524136858578e-11;2827.9541084194943;1.6939282470220182e-12;2242.1063007021617;0.0
2052.0;42.451589077153905;0.36183603561087185;3.1207067968763e-13;1.3789709653908188e-8;0.0;57.227059429773384;0.0;172.71190128901154;1.4503350997707757e-14;4.127678834002266e-12;4.54793755504884e-8;5.607102936203501e-11;1683.885775672982;6.904217213659728e-13;2132.8922323399665;4.01053815059297e-13;0.0;7.614210434536143e-8;2.3041513799140847e-11;2825.9762253372364;1.790048069581931e-12;2293.5848228094987;0.0
2053.0;40.16062423980556;0.11765650151355926;3.566249247100685e-13;7.069599295052755e-9;0.0;93.465510380424;0.0;123.22427312447071;1.8735932866096703e-14;4.320728667658652e-12;5.0042072954300514e-8;5.860313702143325e-11;1687.760030871051;7.186491443610089e-13;2222.474133628982;4.1483061584062435e-13;0.0;7.733759035068027e-8;2.3344086170942347e-11;2830.9532635369965;1.834055875175523e-12;2336.5354737299012;0.0
2054.0;37.888568383335084;0.20774174895324515;3.9861345627449375e-13;3.0082777860678255e-9;0.0;271.3504062296236;0.0;9.281467890765454e-8;2.470369946047286e-14;4.5622879074758556e-12;6.38275633013316e-8;6.096497451683076e-11;1696.2492052732005;7.488589937157131e-13;2316.3616726512732;4.32634667864632e-13;0.0;1.0688128182810925e-7;2.3801857024935916e-11;2844.704592369376;1.881818345695889e-12;2381.8941758021197;0.0
2055.0;35.696412932954324;0.3539078231091224;4.810658870953679e-13;8.619223044348284e-9;0.0;53.141200569990325;0.0;5.696731679009665e-7;3.0146771437485355e-14;4.8649946146244435e-12;7.089240061467879e-8;6.303325296701313e-11;1709.335947772069;7.767459830591361e-13;2316.3616727440703;4.560861685571356e-13;2.0846041986604047e-13;1.1834128037743887e-7;2.4576539152266428e-11;2863.003776349745;1.9225930080353386e-12;2384.993218422745;7.402615743568723e-15
2056.0;33.461509252172554;0.6261711980870285;5.760007937972614e-13;2.1764633946716313e-9;0.0;13.07223366427099;0.0;97.7174601875993;3.6587032600720965e-14;5.210748823384276e-12;7.389520282401651e-8;6.477687117924301e-11;1720.2729105671958;7.998206710353014e-13;2316.3616733136914;4.843980703367979e-13;2.489600691376167e-13;1.0273243112555406e-7;2.575635434579511e-11;2871.8036307317566;1.9501374879480877e-12;2396.605430225168;8.96516199907089e-15
2057.0;31.1852820497845;1.0387838306506905;0.0;1.2110288836538533e-9;0.0;52.17654302123002;0.0;24.810539150771525;4.437357172850329e-14;5.596630345890726e-12;8.250812237281325e-8;6.622290223408847e-11;1687.695192313838;8.178933083689764e-13;2414.0791335008685;5.175929021871104e-13;2.9992390800891277e-13;1.3604044340165165e-7;2.1485864018296636e-11;2837.356096609988;1.9652887670419947e-12;2452.414252704301;1.102979838447703e-14
2058.0;28.876895184096544;1.6381980172340724;0.0;0.0;0.0;53.02324504659254;0.0;8.625900240176207;5.342986647189636e-14;6.062671986885312e-12;8.46772249500266e-8;6.75506932724693e-11;1698.861065167649;8.318570647279877e-13;2412.9944523303006;5.435369373554471e-13;3.5142321017311884e-13;1.385966437106867e-7;1.5067241173217535e-12;2856.770611283295;1.97087661773142e-12;2452.5795329512016;1.2710073050166572e-14
2059.0;29.59364565873551;2.234812930153513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.6207143720684655e-12;8.58795964891428e-8;6.928548455037317e-11;1725.279943979305;8.427507492721591e-13;2386.605726766594;5.903606725556263e-13;4.0063609581027584e-13;1.3981069985427815e-7;1.591377714145589e-12;2898.3158215383555;1.9896484662490746e-12;2432.9595037396857;1.3882911409426412e-14
2060.0;40.80130893556425;3.122477210763212;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.598889954181662e-12;8.586942427677109e-8;6.928548455037317e-11;1725.2799439792932;8.427507492721591e-13;2331.951398353867;5.796144513801682e-13;5.385350124796062e-13;1.4170353529069394e-7;3.651455281516976e-11;2901.3579472478477;2.0363808852025284e-12;2415.915403189836;2.588312994616386e-14
