Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;67.20271683856689;-0.0001541799857230332;1.3049958226011785e-13;4.494299288142404e-11;2.3288246967191594e-12;71.77741253224907;3.818840121839357e-14;5.54430643474499e-12;0.16500329127506028;84.1500000000004;12.70800000014562;19.77600000000035;1124.673742298831;43.164;383.47453880936837;1.1390000000025444;10.12260382628068;27.51013230815102;2.9451592442718697e-10;1968.8572742990698;375.7751964951821;436.4757793559343;5.4494204386061245e-12
2032.0;67.0020336279396;-3.956377794815341e-11;1.6371562617966086e-13;5.5776805151233145e-11;3.322218431717991e-12;56.9132193561425;8.080132258973174e-13;27.77113840694939;0.65200164563723;76.50000000000048;12.00200000018312;16.48000000000051;1185.4598214977468;39.24;376.0852054760406;0.1650032912776047;7.729179783827118;25.9817916232192;2.432363986260918e-10;2075.269569443676;341.8132444421145;428.06514266646894;3.9401458424634895e-12
2033.0;66.69453649235328;7.398506706899886e-12;2.142130388673565e-13;6.804893749720895e-11;4.352189635408901e-12;22.891517651198345;1.4793539964259138e-13;147.19114026346335;0.4085024684564122;68.85000000000059;11.296000000228062;13.18400000000072;1231.381707520556;35.316;396.4670105496566;0.8170049369148347;7.075382894889546;24.453450938218356;2.259643643161335e-10;2155.660562800299;307.30109344707125;451.2639821039144;3.099120413330975e-12
2034.0;67.14015796998325;1.2902175531471478e-9;2.9146224892734924e-13;8.621531824365772e-11;4.79759647613437e-12;3.7116375526202897e-10;1.1301957082139618e-13;271.82907540654264;0.6127537026847761;61.20000000000072;10.59000000028384;9.888000000001016;1243.281891838421;31.392000000000007;536.2688174797867;1.225507405371247;6.720042455117491;22.925110252371336;2.164927117798341e-10;2176.493061665019;272.33086562783666;610.3882431947723;4.167129305673157e-12
2035.0;65.747191937405;1.0863904140723108e-11;4.3298721893991344e-13;9.840693698310386e-11;4.439182441659432e-12;22.901165635012557;1.1548193659182206e-13;206.89695393704042;0.9191305540272124;53.55000000000088;9.88400000035189;6.592000000001488;1232.2905585054589;27.468;800.708559552996;1.838261108056023;7.448440889486601;21.39676956838631;2.2297494895739212e-10;2157.251600098921;240.6196799999943;911.3770464474201;5.942747578379839e-12
2036.0;68.33880681921286;3.820953460256802e-11;6.534134190489663e-13;9.484171479027161e-11;3.982346335190095e-12;1.0065596093961859e-10;1.1446227315313672e-13;153.1509667376626;1.3786958310408246;45.90000000000109;9.178000000438104;3.296000000002483;1244.200390807138;23.544000000000004;1000.216180156703;2.7573916620832355;7.9256569796559475;19.868428882331454;2.260066112600249e-10;2178.100988753435;206.24543999999366;1138.4592523764638;8.683434659647419e-12
2037.0;78.00917277562847;-3.408678991083017e-11;1.3309936837805637e-12;1.2225078199160796e-10;3.567371700992176e-12;23.952059719727814;1.4426892232248132e-13;106.06345380831057;2.068043746561304;38.250000000001386;8.47200000053651;6.103253441373556e-11;1233.2090574739054;19.620000000000008;1145.9778135610322;4.1360874931240605;16.771711812861884;18.340088197093337;1.3793936026607232e-10;2158.8595271867825;171.87119999999302;1304.367066589856;1.3192987806660301e-11
2038.0;81.54683362309152;9.351780054356436e-12;3.478538956258108e-12;1.5691084789401955e-10;2.8289285010077678e-12;48.73332864052033;1.7437207977787497e-13;79.42785569151151;3.1020656198418677;30.600000000001817;7.766000000631353;6.586315963880982e-11;1257.1611171936333;15.69600000000001;1252.041267369343;6.204131239685365;17.639498174147427;16.811747510518998;1.4387730593654435e-10;2200.790075789334;137.49695999999176;1425.0898890382543;1.0776331321116515
2039.0;79.45313362730326;6.607106536213651e-10;5.0293950371449856e-12;2.0099935522916972e-10;2.1830464524546117e-12;53.04639246708548;1.9803900225246013e-13;60.005069796898034;4.653098429762458;22.95000000000247;7.060000000753604;6.819198433552898e-11;1305.8944458341537;11.772000000000013;1331.4691230608544;9.306196859527233;11.554973585129932;15.283406822487422;8.782217005498241e-11;2286.1027891441677;103.12271999998971;1515.4957222994706;1.6164496981597694
2040.0;77.23331987320289;3.184050766153012e-10;1.7544193653255764e-12;2.4945603798965356e-10;1.91963844831875e-12;30.499388663318488;2.0285402106404078e-13;61.502755283578274;6.979647644642771;15.300000000003802;6.354000000910514;7.151420276724697e-11;1358.9408383012392;7.848000000000018;1391.4741928577523;13.959295289289692;5.372291151972852;13.75506613466015;8.703436079470025e-11;2378.9659651532675;68.7484799999875;1583.7942844053782;2.424674547230922
2041.0;75.00166361756564;3.3317642911217025e-10;1.1066423093787034e-12;3.0334460987635136e-10;1.6487931307186381e-12;48.10027330832365;2.04642160632285e-13;6.334817469338238e-9;3.033720245221438e-8;7.650000000007281;6.354000001111514;7.586639240265587e-11;1389.4402269645577;3.924000000000055;1452.9769481413307;20.938942933932463;2.6575496687882296;13.692532570432059;8.680418961525506e-11;2429.3557934571527;33.69265667316928;1652.0461365750261;4.639953577471391
2042.0;72.21227779078436;2.1342819178636706e-10;9.55212455993256e-13;3.7214567508194513e-10;1.4482266193297983e-12;37.030058125276675;1.731561986428461e-13;124.24192623572591;1.5040088716184432e-12;1.2309511432762569e-11;6.35400000136097;8.066398887879024e-11;1437.5405002728814;8.6281906620178e-13;1452.9769481476656;20.938942964269664;3.2399952507372356e-12;13.679311872814969;8.691054492796317e-11;2512.6882079321244;4.1519924599832426e-12;1652.0797249231769;5.416772796365835
2043.0;69.62778601182168;0.0014254852017008472;8.194213002871889e-13;4.790149256598841e-10;1.2586443608409694e-12;24.015387836451126;9.460481201937896e-14;39.43267974179186;8.797645682962877e-13;1.4063930798088145e-11;6.354000001664315;8.510317132044968e-11;1474.570558398158;1.0107544658443712e-12;1577.2188743833915;20.938942964271167;3.7292146671254485e-12;13.559221547385045;8.819344169631889e-11;2561.04874746749;4.873786341783855e-12;1774.075921365575;4.457674521668038
2044.0;66.40415121823948;0.0007624529080766576;8.787108698931106e-13;6.969910947605967e-10;1.2110882698141629e-12;12.32431803370875;6.780402651701135e-14;52.7819410591976;7.372025938344764e-13;1.517057310746685e-11;6.354000002036461;8.908551765563977e-11;1498.585946234609;1.1237740366657674e-12;1616.6515541251833;20.938942964272048;3.799949806139397e-12;13.55918361795447;8.817619314266882e-11;2605.350147993501;5.33030493343095e-12;1804.1554470438398;3.637011826107972
2045.0;63.27986923180648;0.0001164201674766028;9.783892637902756e-13;1.393815585272777e-9;1.4204471797114888e-12;10.782155643404552;4.668598505752082e-14;8.129951002502822e-11;7.044158085992706e-13;1.6125785563460105e-11;6.354000002515476;9.265288935663195e-11;1510.9102642683179;1.2392559732575895e-12;1669.433495184381;20.938942964272787;3.3859163419298087e-12;13.498005396325183;8.691789455601289e-11;2628.216736218807;5.88919348276944e-12;1844.5524829612493;3.637011826105548
2046.0;59.90399047730457;1.0193034716051802e-6;1.0755370721916322e-12;1.0739029003272867e-7;1.6690852788039276e-12;84.46635898365957;3.365312819852017e-14;128.92566974399213;7.437660690953319e-13;1.6945206863747294e-11;6.354000003212467;9.548181785763971e-11;1521.6924199117225;1.3537182464107262e-12;1669.4334951844623;20.93894296427349;3.0577618510031705e-12;13.351849372429289;9.65908061235914e-11;2641.3669282204783;6.192007753606966e-12;1835.1287188257409;3.6370118261048123
2047.0;57.01873284933134;0.08321161094367184;1.2165695941481177e-12;1.5913759779372345e-8;1.963383802518281e-12;151.05204285033733;2.4843900927077164e-14;99.51612646279804;8.518843394040226e-13;1.7823917733640404e-11;6.354000004606283;9.766486431009433e-11;1523.7237788953823;1.4979871687332075e-12;1798.3591649284544;20.93894296427415;2.8971985861391326e-12;13.682485287493106;8.069039994890912e-11;2647.234548426413;6.8293480421563744e-12;1965.6617614568831;3.6370118261013142
2048.0;54.35946256840113;0.2522209722680023;1.3925875445051398e-12;1.8510839307664758e-8;2.3116792547274354e-12;237.01887722227661;2.5177730576773737e-14;37.15940265160232;1.0127185460304109e-12;1.880230699743068e-11;1.120380460774653e-7;9.958450275841308e-11;1551.1233217457204;1.6723592485110825e-12;1897.8752913912524;20.93894296427492;2.9321586186128606e-12;2.0461026011931478e-7;8.082403838335006e-11;2698.8555302008185;7.57364282999067e-12;2065.866569571657;2.956323816356633
2049.0;51.92531906120295;0.40091836293368904;1.587455381754117e-12;2.8995973446446673e-8;2.719189246481555e-12;291.7567404847686;2.4220159124330613e-14;51.097018071524886;1.2105987470329482e-12;1.9842632042094685e-11;1.279145949542766e-7;1.0123329588913171e-10;1602.6634489680016;1.8703982507635426e-12;1935.0346940428547;20.93894296427585;2.4694491828830442e-12;2.244534072875978e-7;7.563827420850135e-11;2774.633913974585;8.391350714455148e-12;2122.537635055937;1.7290729818900523
2050.0;49.12983989148061;0.6294766097495494;1.7986465735792796e-12;4.2641347168529466e-8;3.190272289181017e-12;130.7719622753462;0.0;28.920979832214343;1.4571303853027438e-12;2.1023557441538765e-11;1.4641157937522978e-7;1.0268152250846151e-10;1642.9589177822356;2.0732522718275834e-12;1986.1317121143795;20.93894296427696;2.4084910166950426e-12;2.5667538229227885e-7;7.648079561482342e-11;2839.7713974282074;9.242514499296324e-12;2184.0691758181592;4.169557850870655e-12
2051.0;46.64297302104274;0.6623031934246162;2.0546373695406285e-12;3.778129853234285e-8;3.722849840273639e-12;89.51908252926579;0.0;85.40576581628036;1.7684800666109279e-12;2.2380111155985788e-11;1.7539201374190439e-7;1.0394016686930248e-10;1658.643046027332;2.2778944324598684e-12;2015.0526919465938;20.938942964278294;2.4253985708360808e-12;3.1390001394752496e-7;5.253794763837461e-11;2865.8555456746985;1.0066035844095943e-11;2217.3869549553015;2.9931373165344018e-12
2052.0;44.186312523203746;0.7702390384621189;2.330897467576224e-12;3.512257755077125e-8;0.0;77.14521226253069;0.0;78.18900073717138;2.16802988677874e-12;2.3926365281140108e-11;2.180157203152667e-7;1.0515125513911664e-10;1675.5939674244387;2.4510506311027145e-12;2045.0384577628743;20.938942964279907;2.4509949387607774e-12;3.9971394836491884e-7;5.952204576472196e-12;2893.3126922870165;1.0712661498768705e-11;2249.0293194978562;2.5195432877781155e-12
2053.0;41.70080347574377;0.8755080673124448;2.628623616530082e-12;2.2001096033525263e-8;0.0;84.07559530172936;0.0;3.284543398833526e-10;2.6910545458376875e-12;2.5677663187779127e-11;2.557766919268356e-7;1.0657170231882813e-10;1702.521784967477;2.5456554431220935e-12;2040.0974585000456;20.938942964281868;2.2727993384041647e-12;4.6982427412276e-7;5.98884149456563e-12;2936.225359256928;1.0993388642368547e-11;2251.3596560074743;1.8414624615252116e-12
2054.0;39.22001601417279;0.7168386326911;2.898027344082671e-12;2.657615577362303e-8;0.0;72.68685290092418;0.0;2.109677934771687e-10;3.393235072071795e-12;2.7677580404531632e-11;2.9087575992206703e-7;1.0824078759763206e-10;1715.621326734597;2.613459469639105e-12;2024.320755843561;20.93894296428427;2.260466897161979e-12;5.312953902636021e-7;6.276176638503951e-12;2959.4336878986965;1.1129135349589557e-11;2235.7334092883825;1.719762376130855e-12
2055.0;36.68025144531623;0.8190780046078809;3.5212828810753663e-12;1.488277986704596e-8;0.0;62.48196222447567;0.0;4.5156307789377783e-10;4.367682796619546e-12;2.994477771995941e-11;3.128495982885906e-7;1.1020417140015034e-10;1734.539658977699;2.6601454546966256e-12;2024.3207558437716;20.938942964287204;2.119636338654313e-12;5.328505944395592e-7;6.455325259552756e-12;2984.600002272478;1.094573128186417e-11;2225.96944486508;1.5115892365480942e-12
2056.0;34.2960273873558;0.8299037071400818;4.248944641075388e-12;7.110276557347372e-9;0.0;79.78215923925404;0.0;35.112404432995206;5.782375446339097e-12;3.2498588734852377e-11;3.3939400024118324e-7;1.1251585065487778e-10;1743.941364648205;2.6937985828951458e-12;2024.3207558442202;20.938942964290604;2.3026979625270222e-12;5.669859033467923e-7;7.046955403647332e-12;2999.4410138841386;1.0929752169162402e-11;2228.4845097486045;1.626183578768699e-12
2057.0;31.959995278305218;0.7148766974847477;0.0;4.2547874760352715e-9;0.0;36.52885418580978;0.0;158.57592378968374;7.973587212544429e-12;3.5307729415144094e-11;3.542392791113532e-7;1.1523503990135933e-10;1751.9461113552102;2.718642483822223e-12;2035.9112819283532;20.773939673021328;2.491652092897751e-12;5.95466887383298e-7;7.703087293367207e-12;3006.621909398894;6.6808988445596235e-12;2242.921787582181;1.7223562256017682e-12
2058.0;29.531796656358335;1.2251977186865521;0.0;0.0;0.0;18.318147696320274;0.0;100.7306081867753;1.1726541945486008e-11;3.872227922105839e-11;3.6130461267581915e-7;1.1842531219054034e-10;1731.5617461848774;2.7438202143989967e-12;2132.3805330089976;20.12193802739207;2.828494097428091e-12;5.763687224960061e-7;8.56619392283162e-12;2960.8802666195775;6.680669631279465e-12;2313.3192725855256;1.891560572508103e-12
2059.0;30.533577650357408;1.8892427022432894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.284072427987366e-11;3.6550362334670313e-7;1.2214816203081398e-10;1726.9883762299992;2.7680403735233273e-12;2174.790486200631;19.713435558947385;3.864068827069572e-12;5.615378028396271e-7;1.0091062784975515e-11;2952.41698524795;6.6956629114178525e-12;2340.983154154114;2.632111913590211e-12
2060.0;41.749047176796346;2.3565475166764522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2677008653694e-11;3.6543557440920597e-7;1.2214816203081398e-10;1726.988376229628;2.7680403735233273e-12;2152.8717760307118;19.10068185626261;5.090456080289248e-12;6.08726703523993e-7;1.1944050455631292e-11;2955.891513074532;1.1174668055062063e-11;2328.0974578636183;7.502805997626684e-12
