Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2036.0;65.72630757388916;1.7810478178660358e-11;4.86617893925889e-13;1.6620821500210856e-12;3.4492622120518073e-12;2.2822357079109056e-10;1.5277844501756845e-12;58.58116101966492;1.0355166116717227;45.9000000000008;9.1780000000084;3.2960000000030827;1257.7223876195787;23.544000000000054;824.6936895045166;2.0710332233412596;8.129963830898577;19.86842889572065;2.636083337640356e-10;2201.772637504298;206.24543999980582;938.6772378003246;1.9559878170757527e-13
2037.0;81.36309981325361;2.3891976390957247e-11;8.16981670805154e-13;2.049562532886667e-12;2.6709572050775696e-12;51.63060465025473;1.6409568866370783e-12;28.424554337470294;1.553274917502794;38.25000000000105;8.472000000010171;7.949414607486678e-11;1246.7310542864736;19.620000000000072;875.8855171908482;3.1065498350129825;17.271388350337247;18.314909514234408;1.6623682105186503e-10;2182.494237826679;168.20207922069866;996.8887056164004;4.2741740526662657e-13
2038.0;81.96667534000713;5.4580721652889925e-11;1.1993962514415999e-12;2.5117423237188455e-12;2.0044274811290306e-12;44.37288473008086;1.9407873251835856e-12;74.07765305856296;2.329912376254052;30.600000000001387;7.766000000011832;9.374990356858443e-11;1298.3616589367284;15.6960000000001;904.3100715283185;4.659824752515776;11.032139676596245;16.691987798756184;1.7703852651746184e-10;2271.009049145266;129.31796007812056;1027.4746994151492;0.8093931848107188
2039.0;80.01586108854359;3.769214858856656e-11;1.8919946767530944e-12;3.0272952689313942e-12;1.6466681356442349e-12;52.22950116961476;2.1623139926683365e-12;5.564846566566557e-10;3.4948685643939768;22.95000000000187;7.060000000013883;1.0567489833619684e-10;1342.7345436668093;11.772000000000132;978.3877245868815;6.9897371287698284;6.851125334467833;15.106481635505435;1.7953432193799346e-10;2331.5123223646588;96.98847005856287;1106.6361630606916;1.2140897772185602
2040.0;77.74467740153082;3.1273882056780635e-11;1.2978623116711646e-12;3.6885896317263855e-12;1.6649965249746598e-12;66.4583456469776;2.255918791096703e-12;30.182766682803667;5.242302846560955;15.300000000002692;6.354000000016394;1.1644153956969878e-10;1394.964044836424;7.848000000000187;978.387724587438;10.484605693163806;4.602633571832994;13.603202056689716;1.7819081823026855e-10;2420.4277522538882;63.72024998754568;1106.638920022495;1.8211346658267307
2041.0;74.98429071071357;1.9252860957841326e-9;1.071705422859199e-12;4.673835715177642e-12;1.6240828452393168e-12;50.619323968200646;2.256719596384788e-12;41.03305739585047;3.074739157766243e-13;7.65000000000389;6.354000000019421;1.250389090120614e-10;1461.4223904834016;3.924000000000303;1008.5704912702416;15.72690853972476;1.328774834398999;13.679011876689133;1.7814546975935267e-10;2532.219310225603;31.578813346272;1143.962959998046;2.73170199874297
2042.0;71.90901218403454;1.4566869179835025e-6;1.006417003415556e-12;6.272997953894471e-12;1.5560684230992877e-12;39.202343183950354;1.904954976544375e-12;2.0579224012958925;4.347383146791767e-14;5.7817622341781185e-12;6.35400000002311;1.315604709569897e-10;1512.0417144516023;9.144493199594141e-12;1049.6035486660921;15.726908539725068;8.796711186931233e-13;13.747328144019216;1.7725403775087225e-10;2625.9543322334853;4.343176191833384e-11;1181.8491388626367;2.731701998742951
2043.0;68.91979294507672;4.057697774379955e-7;7.347324924759606e-13;8.889353975483087e-12;1.4549891777267694e-12;2.982004026029939e-8;1.0286381680586962e-12;135.82081884716493;3.0399206221402995e-14;7.079624545849283e-12;6.354000000027783;1.360164652384744e-10;1551.2440576355527;1.0630569389722222e-11;1051.661471067388;15.72690853972511;1.0539570278984645e-12;13.744999462392384;1.7420686670429815e-10;2690.2711137138203;4.989017808097919e-11;1183.3253213758346;2.7317019987429507
2044.0;66.34647858877169;8.485480938376651e-8;8.178758274302641e-13;1.458535336873685e-11;1.4725818217773197e-12;2.8812364378870793e-9;7.437051253599991e-13;234.63540067482356;2.5809883048523296e-14;8.151329968708482e-12;6.354000000034056;1.394657274505262e-10;1551.2440576653728;1.2005086150990563e-11;1187.482289914553;15.726908539725141;1.1987575038098245e-12;13.753414424043166;1.7391021834324948e-10;2699.928893434826;5.626756311098866e-11;1326.1941225654916;2.731701998742281
2045.0;62.64373284502721;2.75316758984971e-7;9.1198886532205e-13;3.159187175170539e-11;1.7260450547151168e-12;1.306585660666473e-8;5.142257612076429e-13;164.8402913497017;2.4472687468905736e-14;9.157746972124038e-12;6.354000000042946;1.4213668465560377e-10;1551.244057668254;1.3419200323734343e-11;1422.1176905893765;15.726908539725168;1.3139302216466356e-12;13.747518201508907;1.7232161680973287e-10;2697.0358735644554;6.267623970164594e-11;1575.467532000511;2.731701998741935
2046.0;59.78854557430133;0.035048290806324725;1.004541204121706e-12;2.3496106986140203e-9;2.0280717395998372e-12;69.41031076444155;3.718627385739397e-13;189.48201316765383;2.5492887561741456e-14;9.892479464599999e-12;6.354000000057532;1.441411121367328e-10;1551.2440576813199;1.4946984773910027e-11;1586.957981939078;15.726908539725192;1.3496560228617527e-12;13.747734931554325;1.657520052296517e-10;2698.284199144685;6.970687522358438e-11;1746.479307193602;2.731701998741908
2047.0;57.1343123742333;0.07007334456386288;1.1158562602770106e-12;4.2454524898245564e-10;2.3875311187013814e-12;138.12783280764012;2.747753138312772e-13;126.1228109941901;2.7733279169216264e-14;1.0710355292030263e-11;6.3540000000891235;1.4578778027237704e-10;1538.2193684457616;1.6587941660547106e-11;1776.4399951067319;15.726908539725214;1.4142851806217182e-12;13.74115173626407;1.0098556095086733e-10;2683.9329745645105;7.534523468229288e-11;1932.623673360495;2.7317019987412565
2048.0;54.528184315525955;0.11237420908755447;1.2287307968416267e-12;4.154025820474891e-10;2.816460565678779e-12;193.26479210005698;2.7848796280370816e-13;116.91379687173948;3.1323770005297336e-14;1.1622344157352313e-11;2.4396299158137004e-9;1.474527767973517e-10;1552.694701253403;1.852872898573069e-11;1902.562806100922;15.72690853972524;1.4920889418085123e-12;4.446172331113702e-9;1.0014490883114094e-10;2699.390228665655;8.362270574954654e-11;2072.8837209000562;2.7317019987411757
2049.0;51.8993486170115;0.2845369178944382;1.3580586204934445e-12;5.838747971620693e-10;3.324264845230185e-12;316.99910825933404;2.68070754195585e-13;16.345941287664058;3.754678836881928e-14;1.2599819943163247e-11;2.8633828606372066e-9;1.4907685964259101e-10;1560.4807433534652;2.0691042978399028e-11;2019.4766029726616;15.726908539725269;1.545532221790703e-12;5.1546515544236985e-9;9.605718832666048e-11;2715.097783053667;9.281697388585548e-11;2191.9144314815444;2.6410390810404727
2050.0;49.2202423467431;0.37959333594474093;1.5000699964265245e-12;9.426915160951396e-10;3.920476052803502e-12;122.22438508042457;0.0;30.567745867880113;4.520591602788859e-14;1.3688955427968183e-11;3.278489884471784e-9;1.506329280656903e-10;1626.352560541941;2.294696176949573e-11;2035.8225442603257;15.726908539725304;1.6404095753661577e-12;5.866100269957847e-9;9.727499318986223e-11;2819.6291955722186;1.0210819356706548e-10;2225.8447754589224;2.312062665109727e-13
2051.0;46.69536279192689;0.4289720979889052;1.680592689710814e-12;7.809254932861736e-10;4.609517158685033e-12;80.49271856403729;0.0;69.44145736852708;5.488052545110562e-14;1.4891079160946085e-11;3.862033956116567e-9;1.5208791724341707e-10;1639.74289003771;2.520368136588052e-11;2066.390290128206;15.726908539725343;1.6887051628478757e-12;6.9198543594665444e-9;6.278194125680053e-11;2842.5411463337587;1.1123868201948965e-10;2257.9884654275534;1.0826811075507105e-13
2052.0;44.23564084031154;0.5395191491027188;1.876594937322279e-12;7.351650365755718e-10;0.0;106.9162516750965;0.0;57.98826302742626;6.729624503599966e-14;1.6218742483768995e-11;4.804355388416737e-9;1.535604990651944e-10;1664.2831440502296;2.7108636342424893e-11;2080.411747496733;15.726908539725395;1.753180495962073e-12;8.820262913748849e-9;8.118510792178261e-12;2880.958124293325;1.183496885607529e-10;2278.4568955425075;8.399686589442282e-14
2053.0;41.76380969186924;0.5634426918906543;2.0957245348284737e-12;1.1296394907152534e-9;0.0;84.16490421470581;0.0;1.5033097362914308e-9;8.354657305672416e-14;1.7683899881322194e-11;5.584862222599602e-9;1.552865441199095e-10;1696.4683305775764;2.813727451048359e-11;2055.27001052416;15.726908539725455;1.6715118311807136e-12;1.0265247867551959e-8;8.002840139539999e-12;2930.580334790792;1.2143740129297196e-10;2264.1252236300675;5.6422006449684895e-14
2054.0;39.23398542074576;0.6622768506844093;2.289239743678571e-12;9.022065974820573e-10;0.0;68.26301906750459;0.0;1.355937176534359e-9;1.0535378868963629e-13;1.9324166803573697e-11;6.3195505709795035e-9;1.5731461585950934e-10;1711.421765125493;2.888097963584359e-11;2039.879955039004;15.72690853972553;1.6937059447078983e-12;1.1333131821516467e-8;8.35523378339739e-12;2954.749937113863;1.2292272096306172e-10;2248.7520214845276;5.1987466029348715e-14
2055.0;36.655842155558126;0.5729008337071521;2.787890198032061e-12;4.102547192755873e-10;0.0;61.37640984318367;0.0;2.1072620651012064e-9;1.3558989318947565e-13;2.115385564376633e-11;7.448645590379061e-9;1.5970214697821073e-10;1727.070975307135;2.939520539705123e-11;2039.8799550403573;15.72690853972562;1.573616730852413e-12;1.3513183946246133e-8;8.449337218674766e-12;2976.5401941726745;1.209755987303741e-10;2241.2168610999956;4.366414156216741e-14
2056.0;34.273549956807535;0.6335957138544027;3.3729330237787708e-12;1.8650235012344435e-10;0.0;69.61059474024287;0.0;3.437628459353089e-9;1.7941484547782572e-13;2.3194541748178457e-11;8.350224032970538e-9;1.625186075438895e-10;1737.3879376002628;2.976706813562517e-11;2039.8799550424565;15.726908539725725;1.7116954188041012e-12;1.492946758190331e-8;9.255654880003017e-12;2992.0113177808157;1.208103277471989e-10;2244.52313707356;4.6193060251052125e-14
2057.0;31.920419299622587;0.6830170882668855;0.0;1.0128980536286824e-10;0.0;89.2161404759966;0.0;5.671970666551074e-9;2.470894103817427e-13;2.5418471626507453e-11;8.759747272283366e-9;1.658428723891197e-10;1749.0578944274716;3.004184344945645e-11;2036.7311987779062;15.697482224005006;1.895019455877514e-12;1.5140328789184806e-8;1.0260968599986588e-11;3008.8175393545916;7.38738079863377e-11;2246.8272623647954;4.93647985363147e-14
2058.0;29.606488738500932;0.6135198814931293;0.0;0.0;0.0;9.346863173884753;0.0;144.49918747477372;3.62281817359553e-13;2.812807288108103e-11;8.945385620303938e-9;1.697633484419232e-10;1773.99285695218;3.0320331412260157e-11;2016.2910889402644;15.113269066143731;2.158087396141692e-12;1.4801415726183285e-8;1.1527843948157543e-11;3048.9143303608153;7.376908383476138e-11;2228.6735453511815;5.3034267738697124e-14
2059.0;29.511558115119183;0.8233267431368588;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1405447515517013e-11;9.045626347432527e-9;1.7437286560060822e-10;1754.8074057218737;3.058840216645574e-11;2135.639577022117;14.806449329353208;2.8993214491775695e-12;1.475732011904372e-8;1.381303889976506e-11;2999.5233449652956;7.378186656240577e-11;2313.201462240196;6.773251976296302e-14
2060.0;43.31620486270785;1.0273425230303384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1285705736975764e-11;9.044363359271871e-9;1.7437286560060822e-10;1744.2495369440107;3.058840216645574e-11;2114.0512417255195;14.34621972416635;4.041962993725085e-12;1.6154579859673332e-8;1.796183187551554e-11;2992.8461540165995;1.23567369716666e-10;2306.5625349758525;3.022469094883112e-13
