Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2042.0;71.3562438320485;0.1633870990146515;8.347840696597405e-12;1.6297858217968013e-11;6.647719186553326e-13;14.076363021266745;4.0695503680447374e-12;68.09432135845587;3.4334068537911903e-13;2.653716208285544e-11;6.354000000057234;1.1925378839221433e-11;1600.8514365199171;5.53932597679913e-11;1156.7604736874857;9.827691584233917e-12;3.748359670636098e-12;13.58004503648311;1.4682775020431556e-11;2767.463444848772;2.640391404699411e-10;1312.7316008672128;1.6527722678201376e-12
2043.0;70.62446058743367;0.004037639330227528;6.0865791465863545e-12;2.2598965270177604e-11;7.75185930491363e-13;2.4157935029871364e-10;4.297472493087806e-12;107.94027518183618;2.760853568382779e-13;3.4041496083392805e-11;6.354000000070258;1.2795829888335904e-11;1614.927799541184;6.414798536078971e-11;1224.8547950459415;1.0171032269613036e-11;4.4485271973074724e-12;13.75289639485636;1.4499961952334275e-11;2797.5626864934284;3.055731694921536e-10;1381.7421634538796;1.6686821172886882e-12
2044.0;64.8217213435175;0.007904637386704537;8.370801872995157e-12;3.7571193061684167e-11;8.237885556455929e-13;2.2844555534862698e-10;4.5758299974012395e-12;306.3246541862106;2.659650900897978e-13;4.11900077069734e-11;6.354000000086556;1.3666656137148748e-11;1614.9277995414254;7.118729415988356e-11;1332.7950702277776;1.0447117626451314e-11;4.907076456976435e-12;13.75267117798642;1.4079447333643955e-11;2793.7297974165394;3.368251267882089e-10;1499.355152863442;1.650398240649846e-12
2045.0;59.21159682337732;7.086563413131693e-7;1.045428459181807e-11;9.059426702527736e-11;8.347400462925504e-13;4.973109466340103e-10;4.208031997434427e-12;79.55588277620653;3.0781189991670393e-13;4.9537848403570806e-11;6.3540000001091546;1.4503819245205178e-11;1614.927799541654;7.782335308873276e-11;1639.1197244139883;1.0713082716541111e-11;4.177086205220514e-12;13.73939986592416;1.3520399961497746e-11;2806.2928394988658;3.657212181874739e-10;1809.4461658783841;1.237048231311559e-12
2046.0;56.56820010897077;0.18311214865794953;1.5243322864924847e-11;6.117293967014931e-9;8.112844695522926e-13;116.92526186020959;3.475914079428807e-12;21.843446993514004;3.650144350642237e-13;5.562442755015716e-11;6.354000000146725;1.5092243210518615e-11;1614.9277995421512;8.429689632997375e-11;1718.6756071901948;1.1020894616457815e-11;4.055544794808614e-12;13.739776022538988;1.3504959264692893e-11;2798.327345468762;3.845448286048237e-10;1898.892912475959;9.005371515936593e-13
2047.0;56.17882439611269;0.28637508434755554;2.2062027417923427e-11;2.6432740967356564e-9;7.061502570200128e-13;144.90784923999541;2.723554750107892e-12;50.26169529532076;4.1100671151649114e-13;6.399522942315232e-11;6.35400000023732;1.5579091318047913e-11;1649.418061402361;9.027012025777678e-11;1740.5190541837087;1.1348592580362177e-11;5.396403940693383e-12;13.365329382001391;1.2385609016487172e-11;2840.3102251599153;4.081231184581951e-10;1943.812900239925;1.3450013726574946e-12
2048.0;53.4939955219992;0.2262229471676583;9.855871994120452e-12;1.3941771419678564e-9;5.923418771431702e-13;181.64201135674543;2.1061175549179984e-12;79.990493472135;4.738615242704572e-13;7.44495140149704e-11;6.35917766299489e-9;1.6003846865180915e-11;1670.6734106423569;9.448806718814218e-11;1790.7807494790295;1.173600256107305e-11;5.286794051307738e-12;1.1164308245958389e-8;7.698394357224988e-12;2881.1158411901674;4.213826558364156e-10;1993.696490590502;1.0560567383376569e-12
2049.0;50.76864559296129;0.10411319579844161;4.9197752975133694e-12;1.958524555970872e-9;4.892228616001598e-13;276.1725074918315;1.645365659007991e-12;166.86509862177957;5.527411212755472e-13;8.953579392775756e-11;9.000476371426003e-9;1.6551756739990344e-11;1666.8366719991045;9.728373697955037e-11;1870.7712429511646;1.2187350470832268e-11;4.976405626674474e-12;1.641803112360802e-8;7.740067735982117e-12;2864.948780978696;4.2750518217735495e-10;2081.960166210169;7.004963814583098e-13
2050.0;47.27000650133678;0.07029854315475807;6.1832394304834416e-12;1.4493573496229074e-9;4.4800908959324083e-13;127.98655817566849;0.0;4.6516520077352264e-9;6.884704761771003e-13;1.114395102963285e-10;1.0393785603994665e-8;1.7216528658645676e-11;1670.286721157621;9.915051340869215e-11;2037.6363415729443;1.2713076996272717e-11;5.5236817360920465e-11;1.793005023419627e-8;7.545614713712817e-12;2814.4198681861712;2.5583314618453534e-10;2235.610018113405;0.0
2051.0;44.76638195016084;0.09489224009462288;7.704965764803181e-12;3.772320672255148e-9;5.855375500973348e-13;82.33012755383876;0.0;134.97828419212001;8.678176025942449e-13;1.2113180447396716e-10;1.235138403437984e-8;1.799171458913704e-11;1680.963096852428;1.0193956944241333e-10;2037.6363415775959;1.3369441828278645e-11;5.859393232702966e-11;2.0543475226946103e-8;7.645181352231356e-12;2830.378789797535;2.5991084207662623e-10;2238.987602772339;0.0
2052.0;42.485859730548086;0.36427364357400416;9.61237549390506e-12;1.3855522501156997e-9;0.0;29.30117894797276;0.0;253.5358792524238;1.1089987932647727e-12;1.2586158643468888e-10;1.3799708029691973e-8;1.8815503144782632e-11;1691.1284205526692;1.0600911981045806e-10;2117.194625769716;1.419939500930953e-11;0.0;2.2252807157761374e-8;7.733641179718842e-12;2831.3218023894724;2.747619571232331e-10;2285.6196696870225;0.0
2053.0;40.15837049619189;0.11036590598208218;1.0974860966292645e-11;1.9731093249867546e-9;0.0;93.04471243387124;0.0;86.35525734804614;1.441267958429966e-12;1.318290462954686e-10;1.7570874638442612e-8;1.9650243191075183e-11;1657.4646699856426;1.1030659230354587e-10;2287.60050502214;1.5262322743766967e-11;0.0;2.944192412699724e-8;7.510411204558373e-12;2796.4733344610654;2.814112956611607e-10;2370.017598131848;0.0
2054.0;37.89059926888774;0.11797847603662526;1.2261859301299955e-11;1.561175818476498e-9;0.0;344.8115574603306;0.0;3.999371074880522e-9;1.9107782380587737e-12;1.3928792908439122e-10;1.8955133280778584e-8;2.0461527660627475e-11;1683.618627998969;1.1488242230094711e-10;2343.146654645257;1.6645992933507922e-11;0.0;2.9363530557079325e-8;8.042740536637677e-12;2830.2422460538405;2.8859093653410975e-10;2396.7670798372333;0.0
2055.0;35.6915733629644;0.21023408330839943;1.480307215505558e-11;9.210667162505705e-10;0.0;54.25494896910109;0.0;6.582750062539109e-9;2.2783801089710543e-12;1.4861829297320748e-10;2.092678337058447e-8;2.1167677917647488e-11;1697.2085553098245;1.1909045429838154e-10;2343.1466546492557;1.8481354240725162e-11;5.960403873276669e-12;3.228802490891797e-8;8.343952866132248e-12;2848.3134785404127;2.9465975943864076e-10;2401.247327012342;4.773961815715307e-13
2056.0;33.458834546575495;0.37270315326498193;1.775095238654067e-11;5.27197645729918e-10;0.0;60.8308157173313;0.0;7.245928151663249e-9;2.6871264446155515e-12;1.5926715135192686e-10;2.248629045991356e-8;2.1760019794790658e-11;1708.5507007264298;1.2256636837781034e-10;2343.146654655836;2.0653959569847767e-11;7.1052899149582385e-12;3.44469216599274e-8;8.824620974440124e-12;2859.3569702580567;2.98728615078539e-10;2410.668338709656;5.813698867180942e-13
2057.0;31.259184758811063;0.6371015423684133;0.0;3.096307458038167e-10;0.0;59.13744027903761;0.0;10.517906374691766;3.120291410044058e-12;1.7114918519887326e-10;2.340543768263577e-8;2.2249242656390818e-11;1723.7301088555819;1.2528992312791824e-10;2343.1466546630522;2.3173277259955732e-11;8.727008771490883e-12;3.547966252784123e-8;7.43514083477991e-12;2875.720949495864;3.009549053697443e-10;2415.231140388221;7.429006292448183e-13
2058.0;28.970551113400848;1.2068822541954547;0.0;0.0;0.0;24.59404389267405;0.0;1.8852546701665217e-8;3.5497089935116567e-12;1.8550692766779806e-10;2.3930405385796905e-8;2.269725174598406e-11;1742.3857474191789;1.2739604068283623e-10;2322.506253482755;2.5915850730590365e-11;1.0157771612516648e-11;3.74106484436198e-8;5.113082983606997e-13;2903.7789135472476;3.017279728175551e-10;2408.6495016055324;8.500621907484236e-13
2059.0;28.97985009516085;1.5040138942660022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0272993939235806e-10;2.42374310846178e-8;2.3282789296081394e-11;1766.9797913114046;1.2904140634184423e-10;2298.064823363678;2.926134895680363e-11;1.1748625233300989e-11;3.761620367999967e-8;5.393547774368167e-13;2943.6335689206535;3.039222301407486e-10;2390.1948649726087;9.432818632291355e-13
2060.0;41.70517057912126;2.170487995021468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.020951845659285e-10;2.423448471614121e-8;2.3282789296081394e-11;1766.9797913113578;1.2904140634184423e-10;2209.2954054914876;2.8986121502142574e-11;1.6541116045051002e-11;3.792222603775824e-8;1.2332272265922631e-11;2954.766165247498;3.0022222960940664e-10;2350.127579952407;1.7882380529879e-12
