Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2037.0;75.93983649512948;5.927399869750355e-10;2.6095972470423282e-14;6.859292237636525e-12;1.53402271843211e-11;9.98873477429954;2.5541676708494368e-14;138.28209840161747;1.4415468751248235;38.250000000000036;8.472000000033102;3.741477642239908e-10;1299.465479000493;19.62;524.7843241928847;2.8830937502532823;11.820631173338715;18.340088210327185;7.509970460152064e-10;2274.848220249773;162.94255214239274;597.3164414171999;1.88966308719032e-11
2038.0;82.12578514380766;1.719366602141084e-10;4.291445147374627e-14;8.484685913668177e-12;1.13738395078576e-11;41.27812094387381;3.009096748414374e-14;110.6923365477992;2.1623203126870028;30.600000000000044;7.766000000038618;4.4799509537773407e-10;1309.4542137747924;15.696000000000003;663.0664225945022;4.324640625378105;12.338661509030194;16.518729226518328;8.290159885753078e-10;2290.459146919025;128.0182460968822;751.5952205295335;0.7511730236506643
2039.0;79.97944114368178;4.127660918376947e-10;6.431068038547463e-14;1.0407918892984607e-11;9.31966223603821e-12;81.36035782395797;3.393007582705145e-14;8.415060464204393;3.243480469029475;22.95000000000006;7.060000000045477;5.118711917813132e-10;1350.7323347186662;11.772000000000002;773.7587591423014;6.486960938065108;8.73851229182036;15.026788593104747;8.560685889668254e-10;2360.2744710630154;95.79375713700065;871.5629497991515;1.1267595354627686
2040.0;77.9411295927368;6.028201736333235e-10;3.424442681960246e-14;1.2696231064151444e-11;9.593056834511884e-12;38.909825057859834;3.4153777906121336e-14;141.38751046071968;4.865220703539703;15.300000000000086;6.354000000053962;5.715124052587654e-10;1432.092692542624;7.848000000000003;782.1738196065058;9.730441407094583;4.673720353924072;13.662632399976301;8.754339964559267e-10;2495.927307775769;62.993002685480796;887.8498219342749;1.6901393031840535
2041.0;75.59095923071844;4.3200001289939585e-10;2.860125339541568e-14;1.6087322205939472e-11;9.480113196478308e-12;49.15344156235074;3.456638415970924e-14;31.253663473926416;2.2048531150386763e-11;7.650000000000128;6.35400000006437;6.209869175254801e-10;1471.0025176004838;3.9240000000000053;923.5613300672255;14.595662110634287;1.501514771828511;13.570169760062871;8.834445312651051e-10;2563.051805900477;31.578813346362967;1039.3864520321724;2.5352089547670933
2042.0;72.22895378811394;1.3185272241345868e-7;2.6428263092007395e-14;2.1564632085646396e-11;9.158392219221008e-12;29.453569765373896;2.884030829487174e-14;15.834214683151671;3.691078886391006e-12;1.9210347030796802e-13;6.3540000000770664;6.582179341786108e-10;1520.1559591628345;1.4079071857742844e-13;954.8149935411519;14.595662110656335;4.1109995986499013e-14;13.470006504529389;8.77165416943329e-10;2647.69165266685;6.56274232204345e-13;1073.4063104737058;2.535208954763905
2043.0;68.83269308312265;3.232069925846013e-7;2.0782132045953794e-14;3.0384652294739936e-11;8.593218242167725e-12;4.723881127684896;1.5492737561875304e-14;111.11667031854718;2.439794031364741e-12;2.2634789712757048e-13;6.354000000093154;6.842566758954472e-10;1549.6095289282084;1.6571676127466655e-13;970.6492082243036;14.595662110660026;3.3802816005701075e-14;13.389678176851486;8.602867646849744e-10;2688.8099585131695;7.787873003250707e-13;1091.1804747482195;2.535208954762839
2044.0;66.44028219412913;8.883752121001379e-8;2.256596935994419e-14;4.9845745213185285e-11;8.594050307299993e-12;2.182277854995717e-9;1.115355531674745e-14;337.28783474640557;2.0077381096511147e-12;2.5494915052298616e-13;6.354000000114719;7.042400792011033e-10;1554.3334100558934;1.8767330882409598e-13;1081.7658785428507;14.595662110662465;3.746150937308956e-14;13.752110414500827;8.603293107217936e-10;2705.5806404976784;8.819452478954682e-13;1207.801835667964;2.5352089547630747
2045.0;62.49749157317299;2.625744696425098e-7;2.4712249567453898e-14;1.0856931736448101e-10;8.475997381452571e-12;3.536921681993572e-8;7.696868054684889e-15;163.84246094805866;1.907235107738449e-12;2.8137741361499355e-13;6.354000000145104;7.195803063854244e-10;1554.3334100580757;2.0964756207405406e-13;1419.0537132892564;14.595662110664472;3.97558356122627e-14;13.740784760965305;8.51153285289173e-10;2698.399156698494;9.820536214704134e-13;1576.2881909699245;2.5352089547629895
2046.0;59.86968984956685;0.00499822101457087;2.7282212046215426e-14;8.081470925883127e-9;9.981608024863445e-12;87.68889430203063;5.428239116308999e-15;151.1931194855034;1.9739671790976467e-12;3.0215954566094735e-13;6.354000000194949;7.30954145893282e-10;1554.3334100934449;2.337445606647388e-13;1582.896174237315;14.59566211066638;4.042432255770191e-14;13.73928799752654;8.190210155043286e-10;2703.6925301291494;1.0910441104999345e-12;1742.5236103376792;2.535208954762466
2047.0;57.21586208302039;0.13148964745028188;3.010866170014199e-14;2.0053480932878302e-9;1.178301745077033e-11;130.483929383475;4.346312370473097e-15;133.84748307309195;2.140173880249543e-12;3.2472551502089154e-13;6.354000000303518;7.402738081293202e-10;1559.5873043954757;2.5928623737323316e-13;1734.0892937228184;14.595662110668158;4.146095120321347e-14;13.287600811418471;4.979796210494859e-10;2711.2715683216193;1.1799118478316234e-12;1901.0951598131903;2.535208954761309
2048.0;54.472761498119894;0.3245967104957296;3.4228596618204893e-14;1.2359013321097438e-9;1.3939955442214024e-11;230.86751493344858;4.389538502431306e-15;52.87458157342776;2.447984360510955e-12;3.4943776458834544e-13;8.387885130364937e-9;7.498668649638321e-10;1566.4187337789517;2.893772048573769e-13;1867.9367767959104;14.595662110670103;4.1863143051901065e-14;1.530432575742194e-8;4.903726100389183e-10;2716.987770550429;1.3103947987550095e-12;2044.4416818046568;2.5352089547556056
2049.0;51.79141856604795;0.3840601551619699;3.884763433661721e-14;1.7483853335399658e-9;1.6517766963390248e-11;328.61002318246307;4.225696924258356e-15;2.2612348571016153e-8;2.9262139394058748e-12;3.7586479199993585e-13;1.039036194814788e-8;7.593469781603104e-10;1611.8074987124041;3.2330728068442834e-13;1920.8113583693382;14.595662110672349;4.299825021285695e-14;1.909130280625768e-8;4.704075986311009e-10;2791.721219131326;1.4476649827260882e-12;2107.066440425801;0.7475529438621332
2050.0;49.09468045597062;0.40023977741232764;4.375221983556344e-14;1.6024427618816568e-9;1.9596560204764212e-11;103.36920314927957;0.0;28.11234231518626;3.5221011112214602e-12;4.051068318170219e-13;1.1625227905509966e-8;7.685053703795314e-10;1667.695063561579;3.574610585905497e-13;1920.8113583919505;14.595662110675036;3.866430483565462e-14;2.1323106457235875e-8;4.692627757638537e-10;2878.895235124921;1.5958970794406933e-12;2123.5432548428907;6.2776881912187846e-12
2051.0;46.678633981497384;0.6857959808298868;4.962843069094805e-14;2.1930828752161205e-9;2.3236630624131032e-11;50.96112986383906;0.0;129.7492703522446;4.274657362897856e-12;4.384590319111773e-13;1.3372478567571353e-8;7.770985886216991e-10;1687.5974472915714;3.920274427502589e-13;1948.9237007071367;14.595662110678264;3.938428588592663e-14;2.4478227156548234e-8;3.3816324169730535e-10;2908.859088431805;1.7327723434266544e-12;2157.0042501348403;5.803459826016289e-12
2052.0;44.17802376836424;0.7663794074578337;5.5794503058225544e-14;3.116558736514787e-9;0.0;90.10019631981454;0.0;99.0737883632489;5.240401954712571e-12;4.763047072633546e-13;1.4973653040199784e-8;7.856926389289991e-10;1679.5451877219268;4.2086775104513065e-13;2023.2529710593813;14.595662110682161;4.045563199483639e-14;2.6772366759181983e-8;3.5149344096997144e-10;2897.282668381843;1.839284371318955e-12;2232.277420204554;5.643989068799758e-12
2053.0;41.64886631643572;0.8010066944437273;6.172845999377512e-14;3.5782421193366836e-9;0.0;69.14377720505557;0.0;21.479026755431462;6.504604506924738e-12;5.189056445057934e-13;1.7165311076096264e-8;7.941686363104517e-10;1695.9651358232554;4.3636048860700596e-13;2039.1967594226314;14.595662110686911;3.717479344438145e-14;3.022527559953004e-8;3.5730245854321786e-11;2925.006642692408;1.883004805092431e-12;2249.876270612891;4.3748330763838085e-12
2054.0;39.218000490133676;0.9266210355530518;6.70958123033067e-14;2.5918475267760915e-9;0.0;67.31075198040546;0.0;3.5922376941967933e-9;8.20186959144835e-12;5.67203688277926e-13;2.028025665270102e-8;8.041502443353151e-10;1705.7948027740267;4.475140439237534e-13;2041.9784639852883;14.59566211069273;3.7306830827528725e-14;3.5475815636823004e-8;3.857858248166282e-11;2941.2928555952194;1.902838491741012e-12;2253.262815323046;4.243079306302851e-12
2055.0;36.764868527995496;1.062710516656086;8.171733031956282e-14;1.0244671393945145e-9;0.0;59.047371693967136;0.0;3.1121667652049803e-9;1.0557300826324047e-11;6.214497474751782e-13;2.3856670724969743e-8;8.159332617860854e-10;1716.8171709719345;4.552109119784383e-13;2041.9784639888767;14.595662110699859;3.848281194292117e-14;4.14420861107431e-8;4.164417299672261e-11;2957.341974093599;1.909165788195474e-12;2255.981480969424;4.166447298543515e-12
2056.0;34.31061721328331;1.1579908524396791;9.92494245705645e-14;5.833283804349201e-10;0.0;59.83157162783585;0.0;9.24801245405701e-9;1.3977034444906091e-11;6.813594910982429e-13;2.644642560169058e-8;8.298732172282995e-10;1724.786120425244;4.606391510947473e-13;2041.9784639919806;14.595662110708224;3.97286950811519e-14;4.6085052936777844e-8;4.521915505066963e-11;2972.633589766207;1.7052521129862231e-12;2258.560725762162;4.1642840296662846e-12
2057.0;31.826278331997436;1.2205516945588877;0.0;3.889791993539895e-10;0.0;62.48073685302538;0.0;97.72215492636471;1.9274380332506906e-11;7.462946644879235e-13;2.746848036134278e-8;8.463909841916897e-10;1740.2102248577723;4.649854634652204e-13;2041.9784640012;14.595662110686108;3.9146231375610345e-14;4.652655337993956e-8;4.7607438965537664e-11;2996.736976697725;1.1423246137676098e-12;2249.7683400415726;3.7462489913182955e-12
2058.0;29.433369611831864;1.1746063283746362;0.0;0.0;0.0;77.91737948324777;0.0;83.5259279479287;2.83475367847072e-11;8.254204292085324e-13;2.8048995702247703e-8;8.659875443964539e-10;1746.491818034291;4.693750019676517e-13;2129.9573479048504;14.026162110693246;4.4189448245306166e-14;4.4610360430094356e-8;5.23540343600178e-11;2980.6746992750063;1.1362732879410513e-12;2299.00223216952;3.750616850511667e-12
2059.0;24.4698343434948;1.6306553344783996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.215062158627348e-13;2.843465937355559e-8;8.89224175020585e-10;1754.9496850902492;4.736006988919101e-13;2197.01886492279;13.741412110697631;4.841824010827522e-14;4.589806577045152e-8;5.5767344179347585e-11;3002.480123876818;1.1243507642618836e-12;2322.887983375374;3.354383053028791e-12
2060.0;48.096852920541835;2.5495355488880067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.17551615940705e-13;2.8430687220530138e-8;8.89224175020585e-10;1709.904412224629;4.736006988919101e-13;2072.0393628510437;13.314287110660906;1.1361259548464095e-13;5.115489450136638e-8;1.4674500147052193e-10;2967.046725153523;1.9336609373976273e-12;2241.850863244939;2.5263935161658458e-11
