Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;66.43477722567559;1.2549452137714165e-6;1.29081284371857e-13;2.2216895037911212e-11;4.315215022073135e-13;45.6142810778464;8.217601690420984e-13;4.0536764637785374e-11;7.51635337776746e-16;84.15000000000045;12.708000000058234;19.776000000000014;1439.4734714421015;43.16400000000005;370.84895548834635;1.139000000000002;0.0;27.510132309081982;8.780549980495256e-12;2519.9466376951173;355.57601794944685;422.10517384713444;0.0
2032.0;66.49094570785286;1.3921288789077344e-6;1.5446466297953453e-13;2.5767871199491534e-11;4.829570803674745e-13;39.583242341943766;6.140230199873319e-11;11.995092495329134;2.1237188569392677e-15;76.50000000000053;12.002000000077384;16.48000000000002;1474.0964191866146;39.2400000000001;363.4596221550535;2.7609134034480656e-15;0.0;25.981791625190713;8.568194353049092e-12;2580.5576753327164;323.5168256106459;413.6945371577153;0.0
2033.0;67.34239527327416;1.3822222742551583e-6;1.847049317179609e-13;2.9023939906158163e-11;5.653321135254705e-13;9.930107834481336e-11;9.23819343715461e-12;67.93863482866549;1.0020649155268016e-15;68.85000000000063;11.2960000000996;13.184000000000033;1502.688328195225;35.31600000000015;368.0653813170493;4.884632260387333e-15;0.0;24.378226839950948;8.373786813606797e-12;2630.449131964273;288.53797898780886;418.6510953108642;0.0
2034.0;71.21488182444836;6.138476081993928e-7;2.283690738659015e-13;3.3295842163643875e-11;4.827063226420881e-13;1.9323021486842368e-11;7.793209515846494e-12;70.78905227213858;1.3137041884129129e-15;61.20000000000076;10.590000000125368;9.888000000000046;1491.696994861991;31.39200000000021;428.6146828123815;5.886697175914135e-15;0.0;22.91106386220639;8.235354803826958e-12;2611.3537554347495;258.9993075709651;487.67040347045327;0.0
2035.0;70.96914687757088;3.1985286315206314e-10;2.9039408177746746e-13;3.6018106785145285e-11;3.8366206604676304e-13;1.1977251717403499e-11;7.568611291585107e-12;100.16357944174534;1.6753109705496805e-15;53.550000000000914;9.884000000154392;6.592000000000068;1480.7056615286772;27.468000000000277;492.0144017511867;7.200401364327048e-15;1.520302675575043e-11;21.396769513750474;8.089101600400945e-12;2592.1278350791463;226.23707262989495;560.0172833512264;0.0
2036.0;71.49286191601996;4.712465291076353e-10;3.886134883738237e-13;3.805982419929177e-11;3.8323329666321e-13;6.992328598867641e-12;7.386763997803557e-12;165.6266669599729;2.3332513081020365e-15;45.9000000000011;9.178000000187689;3.2960000000001126;1469.7143281953558;23.544000000000374;584.7886478595987;8.875712334876728e-15;0.0;19.868428884593705;7.803027433204714e-12;2572.886373513883;199.70500221408798;665.6141542681831;0.0
2037.0;72.40195165115162;7.680967979128987e-7;6.831490667105329e-13;4.9538764571848415e-11;3.680985235657734e-13;1.1664781456259464e-11;6.829284719547707e-12;127.72302729671944;3.3685960848311888e-15;38.25000000000133;8.472000000223707;2.710431518202997e-12;1458.7229948620295;19.62000000000049;743.0259814862383;1.1208963642978765e-14;0.294318158561767;18.321777983899693;5.218578542009412e-12;2553.4896177776923;160.55782263031188;843.124685679709;1.0298348988191035e-15
2038.0;71.16858692869229;7.44029309080232e-7;1.3798583684758318e-12;6.637327710761221e-11;2.570658242924983e-13;2.4009295182572477e-11;4.858447149556851e-12;104.17527180892766;4.9985664406743595e-15;30.600000000001618;7.7660000002617675;3.2055698616341406e-12;1458.722994862041;15.69600000000065;870.7490087829577;1.4577559727809954e-14;1.0925272765946992;16.74187501791626;5.4640924744358695e-12;2548.947978184543;128.0844878975347;982.1676283313449;1.4025268353045965e-15
2039.0;69.46048258028307;6.991224699794351e-7;2.1618749673562465e-12;8.450553250077657e-11;2.1219322592014833e-13;1.5642571190189147e-10;3.229219837031112e-12;105.71971392624013;7.502942568706115e-15;22.950000000002007;7.060000000311307;3.637091363841454e-12;1458.7229948620652;11.772000000000876;974.9242805918853;1.9576126168484313e-14;1.9432942949715322;15.197957676196456;5.601637557674252e-12;2545.1149540791116;95.97446400996063;1094.979019804617;1.9810101920555023e-15
2040.0;73.48449408786747;6.547055207070993e-7;1.9394156251310723e-12;1.0420614639626442e-10;1.8485863101350823e-13;80.07593779601005;2.159650646407489e-12;109.12683155879392;1.0351566836797228e-14;15.30000000000269;6.35400000037768;4.120048444208929e-12;1458.7229948622216;7.848000000001255;1080.6439945181255;2.7079068737190428e-14;2.6575496687844904;13.713943022567273;5.962891980407011e-12;2545.299784325048;63.57575323580533;1205.423221657315;4.129912031823498e-15
2041.0;73.7246463137211;0.14338820868033184;1.8449828301940416e-12;1.2944063672147944e-10;2.383755234633786e-13;63.76746221939951;3.0963574024565633e-12;1.2596642919507219e-9;5.528641719249889e-15;7.65000000000407;6.354000000462186;4.685380557734399e-12;1538.7989326582317;3.924000000002076;1189.7708260769195;3.7430635573987656e-14;1.3287748343928099;13.515323896536035;6.244700819602758e-12;2671.281754127071;31.647906692045368;1338.3368024492606;6.232202013010148e-15
2042.0;71.23716776780519;0.1693853176615002;2.2095216689804716e-12;1.6235445718778235e-10;2.889969284282128e-13;22.654894704610374;4.5101267672770206e-12;43.81141197743078;1.6708857990190284e-15;6.231633649347508e-12;6.354000000566392;5.168086880376487e-12;1602.5663948776312;6.347803880367315e-11;1189.7708260781792;4.2959277293237545e-14;8.519641736824919e-13;13.650269729504462;6.366601889986478e-12;2771.5302074867977;3.092120617209166e-10;1349.9949382440604;7.20070268196016e-15
2043.0;70.66370561623594;0.06547788199479623;1.487010127260993e-12;2.2867705585304272e-10;3.367940553884982e-13;1.147240318823245e-10;4.7830353518184575e-12;111.16202305391919;1.336184992306747e-15;8.17104927447858e-12;6.354000000695833;5.55174894642325e-12;1625.2212895822415;7.271623224082776e-11;1233.5822380556099;4.4630163092256573e-14;1.041875381007447e-12;13.349545934428535;6.280322682672411e-12;2813.7303610803574;3.473250995761265e-10;1393.4319412535608;7.287401155295076e-15
2044.0;64.5082686846524;0.07959915940742818;2.0552770618134732e-12;3.8110843425162023e-10;3.5780841792769297e-13;1.2021393943315806e-10;5.1040078794825254e-12;276.74558307319904;1.2973314367560957e-15;1.0016032104672622e-11;6.354000000858187;5.93498224308646e-12;1625.2212895823563;8.050944175667425e-11;1344.7442611095291;4.596634808456332e-14;1.1625144941646051e-12;13.421558698078382;6.078188559546417e-12;2810.932749055542;3.8084491561887624e-10;1513.4916718536867;7.180435563174444e-15
2045.0;59.376786209959256;2.0906906652038174e-6;2.587253145029239e-12;8.851352501507308e-10;3.6246347949495805e-13;2.7008799823621604e-10;4.7096596807282005e-12;82.18650275361495;1.4968551896676936e-15;1.2225553773653094e-11;6.354000001086864;6.303080766652234e-12;1625.2212895824766;8.807805304825936e-11;1621.4898441827281;4.7263679521319416e-14;1.0420029016437067e-12;13.666710463638566;5.8654777753419965e-12;2822.6218090296607;4.1401520353444826e-10;1793.5875067929462;5.5552972615875446e-15
2046.0;56.818294092450735;0.1985654290697936;3.771365349330842e-12;6.619746772203346e-8;3.5224225537272327e-13;87.36556761182726;3.902405498508713e-12;65.01365491168944;1.775701061302574e-15;1.3712563900914087e-11;6.3540000014679725;6.560146590944732e-12;1625.2212895827467;9.546481704606292e-11;1703.6763469363432;4.876053471098711e-14;1.00896177627735e-12;13.595595783413636;5.853981046436935e-12;2815.2978143815517;4.3582177774740053e-10;1887.9636048507366;4.222091249097917e-15
2047.0;56.104371012516836;0.18415283339911287;5.45717852811518e-12;1.4729722878601519e-8;3.0672384553530954e-13;126.24700703564372;3.0647514694059947e-12;75.09642491967236;1.985737410097461e-15;1.576784096272756e-11;6.354000002353108;6.77233981686488e-12;1630.151857194574;1.0229410176561062e-10;1768.6900018480326;5.0428849421486064e-14;1.3235542546978693e-12;13.639447005632437;5.360663110873591e-12;2811.303022020409;4.626786236065213e-10;1966.7866662725387;5.9561381690741874e-15
2048.0;53.38247306239329;0.02419732393562501;2.4437579851220756e-12;1.9461325768166536e-8;2.5746393027243937e-13;207.7721872709901;2.3746188836240352e-12;44.27610329682931;2.264060422355708e-15;1.83550941077568e-11;6.859586636338844e-8;6.9571984478783886e-12;1632.746364230218;1.0715254891516748e-10;1843.786426767705;5.2295790591999836e-14;1.2841566236910292e-12;1.2374150144432674e-7;3.3278512710841106e-12;2823.8123232079956;4.782032663433251e-10;2034.8749808300738;4.877552547174881e-15
2049.0;50.625884557746794;0.047208363679677665;1.2149742272337815e-12;2.234396151614704e-8;2.1286165728803726e-13;295.67699843586644;1.857509514110416e-12;134.14051462485457;2.611643300772735e-15;2.2080344040747416e-11;8.33058667770101e-8;7.195573971341767e-12;1655.0398015012092;1.1038176875219859e-10;1888.0625300645343;5.4456957490707645e-14;1.132816210736993e-12;1.4509381318376525e-7;3.3458056633471325e-12;2842.516483463042;4.854103899245912e-10;2102.22040345906;3.080578971899422e-15
2050.0;47.313938473826454;0.1617650611772641;1.5280363817900429e-12;1.3064666030595119e-8;1.9510842259127536e-13;124.43913757066582;0.0;12.62918203858009;3.2479583395295584e-15;2.7499231703774846e-11;1.0275852370049407e-7;7.48457089976998e-12;1677.9943416037506;1.1254141939860608e-10;2022.203044689389;5.693892483651199e-14;1.382470152966708e-11;1.7714976718602132e-7;3.256975403915996e-12;2826.193846509529;3.005564659450158e-10;2222.479801416712;0.0
2051.0;44.78758855753872;0.6248613238207881;1.905643497978337e-12;4.159561087161523e-8;2.5503837730189215e-13;69.82292442913106;0.0;154.24247386344354;4.0879541321220474e-15;2.990295954122129e-11;1.2509324926559848e-7;7.821364955158479e-12;1685.9554060071287;1.1563777680106264e-10;2034.8322267279689;6.004602658042535e-14;1.471661194615932e-11;2.0865511212646122e-7;3.2947096116966065e-12;2837.0296224839612;2.9498349656524596e-10;2233.7740258935437;0.0
2052.0;42.46808239895151;0.3505843850169458;2.3797556884934333e-12;3.6428600892668296e-8;0.0;51.01885683480453;0.0;197.22909640845035;5.208320849294097e-15;3.107157184064881e-11;1.3814761170622875e-7;8.179173373086172e-12;1682.480368814341;1.2014790356833965e-10;2133.654700591412;6.396685473782181e-14;0.0;2.1431368509148482e-7;3.32774229284759e-12;2821.4172289658654;3.1153083664525346e-10;2294.905401324918;0.0
2053.0;40.1477913340174;0.17385934322449115;2.716747389088319e-12;3.449094372072606e-8;0.0;85.7383281007751;0.0;128.15567072240904;6.75228633385048e-15;3.2547045369604965e-11;1.7973171623272758e-7;8.54163685258113e-12;1675.1554304437457;1.249309389201581e-10;2247.753796999863;6.897252929155655e-14;0.0;3.0143302768540566e-7;3.225468344514988e-12;2817.112656455162;3.1878877504953293e-10;2348.8044539715543;0.0
2054.0;37.886300584777686;0.1826052165683835;3.0332196257413167e-12;1.944163039398891e-8;0.0;354.9460286188989;0.0;9.992841499102499e-9;8.925448604637024e-15;3.4392878066355644e-11;2.161474293726579e-7;8.893879107953853e-12;1683.6367826772478;1.3003494679964063e-10;2345.2060216906048;7.547221669499528e-14;0.0;3.633290750952432e-7;3.4446426483147036e-12;2828.9958686059686;3.2670055870396973e-10;2398.7070770416326;0.0
2055.0;35.68608884010685;0.3100197181557692;3.6608024217050525e-12;9.209991886401962e-9;0.0;53.43696329194633;0.0;2.7170200253769836e-8;1.0611917478235445e-14;3.6704207987974034e-11;2.506238238260045e-7;9.200602953489163e-12;1697.1226016974833;1.3474460648036883e-10;2345.2060217005956;8.406951772803278e-14;1.5318863646749337e-12;4.210039852856044e-7;3.555709836275883e-12;2849.783731712322;3.334189449502081e-10;2399.8226273306523;2.327740396573829e-15
2056.0;33.453056004611355;0.5366672728147173;4.3861784049449e-12;5.009362326277758e-9;0.0;23.53486772128977;0.0;72.90109218180194;1.2497333825632493e-14;3.93418953729969e-11;2.7004880076287763e-7;9.458066883761602e-12;1708.1598173411942;1.3864701197887754e-10;2345.20602172776;9.422228457751292e-14;1.8411965673287435e-12;4.511591314861852e-7;3.733064007713987e-12;2858.7522220550995;3.3793378834143884e-10;2411.310231678333;2.8785970416803124e-15
2057.0;31.17427265576005;0.8970975881229748;0.0;3.3214262826442972e-9;0.0;49.16817604500504;0.0;34.78189959269593;1.450640884529962e-14;4.22829309302732e-11;2.7923964371497694e-7;9.67092854104964e-12;1686.0804039846375;1.4171176344828354e-10;2418.107113909501;1.0596798306536867e-13;2.2184265874198995e-12;4.6262835925418817e-7;3.1240592007923803e-12;2834.6838307259363;3.4039909510854955e-10;2456.539973492857;3.555587099774329e-15
2058.0;28.86229150605303;1.5289642412105902;0.0;0.0;0.0;25.63791748154929;0.0;2.344106620907034;1.6483678391880403e-14;4.583545147863683e-11;2.842267891462168e-7;9.866036963640915e-12;1695.665337687699;1.4408638233190757e-10;2423.2817128751567;1.1835067305372902e-13;2.5886632908212245e-12;4.683930228978413e-7;2.190075113116236e-13;2851.743193831924;3.4120524608232573e-10;2459.3539556431692;4.056913609272218e-15
2059.0;27.923723260906815;1.9449979635201275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.009254859920987e-11;2.8752244755766156e-7;1.0121075340942807e-11;1721.303255169149;1.45943891846018e-10;2397.51347817041;1.3383228653008262e-13;2.994987329777741e-12;4.6487639968478874e-7;2.3220026409164985e-13;2885.816070677821;3.289916238275502e-10;2447.4077778807173;4.492635648921473e-15
2060.0;42.67714554145232;2.7640285624516547;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.9938083936230336e-11;2.8749342361775544e-7;1.0121075340942807e-11;1721.3032551691297;1.45943891846018e-10;2304.8394481992486;1.325185823416697e-13;4.096826812666389e-12;4.785939035939969e-7;5.344167673766182e-12;2901.711034483291;3.5415603036965103e-10;2398.972364454076;8.155586691166961e-15
