Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2032.0;68.6552608155247;7.259724415490676e-5;1.5872704098380538e-12;2.445668845895143e-12;2.0239048599867392e-12;65.51674107614035;5.627196752067391e-11;30.6656319237032;2.8560311601063588e-12;76.50000000000473;12.00200000001007;16.48000000000009;1166.5215548811643;39.240000000000094;255.98382464449278;3.0760580841825294e-12;15.104194433083192;25.98179163249424;4.21557340161766e-11;2042.1161822973643;328.33833797902275;291.3641664726517;9.320046739259093e-13
2033.0;67.82933831218214;4.793246252955256e-6;2.072516304934164e-12;2.90969767494065e-12;2.1706410185531497e-12;60.404547294183374;9.867158221664411e-12;33.39151642286174;1.803829655704304e-12;68.85000000000579;11.296000000012167;13.184000000000124;1221.0469626239712;35.316000000000145;279.26012323486265;5.932089244288888e-12;12.206627085550183;24.45345094815324;3.766124900739445e-11;2137.5685269471774;292.3911840333237;317.8575566186399;1.4692385695959999e-12
2034.0;66.5778148116482;4.468657312427149e-6;2.7855418456411275e-12;3.5435067017741536e-12;1.7780552677563878e-12;56.221055493133555;7.690262045486e-12;48.00503877924756;3.1544220276791857e-12;61.200000000007066;10.590000000014612;9.888000000000174;1270.4601765848213;31.3920000000002;305.26230632439103;7.735918899993192e-12;10.331752565087283;22.925110263705363;3.4626033235683646e-11;2224.071449611821;260.7362931245718;347.45358446470874;1.525972383977186e-12
2035.0;68.49382880284266;9.321831135156194e-7;4.0477186649480015e-12;3.900826403546995e-12;1.4835002523260259e-12;36.063774203681014;7.35442277570926e-12;62.56476582929895;4.9017629871955224e-12;53.55000000000865;9.884000000017522;6.592000000000256;1315.6898987446216;27.468000000000263;345.87801177030525;1.0890340927672378e-11;8.09747592602625;21.230243940075855;3.408532357513326e-11;2303.116263563263;223.36349312818106;393.3056334072017;2.0023274401689174e-12
2036.0;71.72442590026662;0.0012976384087176;6.194197350339536e-12;4.000949566800012e-12;1.351031966323747e-12;1.1479336551907938e-10;7.77823384731709e-12;138.46068363656826;7.470577054310034e-12;45.90000000001072;9.178000000021067;3.2960000000004266;1340.7623396149693;23.544000000000352;401.0534442662709;1.57921039148679e-11;7.4062220317522245;19.816326602400835;3.21478289796058e-11;2347.04790391204;193.85412998326126;456.3826984876475;1.7589566774703494e-12
2037.0;75.56847739741058;3.4634424304052886e-8;1.0780467194712622e-11;4.9980834763103914e-12;1.287154510534221e-12;8.199988396370438e-10;9.550153286824683e-12;99.09764678052346;1.1275789286142768e-11;38.25000000001351;8.472000000024968;1.0470199136880936e-11;1329.7710062817507;19.62000000000047;532.1247945695059;2.3262680969177934e-11;9.039336311915132;18.340088210621424;2.041713980223902e-11;2327.9011684905377;163.1830684352779;605.671461643049;3.4277243984869384e-12
2038.0;80.18216183583155;1.1666181551341891e-8;1.9332648023826824e-11;6.0214519868429495e-12;9.78378094296173e-13;81.91204171776472;8.428665556801367e-12;4.412749556418845e-9;1.6895320606757298e-11;30.60000000001756;7.766000000028969;1.2548866130696203e-11;1329.7710062825706;15.696000000000627;631.2224413500294;3.45384702553207e-11;10.808069074801033;16.765584925701013;2.2152643834606038e-11;2325.7843739295513;128.2774122298392;718.22776989833;9.060023205843468e-12
2039.0;79.81556454845234;4.803187649465651e-6;1.665229732624085e-11;7.45757068700537e-12;8.458851361209693e-13;79.17680139517633;6.396947101214001e-12;9.975253800624504e-8;2.5105028044224207e-11;22.95000000002375;7.060000000033966;1.454101197560852e-11;1411.6830480003352;11.77200000000085;631.2224413544421;5.1433790862078e-11;6.809923201896529;15.175223007064208;2.340992575305584e-11;2468.880117404155;94.05963144188578;718.0336415875416;1.2510972405191453e-11
2040.0;77.33466427041466;6.8637084235442015e-6;9.862739020043022e-12;9.117398007792636e-12;7.586390230489761e-13;89.45946353761168;4.3327183931928125e-12;7.2339845206240815e-9;3.626170536322088e-11;15.300000000034533;6.3540000000399885;1.656491683559526e-11;1490.8598493955117;7.848000000001204;631.2224414541947;7.65388189063022e-11;4.485965492381509;13.36871721839229;2.3920733384313728e-11;2606.264200804376;62.10417685363051;718.2068671799055;1.548706263245917e-11
2041.0;76.25368026302588;-0.049276859136607;7.0792398760035296e-12;1.1141379368792402e-11;1.0296639174224126e-12;57.93958447360374;3.0927698768650365e-12;53.19199617642281;5.836133636572363e-13;7.650000000053865;6.354000000047446;1.873555785414841e-11;1580.3193129331235;3.924000000001965;631.2224414614287;1.1280052426952308e-10;2.657549668787139;13.59416989354352;2.4901334096298942e-11;2761.2975933984308;31.13507845294715;718.4606561897774;3.8844463154723445e-11
2042.0;73.54493893292806;-0.1733230310216183;6.970379942612515e-12;1.3959095948812995e-11;1.3371269600739768e-12;2.074208649355118e-9;2.1526796806077905e-12;28.73415138109387;3.0298348962274294e-13;7.051662413996255e-11;6.354000000056563;2.0513613121904796e-11;1638.258897406727;5.823683948699925e-11;684.4144376378515;1.1338413763318032e-10;1.5719640935706164e-11;13.744893454307995;2.4824488791617818e-11;2864.1461833294757;2.719192359479743e-10;777.9450820774156;2.0101354765536144e-11
2043.0;70.31824823821044;-0.2237841469018391;6.608446196462793e-12;1.8858970022140355e-11;1.6115875035110168e-12;9.402123901062688e-10;2.458116756460168e-12;356.5742945019028;2.2799135759435903e-13;8.037936316000556e-11;6.354000000067704;2.1997113374230822e-11;1638.2588974088012;6.810399770866366e-11;713.1485890189454;1.1368712112280306e-10;1.6463366473684246e-11;13.458311769184997;2.4548219179511258e-11;2853.0889553315374;3.2034960111513233e-10;810.6442815331434;1.9905338840685428e-11
2044.0;65.58037511081031;3.859538649996506e-8;7.818620161526321e-12;3.0045745652051466e-11;1.7624877516984139e-12;8.43862374256303e-10;2.801160553749266e-12;534.8614417575116;2.1270794770373313e-13;8.745860303600909e-11;6.354000000081664;2.334814534055457e-11;1638.2588974097414;7.579425975414966e-11;1069.7228835208482;1.1391511248039742e-10;1.2036868456285233e-11;13.143891506688895;2.438862036325615e-11;2828.260735077719;3.561124411195537e-10;1216.4237870973589;1.9631959136865402e-11
2045.0;60.92173450591812;0.04003240185919313;8.826339358025744e-12;7.271896179122369e-11;1.835847153671705e-12;1.0207451337226844e-9;2.885723733594169e-12;84.17837623518888;2.497922626856358e-13;9.44289829786216e-11;6.354000000100522;2.463529985108879e-11;1638.2588974105852;8.314868252985892e-11;1604.5843252783598;1.1412782042810115e-10;9.024200863650626e-12;13.365907289577466;2.257844184989338e-11;2845.97844935992;3.935500112565547e-10;1776.679171028968;3.5377644582242253e-12
2046.0;55.698037121265095;0.05551719741584326;9.939987822643713e-12;5.629438805779747e-9;1.7338068992964834e-12;67.59658287550694;2.6938129653528323e-12;97.79316720791017;2.945570330770077e-13;1.0103742917508439e-10;6.3540000001305685;2.5613677945384963e-11;1638.2588974116059;9.092691637717601e-11;1688.7627015135486;1.1437761269078679e-10;7.53895696155051e-12;13.722965497826486;2.2331965406214917e-11;2841.7264476472405;4.160890909358576e-10;1868.2112049098134;4.804400821761927e-13
2047.0;56.118794079818834;0.11438868162071343;1.1180150775683362e-11;1.273818421879017e-9;1.5167553708876557e-12;148.57848863988445;2.3442499737595427e-12;46.30196187899025;3.4870250309982193e-13;1.0885604933661071e-10;6.354000000203287;2.6459563081505933e-11;1623.4204802871134;1.004770696640007e-10;1786.5558687214586;1.1464044178732938e-10;1.0364193238020253e-11;13.745521943466033;2.0529314349908302e-11;2808.933793368105;4.5805865880214507e-10;1975.1226469232072;1.9703517440461428e-12
2048.0;53.43354210260604;0.13046129191100217;1.2633599979308332e-11;6.833318073935952e-10;1.311388823255608e-12;202.21919663753903;1.9598993945439157e-12;47.19140487704809;4.1470334486838247e-13;1.1768238869463646e-10;5.834970090946747e-9;2.721820210455491e-11;1648.3464689269993;1.0890573522080206e-10;1832.8578306004488;1.149542011371151e-10;1.0153964241361132e-11;1.0560649971943032e-8;1.2733049396443676e-11;2850.0961057334434;4.917726359327964e-10;2025.6978371348557;8.333982336848819e-13
2049.0;50.782699898304784;0.1553034994799249;1.409366362523442e-11;1.3625455446610325e-9;1.0958461217141157e-12;277.53891508470434;1.6515925475447265e-12;64.73772679804647;4.958515194787441e-13;1.272720879020359e-10;7.1064562005430274e-9;2.824786602197732e-11;1665.0869155645457;1.1530268232201606e-10;1880.049235477497;1.1533668711122714e-10;9.902605258037762e-12;1.289766137997906e-8;1.278779505587011e-11;2876.2902585034667;5.141586061079324e-10;2078.379800876431;5.703872095445425e-13
2050.0;47.96815080779585;0.1844588154951499;1.5257661515681488e-11;2.6706708186533783e-9;1.0286044312198942e-12;99.45918862357169;0.0;25.33651521560173;5.965834375147235e-13;1.3809760655500163e-10;7.788959776581456e-9;2.95849929820513e-11;1669.9033723159769;1.196354007152089e-10;1944.7869622755434;1.1579372061941225e-10;8.793694030371407e-12;1.34897768836188e-8;1.2861498285122383e-11;2870.8481310093844;5.150391393720609e-10;2159.4915449247774;3.7769780376566793e-13
2051.0;45.34761749675251;0.24049750973535283;1.8789563042959037e-11;1.6373458525210168e-9;9.30393728690315e-13;110.16128326025911;0.0;2.6418305867543265e-7;7.226814714659253e-13;1.5037258922188612e-10;9.150610003977477e-9;3.119658048556232e-11;1676.763348510153;1.2272817059207393e-10;1970.1234774911452;1.1634249886205544e-10;8.807064438300926e-12;1.5369496172386868e-8;1.3030426631097296e-11;2882.1709811492483;5.201702663742982e-10;2172.3720463500217;3.462041170485586e-13
2052.0;43.142940717623176;0.010134714448525026;2.3331701052221106e-11;3.809356627748795e-9;0.0;20.362413944032795;0.0;451.2066578424555;8.823339057027715e-13;1.6405632752601271e-10;1.1820275804171549e-8;3.295906823726073e-11;1713.699670383313;1.2488085027268172e-10;1914.703477755329;1.170047387527104e-10;1.0911392366778184e-11;1.9706752708002236e-8;1.3298902109159313e-11;2925.8092831197155;3.2956477075002384e-10;2149.4720106516893;4.4784861768948323e-13
2053.0;40.19101680130343;0.10642627202439385;2.4863558502850168e-11;2.6523140684907834e-9;0.0;87.12591312849516;0.0;55.44343851047302;1.095517777724096e-12;1.7884270522771856e-10;1.3456493062962252e-8;3.479491539093244e-11;1667.8525972208863;1.2733896702914188e-10;2282.780135597789;1.1780736163437655e-10;0.0;2.1710627116450492e-8;1.347285970946154e-11;2816.2760364138758;3.2929520543841615e-10;2362.9373200688997;0.0
2054.0;37.930421722203015;0.12763096472809635;2.607799018439835e-11;1.4961385027447856e-9;0.0;62.639090067555664;0.0;3.358755963292786e-8;1.3803286529507149e-12;1.9708965308635028e-10;1.7264580484995704e-8;3.652872229022892e-11;1700.7880802528193;1.3014012758289115e-10;2316.076825191401;1.1879091790053028e-10;0.0;2.9177336144988147e-8;1.3746159026873192e-11;2860.9599777508156;3.2998195727244397e-10;2368.1327391169557;0.0
2055.0;35.70431709184695;0.05379610979973296;3.074706275652871e-11;1.0037240001819185e-9;0.0;53.45402207451781;0.0;2.316351584326063e-8;1.7721312567847858e-12;2.1979251363809767e-10;1.9915463391052456e-8;3.8045477661116576e-11;1712.0375578712283;1.3302585131648532e-10;2316.0768252249695;1.1999639074319389e-10;1.2785313995931877e-11;3.3452713728832384e-8;1.3582419704466175e-11;2880.932691166874;3.315305404742605e-10;2366.363405359006;0.0
2056.0;33.36450647519599;0.030608439506000257;3.587808101045782e-11;5.184795231231895e-10;0.0;75.57200562130221;0.0;1.3423483445305237e-8;2.3317457707947596e-12;2.439176765061037e-10;2.1409990933844177e-8;3.9356866484372184e-11;1719.532555304695;1.3571966428183815e-10;2316.0768252480907;1.2140332425417236e-10;1.4508672446951191e-11;3.440685367604563e-8;1.421391403397802e-11;2896.897898212154;3.3265088472303904e-10;2370.0216850318875;0.0
2057.0;31.087088668854307;0.07262125407953537;0.0;3.221612799752259e-10;0.0;78.57576234383714;0.0;9.362735463023249e-9;3.163922963299174e-12;2.6911872121244017e-10;2.241189855623708e-8;4.04527126060863e-11;1731.4011091544774;1.3806391425559768e-10;2316.076825261379;1.21636691280066e-10;1.6777542591692708e-11;3.7184950440652065e-8;1.1675575922780125e-11;2907.865567887822;3.3302048707682355e-10;2376.972008078034;0.0
2058.0;28.587527376581434;0.27110475882063795;0.0;0.0;0.0;83.4567650898319;0.0;7.775180849296218e-8;4.49422104019413e-12;2.9881482319541876e-10;2.292828327931119e-8;4.1481317037306194e-11;1744.4601304221742;1.400238136501416e-10;2314.066737620094;1.2194458308325881e-10;1.8964695635204036e-11;3.730585332797961e-8;1.2537823511866268e-11;2935.709893844421;3.1953768638913185e-10;2374.1864294187035;0.0
2059.0;21.356472893320547;0.2873022869256524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.334114419431215e-10;2.324799889044052e-8;4.241171076599651e-11;1767.5123482178226;1.416754061976863e-10;2299.1519611738895;1.2463497446774864e-10;0.0;3.6631214529117336e-8;8.09038316099649e-13;2982.4301166134233;3.1384383978224307e-10;2350.378840056028;0.0
2060.0;50.7051421186654;0.2983670977817724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3182417153328345e-10;2.3245089192765577e-8;4.241171076599651e-11;1711.2912927246891;1.416754061976863e-10;2283.8120144781483;1.2148055244006946e-10;4.2181562095067946e-11;3.886068183178944e-8;2.053272283777167e-11;2891.2036917823493;3.5074401742479525e-10;2391.0577920114247;7.506161539290466e-12
