Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2042.0;71.86303035850392;9.363803240605907e-6;1.9458626513940625e-13;1.2056294547302296e-12;8.573386560137752e-13;1.1980601442944129e-9;1.9580920879852074e-13;113.39359006909524;7.194558792215957e-14;8.071754579210589e-13;6.354000000004441;1.5394461076674267e-11;1632.575323486972;2.673545400381048e-12;944.8811179506464;5.6523833465426e-12;1.1907088618044876e-13;13.348667740859156;1.884597250816529e-11;2838.335637756593;1.2723230976803881e-11;1073.359414973683;9.689211145203272e-13
2043.0;71.83071568245775;7.106596892822228e-6;1.63170924933299e-13;1.6266121781854646e-12;1.009639142211899e-12;1.5365484913649755e-11;2.0818611802835128e-13;98.90585805385307;5.794604250990491e-14;1.0049937310492509e-12;6.354000000005431;1.6479477024784386e-11;1632.57532348817;3.0984513131156247e-12;1058.2747080197416;5.724328934464759e-12;1.4016408237152349e-13;13.021661947249381;1.856181605424566e-11;2823.5347390410934;1.477519520704544e-11;1198.2779043207763;9.71787081310718e-13
2044.0;65.5327447343676;4.509126882858028e-6;2.2919226995330833e-13;2.7051093691387287e-12;1.08369412169795e-12;1.3540357128015149e-11;2.2306468821518563e-13;468.2534821070778;5.4987193189123225e-14;1.1838848565660175e-12;6.354000000006637;1.7531015579893813e-11;1632.5753234881854;3.430704452007433e-12;1157.1805660735947;5.782274976974664e-12;1.5499942218936442e-13;13.005956305359456;1.8262194002029194e-11;2824.2088932389597;1.6197183052847334e-11;1309.806614615321;9.676099726353913e-13
2045.0;58.581726159064715;2.1812790993340394e-5;2.8004213602520816e-13;6.718406820363327e-12;1.1089751167104794e-12;2.6253538386605348e-11;2.0577887806997635e-13;74.65426270653057;6.481307572311556e-14;1.3784711217054238e-12;6.354000000008263;1.8531966267721752e-11;1632.575323488199;3.738466833570763e-12;1625.4340481806726;5.837262170163787e-12;1.1720000633685926e-13;13.41148623230033;1.736545931463044e-11;2844.762674205911;1.7564293840209304e-11;1789.24547331727;6.908492270250368e-13
2046.0;55.24692727800682;0.05456787098031129;4.1201468434845505e-13;4.6233808054165276e-10;9.943438414785402e-13;51.364084992050884;1.702688406826921e-13;122.19808736678904;7.754158007111616e-14;1.5416420466387228e-12;6.354000000010968;1.9261660416140215e-11;1632.5753234882252;4.0566292689538835e-12;1700.088310887203;5.902075245886903e-12;1.0360454373877083e-13;13.39038726043264;1.7307915983102334e-11;2832.686605037875;1.8871979779675857e-11;1879.019335753748;1.9186200722021828e-13
2047.0;56.062480126996995;0.0935653857123856;6.048972034035118e-13;1.610448075438491e-10;8.755912525309342e-13;177.92900694581792;1.333653594226046e-13;2.360072364154568;8.901016502266816e-14;1.770834316592031e-12;6.354000000017686;1.9875572917744563e-11;1601.5044084802762;4.335950323671946e-12;1822.286398253992;5.973847075716675e-12;1.699815897984543e-13;13.747337053701006;1.5947082097332662e-11;2774.307743832545;1.960703073148178e-11;2004.7325518583036;8.034601401490861e-13
2048.0;53.46826466867449;0.11551605983786503;2.591693483936488e-13;1.481231571759319e-10;7.411981409040803e-13;192.98947819622217;1.0298015139480233e-13;61.267271761150624;1.043132343819821e-13;2.0508764526172393e-12;4.803610059080656e-10;2.0416241202696322e-11;1655.7809154260942;4.536206417665102e-12;1824.6464706181466;6.056729222213851e-12;1.6996555541509134e-13;8.43871779538098e-10;9.902038990601067e-12;2858.921122484558;2.0235947055059755e-11;2023.2648858712255;6.647638498063169e-13
2049.0;50.79825060201595;0.1527240052042954;1.296249351350947e-13;1.8285010263772933e-10;6.163953873595302e-13;284.8709363222761;8.02980105810541e-14;156.02976096589478;1.2326430433923044e-13;2.458699832680873e-12;6.41254753513733e-10;2.1117219707574278e-11;1663.2916436223165;4.6699773696639814e-12;1885.9137423792972;6.1551182360681644e-12;1.6814641250150332e-13;1.1425903594710534e-9;9.950152746237709e-12;2870.868227968262;2.052404075350912e-11;2086.2301782907793;3.463854217656692e-13
2050.0;47.283627458638215;0.14575602626303977;1.631646186433849e-13;1.5714275129032998e-10;5.666685641824854e-13;126.15537955996781;0.0;1.2265087809014559;1.519057509637275e-13;3.0593710281012806e-12;7.893119613471387e-10;2.1974558363588053e-11;1675.4401216112606;4.759557990952282e-12;2041.943503345192;6.271517034400241e-12;1.7476543218986624e-12;1.361014870959782e-9;9.694243202859915e-12;2824.3583913556686;1.2290682964410774e-11;2240.8209873664855;0.0
2051.0;44.79507557465835;0.16133299664261663;2.0392459009921073e-13;1.2029509116298485e-10;7.402627214777142e-13;67.92804822693813;0.0;159.87137189411433;1.8895445894930306e-13;3.3141735406723227e-12;9.720913668133783e-10;2.2984197505799952e-11;1685.2549160475976;4.8935843997095545e-12;2043.1700121260935;6.415255004000431e-12;1.880788332293617e-12;1.614998272550721e-9;9.815525096919733e-12;2839.4716156553745;1.249161139828295e-11;2244.3863971412743;0.0
2052.0;42.42357948390449;0.14415199690015248;2.5550475263654024e-13;6.623471748949239e-11;0.0;34.43112571619292;0.0;225.27574728965237;2.378274690162766e-13;3.4387154311533533e-12;1.129155175224443e-9;2.4067891627497902e-11;1680.5507570948166;5.089393608508075e-12;2147.6213840202076;6.594285601687665e-12;0.0;1.887635039073373e-9;9.920881332598147e-12;2833.7248175977325;1.3196210560563722e-11;2296.421221510133;0.0
2053.0;40.113067101643836;0.1652498138627916;2.92778752017548e-13;8.937328563882096e-11;0.0;75.37622971831225;0.0;153.13233323628566;3.037062204372697e-13;3.5960939710897554e-12;1.2493618935526473e-9;2.517686674420838e-11;1664.5261211856355;5.2975797265364266e-12;2289.767131309861;6.819785313333732e-12;0.0;2.093456505393861e-9;1.0502725763714355e-11;2807.677913665939;1.351558909885949e-11;2374.8930931260215;0.0
2054.0;37.900832098355934;0.06846974429208622;3.2806813576994566e-13;7.76690796746912e-11;0.0;284.9304209935373;0.0;9.60360283789539e-9;3.945721062274268e-13;3.7934021990762905e-12;1.315497374381505e-9;2.6171210585686922e-11;1653.6507293516863;5.520644414751612e-12;2413.657266338341;7.107676204312291e-12;0.0;2.027120167830795e-9;1.0275347256793847e-11;2807.004102488129;1.3873886334494045e-11;2423.5977157962757;0.0
2055.0;35.706929022770794;0.0340762125582029;3.956554447845012e-13;5.2803139507959876e-11;0.0;52.62436739647503;0.0;1.6306208957581362e-8;4.807456838856253e-13;4.0413003910027686e-12;1.4047588391577918e-9;2.7046801838217856e-11;1667.9294753047511;5.7264232928215885e-12;2413.6572663479424;7.480864650371743e-12;1.8383280088404588e-13;2.150648606683301e-9;1.062146667806377e-11;2831.4881008209777;1.4174548485863087e-11;2419.379537961703;1.252572352881081e-13
2056.0;33.43059750865461;0.050336183490266966;4.729727308362331e-13;3.3701882914829896e-11;0.0;58.27027503313983;0.0;2.2825491994538072e-8;5.825884185641246e-13;4.3252513617046274e-12;1.4822996366122537e-9;2.7787999979121936e-11;1677.5858969122214;5.896692133504281e-12;2413.6572663642423;7.930050855931364e-12;2.1910732374248378e-13;2.2501338446708582e-9;1.1155515216026545e-11;2842.151756881265;1.4376463790718932e-11;2429.2336198610583;1.5245694625830686e-13
2057.0;31.23044494627774;0.0773311373616502;0.0;2.3066744142779786e-11;0.0;49.85301890333093;0.0;34.24283949234173;6.992689678080106e-13;4.642984162536976e-12;1.534955014698199e-9;2.8404395366481466e-11;1690.1231501345785;6.030057492926885e-12;2413.657266387016;8.457023673428781e-12;2.713128518302632e-13;2.3001910246283705e-9;9.358202270239229e-12;2859.5950068432912;1.449021377592416e-11;2435.507314614249;2.0163449568578208e-13
2058.0;28.96050010854909;0.12677161854575336;0.0;0.0;0.0;50.16651721022865;0.0;3.997423830803113e-8;8.250600259856755e-13;5.026447262677297e-12;1.5684845955498115e-9;2.8971063930663952e-11;1699.3460685325338;6.1330376443216876e-12;2424.1279234606945;8.904557856187274e-12;3.159299644394684e-13;2.3205381423651835e-9;6.799736909733624e-13;2879.6496043519205;1.4534395508247827e-11;2437.039037709465;2.386795065375752e-13
2059.0;28.743040897377615;0.1623724082796501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.484852129479261e-12;1.591348979938517e-9;2.971132665214167e-11;1726.5831135684525;6.213335654902742e-12;2388.173104844958;9.623172159264894e-12;3.271526129829688e-13;2.3321253126657627e-9;6.933221369437082e-13;2921.9996859357093;1.463335422003604e-11;2415.682440684256;0.0
2060.0;41.81900613952609;0.16546264977930333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.46716150456909e-12;1.5911128587092126e-9;2.971132665214167e-11;1726.583113568443;6.213335654902742e-12;2330.209565375996;9.448186488153992e-12;4.735802068922346e-13;2.3978343359425903e-9;1.6017362090965784e-11;2934.7307037702703;1.504731370770412e-11;2382.916900770681;5.391140793734816e-13
