Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;64.48962672415996;-3.646012118274967e-10;2.9409447408378657e-13;9.501541674196344e-13;1.1787218728110588e-11;47.37167009076997;3.7539222903950816e-12;5.211676009902103e-11;3.268396455089316e-11;84.1500000000009;12.708000000003386;19.776000000000426;1099.761486121606;43.16400000000024;791.8514954409683;1.1390000000306042;7.779729364364873;27.510132317381427;4.4553886208832285e-10;1925.24580285737;378.1166399984895;901.2958192213083;1.0249411635249473e-10
2032.0;67.01689046691251;-3.874304602166564e-10;3.655480615808144e-13;1.128275488382237e-12;1.0933491817022693e-11;43.22195977903965;2.886615283737771e-10;5.520783594248026;0.5194629730570813;76.5000000000011;12.002000000004195;16.48000000000062;1136.1418228790426;39.24000000000047;784.462162107687;6.328804969619692e-11;6.973481734781135;25.98179163307055;3.444190917100853e-10;1988.9333310466018;343.7423999985106;892.8851825318953;2.6635804297109866e-11
2033.0;66.67740333933686;-3.6528928618892893e-10;4.784225723519745e-13;1.3429349606083206e-12;8.279119248392371e-12;42.67922406437124;4.853380041141607e-11;22.22504265301743;0.25973148652674277;68.85000000000134;11.296000000005145;13.184000000000875;1168.372449324749;35.316000000000706;782.5936123686016;0.5194629731203694;7.254212907511677;24.453450948744685;3.143555529371237e-10;2045.3563637415075;309.3681599983987;890.7583745665706;7.676663915531999e-11
2034.0;65.69413692997453;-2.1271774409896512e-7;6.424376411834572e-13;1.6140102331406379e-12;6.1760861588505765e-12;33.02472386147266;4.4364889562783045e-11;113.18484737828547;0.38959722980546335;61.20000000000163;10.590000000006274;9.888000000001234;1200.0603400557868;31.392000000000984;797.4293216882858;0.7791944596471121;7.350591141536369;22.9251102644032;2.9658757330200247e-10;2100.829281643393;274.9939199981459;907.6445746457229;8.13370482304619e-11
2035.0;67.82505539115157;-2.379665795372701e-7;9.320743175412072e-13;1.8645874168198816e-12;4.305125395415138e-12;44.81284315554708;4.706131884530025e-11;47.99074979730898;0.5843958447120087;53.55000000000199;9.884000000007617;6.592000000001809;1222.0937305839263;27.468000000001325;903.2248357332379;1.1687916894525754;7.325264594874576;21.39676958006338;2.8921048229394596e-10;2139.401002123038;240.6196799978984;1028.0624245204406;1.0337213557788436e-10
2036.0;65.51417359323446;-2.2839237391288267e-7;1.5041861783183434e-12;1.7440178558317837e-12;3.340035041544693e-12;1.3693637137882975e-10;5.092275248098857e-11;59.36562300849374;0.8765937670693997;45.90000000000247;9.17800000000923;3.2960000000030187;1255.9152404061401;23.544000000001773;943.8262521972135;1.7531875341645842;6.621831187384437;19.868428895700127;2.5827660768048357e-10;2198.6090400959347;202.71616969973422;1074.2754924051358;7.858309668451616e-11
2037.0;81.40516271741781;5.563974494627646e-8;2.9328382597480053e-12;2.161614200737144e-12;2.6176306045744465e-12;38.654920568611985;5.392176209794235e-11;83.15714783460625;1.3148906506059885;38.25000000000311;8.472000000011095;7.836366028027862e-11;1244.9239070729436;19.620000000002364;995.8025418723739;2.629781301233984;15.81074730184286;18.30720463138717;1.6701350101319723e-10;2178.9848847664252;161.8629230471516;1130.1374437880609;1.7676237897276518e-10
2038.0;81.53260355792034;-4.395420727266241e-9;3.916260310540156e-12;2.6599605560662714e-12;1.96799035613691e-12;56.051796036911064;6.335662129369012e-11;3.9598609193147043;1.972335975909563;30.600000000004044;7.7660000000128395;9.218501471435824e-11;1283.5788276415556;15.696000000003155;1078.9596897069803;3.9446719518399727;12.076691943310314;16.716118247470515;1.769180875382e-10;2229.2054624811262;129.3179600760012;1218.047117411459;0.6851739614064698
2039.0;78.9998230010912;-7.106318016535581e-7;5.293454801353273e-12;3.2006601417883526e-12;1.6120804990398408e-12;43.88705600957377;6.925691412305314e-11;38.80676571586458;2.9585039638598567;22.95000000000555;7.060000000015002;1.0397223344246883e-10;1339.6306236784667;11.772000000004274;1082.919550626295;5.917007927749536;6.072249330499709;15.115786247993395;1.7865734542989131e-10;2319.526854641392;96.40006461706434;1226.5901646222114;1.027760945066237
2040.0;76.91848533283091;-0.0016357461705863332;3.8405480837294344e-12;3.88010136219992e-12;1.6274494711707552e-12;80.66001196816573;6.922515511492786e-11;31.900257425400564;4.437755945748665;15.300000000008481;6.3540000000176615;1.1490572525949152e-10;1383.5176796880405;7.848000000006062;1121.7263163421596;8.875511891609392;4.355883755280486;13.5337946478768;1.7638685461748738e-10;2398.845353055959;63.29581338280955;1262.8888498293932;1.5416414175321633
2041.0;74.50840412789051;-4.8448921647297595e-11;3.2889959048074456e-12;4.903744885099434e-12;1.5857456521477059e-12;71.61454984361747;6.348118101860691e-11;10.240677618791686;6.186035788243085e-11;7.6500000000123975;6.3540000000208625;1.231848445078839e-10;1464.1776916562062;3.924000000009815;1153.62657376756;13.313267837358058;1.3287748344028063;13.656099071839565;1.7774100915984304e-10;2546.6389049802533;31.71310376914522;1291.3125862531697;2.3124621262638843
2042.0;71.97594787051318;-1.1526306154960482e-11;3.2914160168867232e-12;6.5580161511389515e-12;1.517697317098932e-12;25.74080075288411;4.857341023471463e-11;6.044973149973649e-10;1.654415207867066e-11;1.769056779307159e-11;6.354000000024743;1.2936093066673447e-10;1535.7922414998236;2.984763850124833e-10;1163.8672513863519;13.313267837419918;2.683701981464996e-12;13.746153921310402;1.774102275345942e-10;2663.5753575088256;1.417767507165853e-9;1310.377939082568;2.3124621262578358
2043.0;68.92931655532949;6.923692890422372e-11;2.431342169230837e-12;9.439986689872528e-12;1.4188861316602927e-12;2.8541522400766054e-9;2.670872997421857e-11;142.01861887094893;1.232715768997847e-11;2.1531115876801025e-11;6.354000000029647;1.336660560621496e-10;1561.5330422527077;3.470101854238994e-10;1163.8672513869565;13.313267837436463;3.1844615524131658e-12;13.730031378695346;1.7447148261325975e-10;2708.4816009958668;1.629869516834726e-9;1309.9849441885642;2.3124621262594287
2044.0;65.7410695912053;1.2727574788380954e-9;2.703806889177839e-12;1.5460251680141026e-11;1.4511731829482638e-12;2.495581095205233e-9;1.88802457701068e-11;138.76768937975442;1.1163950661518885e-11;2.482011178160847e-11;6.354000000036205;1.370060911036943e-10;1561.533042255562;3.913750749866824e-10;1305.8858702579055;13.313267837448791;3.577375584681573e-12;13.742162732543907;1.73550807195047e-10;2710.8542769889355;1.839740964986524e-9;1457.311731630635;2.31246212625987
2045.0;62.60795658983124;4.768302624988875e-7;3.030042451034084e-12;3.324448370040482e-11;1.7020704430962756e-12;3.938926119598225e-8;1.3202989041177106e-11;131.29757327575751;1.0808169414031668e-11;2.8111527798495194e-11;6.3540000000456445;1.3962372170826875e-10;1561.5330422580575;4.3843639383198267e-10;1444.6535596376598;13.313267837459955;3.991111936272487e-12;13.7425471996949;1.7239560783272363e-10;2717.052495977478;2.049227871558041e-9;1597.938068701457;2.312462126259944
2046.0;59.894353314123904;9.12297988885909e-7;3.337773115949563e-12;2.151063413299553e-9;2.0015750678878284e-12;82.30229112614377;9.682364916915499e-12;160.18929066735433;1.1196872667685225e-11;3.054286996772603e-11;6.354000000061105;1.4159171206440566e-10;1561.5330422974469;4.893591463129712e-10;1575.9511329134173;13.313267837470763;4.181934606069782e-12;13.74196296963966;1.6670963479704373e-10;2718.0116824495867;2.2817194685044225e-9;1734.0503224766398;2.3124621262577474
2047.0;57.18872677652745;0.0054828263668530225;3.704389618019378e-12;8.351711085005129e-10;2.3584961232670137e-12;135.16193963703236;1.0139432090529294e-11;134.56638318294657;1.2144127694587574e-11;3.324667685690387e-11;6.3540000000943495;1.432037925634455e-10;1561.4003334235906;5.432809084109136e-10;1736.1404235807715;13.31326783748089;4.4060690382277035e-12;13.653151159921595;1.0173234958535314e-10;2722.5836270259897;2.4666633886756762e-9;1894.9883081201685;2.3124621262519973
2048.0;54.60589084823057;0.0034956812211153964;4.042202768091881e-12;3.3358352818955414e-10;2.782710370607665e-12;184.28617468888902;9.960100030089797e-12;141.15187836689356;1.3581418872355528e-11;3.6276719307937954e-11;2.2462774930827835e-9;1.4483124203461625e-10;1572.9097730606238;6.066375297046037e-10;1870.706806763718;13.313267837491955;4.714274797754582e-12;3.884212967068646e-9;1.0099437268303301e-10;2739.3530293592194;2.7352671781702273e-9;2037.0083059276158;2.3124621262399665
2049.0;52.0110183137617;0.0017133747064383689;4.454179057883395e-12;4.427814130354204e-10;3.2849278655380322e-12;329.5579025137124;9.331422277130335e-12;32.49568293858919;1.600316225672734e-11;3.9534186467460254e-11;3.0805390669272866e-9;1.4641698768676396e-10;1571.7171977495154;6.758944438276569e-10;2011.8586851306115;13.31326783750446;4.954531771798744e-12;5.632230977890037e-9;9.680737772699894e-11;2738.2779088427405;3.027622042200392e-9;2181.753364831261;2.312462126125398
2050.0;49.367462408977545;0.09809778537199343;4.9380696569265e-12;5.420572018137821e-10;3.87379344688233e-12;107.35715784935653;0.0;26.09458472993358;1.9273134520309363e-11;4.315716216432514e-11;3.413799955083474e-9;1.479346850038629e-10;1628.5526419299215;7.451195989425847e-10;2044.3543680692007;13.313267837519167;5.364112214654836e-12;6.087791455001419e-9;9.81248879904059e-11;2829.0810389363314;3.3057991441531032e-9;2229.1803292672234;5.472529995774799e-10
2051.0;46.826910612134995;0.0938210082730074;5.597779494630383e-12;7.373276029655794e-10;4.558425659919055e-12;97.026116457938;0.0;69.10752471399162;2.340850925469766e-11;4.7116894446935086e-11;3.856228339015806e-9;1.4935357113552318e-10;1643.4395424429974;8.086007799611916e-10;2070.4489527991345;13.313267837536852;5.539758136750006e-12;6.733925981757874e-9;5.916254065703806e-11;2853.1839941517846;3.5550780707934246e-9;2259.717469507907;5.5286441679957215e-11
2052.0;44.36216380324749;0.14266686661503677;6.329819828042326e-12;9.325417563291624e-10;0.0;67.91621738050782;0.0;79.87073962997471;2.8716534926216163e-11;5.1476784506565037e-11;4.397884867913721e-9;1.5080474431847145e-10;1666.392215162839;8.571741901959063e-10;2084.1364775131265;13.31326783755826;5.690151580389965e-12;7.658714855645748e-9;8.401581525375988e-12;2888.6225411478276;3.725897373683435e-9;2278.9264887713834;3.5353800186243155e-11
2053.0;41.782385696373375;0.19317109999300838;7.027226248974555e-12;9.574581354265437e-10;0.0;36.956922421811946;0.0;25.1024472779009;3.566283354399976e-11;5.630655553680958e-11;5.134754876349983e-9;1.5250681476156772e-10;1684.7972176081705;8.838829201701248e-10;2080.877217143102;13.313267837584366;5.4243739049665415e-12;8.946973069097165e-9;8.191921313749965e-12;2915.8639817562776;3.796821392353522e-9;2281.274479033095;2.3035366014000044e-11
2054.0;39.313157252470354;0.21157625574497443;7.652465400676145e-12;5.461702393256454e-10;0.0;137.46644111414912;0.0;1.416329245015706e-7;4.497580219501339e-11;6.17793109669588e-11;6.066771514143009e-9;1.5450838982945555e-10;1695.243683875744;9.027631659402316e-10;2080.7370931681357;13.313267837616412;5.553520114538371e-12;1.0537646035024681e-8;8.556382425626596e-12;2936.9711146349123;3.823511498350641e-9;2279.0254996019808;2.0979184219834646e-11
2055.0;36.90293136437979;0.2431027152958585;9.377845641366108e-12;2.4633262225726154e-10;0.0;10.396010059320988;0.0;0.06862160869919824;5.78664426494688e-11;6.796381125850669e-11;7.023632559323708e-9;1.5686688595272257e-10;1705.7507193654665;9.159661549814087e-10;2080.7370933097645;13.313267837655863;5.9698817496302715e-12;1.2031338040553407e-8;9.222831680986806e-12;2952.1002037963635;3.7382988412772e-9;2282.921385226196;2.0925690211954494e-11
2056.0;34.502840135812406;0.28162427141888274;1.1642584374438055e-11;1.255041302891073e-10;0.0;57.93963793668034;0.0;7.649999543897664e-7;7.649103162259982e-11;7.482064301241797e-11;7.569117439685324e-9;1.5964959632333023e-10;1716.1467294247025;9.256485198983242e-10;2080.8057149184515;13.31326783770299;6.339671370404952e-12;1.2585502416120908e-8;9.922806574234335e-12;2969.6985425157322;2.2956225072050996e-9;2284.2165994410407;2.0257854457801955e-11
2057.0;32.115833856628036;0.3274241403672975;0.0;8.291078660235473e-11;0.0;31.800981303816666;0.0;218.42696936776485;1.0509844815746749e-10;8.227112096533228e-11;7.814639820632666e-9;1.6293452418886826e-10;1726.714697270613;9.357879519888535e-10;2080.80571568337;13.313267837746796;6.904360524978621e-12;1.233467238579268e-8;1.0860263537003027e-11;2986.404000816317;2.30062267736035e-9;2286.6347780091137;1.9948224243068153e-11
2058.0;29.594895817788693;0.5382818219087337;0.0;0.0;0.0;84.43754622059592;0.0;295.26173127525396;1.5352032395428386e-10;9.140721896212761e-11;7.939193796754353e-9;1.668083176357506e-10;1715.29371879539;9.457480520189433e-10;2200.4623030730236;12.793804864794813;7.0053830758013295e-12;1.2075388788008682e-8;1.1591270026542883e-11;2970.806283128983;2.2930581667565453e-9;2342.5063640418985;1.771643681159674e-11
2059.0;22.42570133629816;0.4433806239967887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0275570886248188e-10;8.020976307868326e-9;1.7136674329566965e-10;1757.0520409516148;9.550794742960737e-10;2327.495891066095;12.53407337842159;6.312730831155216e-12;1.0538368522530246e-8;1.2005315028826271e-11;2985.145846259648;2.1552402241434546e-9;2415.282257602426;1.44500163690651e-11
2060.0;51.23257514041494;0.5056083624110331;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0239016080090107e-10;8.019633372907716e-9;1.7136674329566965e-10;1724.027317090142;9.550794742960737e-10;2078.8483428094764;12.144476148616127;1.4719071646009552e-11;1.3810796078650965e-8;1.977197415180928e-11;2985.8636061163115;3.974220587029228e-9;2278.510910043101;2.747724241730949e-10
