Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;68.16111036642607;1.992029030429951e-10;1.0071598115732134e-14;9.350865608623986e-12;1.3776468643537967e-13;57.90142983245661;3.944122833349463e-15;3.1962916900726693e-10;3.568756610207312e-11;84.15000000000005;12.708000000033584;19.776000000000003;1112.730724404521;43.164;274.1517361194862;1.1390000000703386;17.420036774079907;27.510132314812076;4.675242779292129e-12;1947.9497908454623;368.48095077003074;312.04312300757744;2.4106507139261836e-10
2032.0;68.10125761712978;0.0009158557475858813;1.2619081032879302e-14;1.1120550073632752e-11;1.258195955597148e-13;63.23282824361163;2.924201609009829e-13;17.90502556490955;0.5694999999167624;76.50000000000004;12.00200000004154;16.480000000000008;1159.6408209036442;39.24;266.76240278647253;1.0602610244026004e-10;15.599160658975766;25.98179163037773;3.7613766972499185e-12;2030.0707484678987;336.792768112532;303.63248631839656;8.01179017189293e-11
2033.0;67.71938800189535;-1.7727575577167541e-9;1.652281273596864e-14;1.3306825224720622e-11;1.0148579577621203e-13;37.39627954628029;5.540757627811711e-14;118.65606566254426;0.28474999996684214;68.85000000000005;11.296000000050892;13.184000000000012;1211.8823158139226;35.316;277.2780950180487;0.5695000000227884;13.360377029856794;24.45345094592247;3.2439063605233626e-12;2121.524868365942;301.9459386261214;315.6015859526566;1.7488502046330893e-10
2034.0;66.21810297589471;-2.287363710626659e-9;2.2434274823413883e-14;1.6017709014373403e-11;7.426509289032068e-14;15.741569218125125;4.787620625387097e-14;197.96708033993605;0.427124999964885;61.20000000000006;10.590000000062012;9.888000000000014;1238.2872620268695;31.392000000000003;388.5448273472597;0.8542499999896306;9.41464945650562;22.92511026120957;2.9248122456653987e-12;2167.7494475248377;266.1584945139051;442.2468486615825;1.5969439067069195e-10
2035.0;67.50761137950916;-3.732494390246238e-11;3.3200023729774014e-14;1.855835561082139e-11;5.101248273009614e-14;48.99860107228903;4.7698376607880137e-14;57.06987349576843;0.640687499951611;53.55000000000007;9.88400000007532;6.592000000000021;1243.0374979116614;27.467999999999996;579.1225743538624;1.2813749999545156;9.58089829933807;21.39676957766764;2.97506335853875e-12;2176.065224914061;240.61967999999797;659.164954648564;1.6014545269957378e-10
2036.0;65.02729778030182;2.1619073737827448e-11;4.875655463274489e-14;1.755491820755814e-11;3.873983559511998e-14;5.5265406870979417e-11;5.175958038987124e-14;56.76458848921544;0.9610312499283928;45.900000000000084;9.178000000091338;3.2960000000000345;1281.044765650617;23.544000000000004;628.8031145162975;1.9220624999061267;8.775823781384101;19.868428892459203;2.7598509617017153e-12;2242.6008634282853;203.22387428317387;715.7120009097357;1.5016756399818806e-10
2037.0;81.81394760419771;7.648661744746452e-11;8.681180983565362e-14;2.183174400040965e-11;2.996314479014691e-14;38.04315922415617;5.532580364358916e-14;13.317952227956704;1.4415468748952638;38.25000000000011;8.472000000109896;8.551579168943015e-13;1270.0534323173388;19.620000000000005;678.1783696721795;2.8830937498345195;14.138196534585946;18.209349905055358;1.7563653392384082e-12;2222.652447988529;161.88871658893706;770.0228371497168;3.0462142154369516e-10
2038.0;82.09216486619727;2.9397938929681136e-10;1.4849451010986696e-13;2.6989198633107902e-11;2.2360405924234575e-14;41.82476349592911;6.515854607470939e-14;105.96014308473916;2.1623203123410217;30.60000000000014;7.76600000012745;1.0074163010915771e-12;1308.096591541495;15.696000000000005;691.4963219001362;4.324640624729783;12.120873329330289;16.535875721764707;1.84348954375663e-12;2288.016740815587;128.0680055901448;781.9222792940618;0.751173023718951
2039.0;79.99429857918847;8.991305785558116e-11;2.3292731033337483e-13;3.310356877622247e-11;1.836042972359366e-14;81.44785521864698;7.287338099749383e-14;8.925212493769413;3.243480468499495;22.950000000000188;7.060000000149282;1.1451809875269568e-12;1349.921355037424;11.772000000000006;797.4564649848753;6.486960937070805;8.520279265606256;15.089333385862531;1.9015260926002745e-12;2358.2832498736316;95.88428874349526;897.4519925377273;1.1267595354231121
2040.0;77.94663932667656;2.1828037890444581e-10;1.1975977370326167e-13;4.0395507268327886e-11;1.8593923007521095e-14;34.64515595157135;7.488137098649762e-14;145.018859736533;4.8652207026998004;15.300000000000276;6.354000000176271;1.2710005830866716e-12;1431.369210256071;7.848000000000007;806.3816774786447;9.7304414055703;4.446276959594902;13.59933435781264;1.940278480667041e-12;2491.967687419312;62.93571896929398;916.271348378995;1.6901393030245229
2041.0;75.48290882494192;3.6978687117493565e-10;9.986734591727656e-14;5.1287333041496824e-11;1.8173180945163478e-14;51.90854383803445;7.627965478934097e-14;19.25993911764385;2.713459291310304e-10;7.650000000000424;6.354000000209374;1.3724863788628836e-12;1466.0143662076423;3.9240000000000106;951.4005372151778;14.595662108270101;1.3287748343933632;13.650279443178057;1.9507175300875568e-12;2555.3195578948735;31.5788133463612;1067.842524924451;2.5352089544212557
2042.0;72.03943037254234;1.1620509087962888e-6;9.320310302574976e-14;6.86948763773587e-11;1.74425025854247e-14;37.74292883784597;6.500759774865325e-14;13.55649244539581;4.012098700337251e-11;6.56930233691567e-13;6.354000000249769;1.4467514717532043e-12;1517.9229100456766;3.0276473940934906e-13;970.6604763328216;14.595662108541447;1.3583351496840494e-13;13.502194166723083;1.934883523603054e-12;2643.5832617377773;1.4164110754225342e-12;1090.3470445305427;2.535208954404297
2043.0;68.92280172539367;1.047408219033366e-6;7.35420062405628e-14;9.68519605793612e-11;1.6334871442498315e-14;4.8299405738090435;3.4974024587944605e-14;111.44168133398132;2.6678619285429077e-11;7.766900073948287e-13;6.354000000301056;1.4977639544833005e-12;1555.6658388835226;3.5817231568746617e-13;984.2169687782175;14.595662108581568;1.1737609664839179e-13;13.381716984913606;1.89963216052166e-12;2698.222247991159;1.6794058267226618e-12;1107.3739937635178;2.5352089543957717
2044.0;66.45806815035844;1.6970413173323356e-7;8.122099312609206e-14;1.5866241443849042e-10;1.622249597551503e-14;5.806373786790778e-10;2.524477079773299e-14;314.5616252453901;2.2213178636244456e-11;8.765573533121052e-13;6.354000000369751;1.5365037900784205e-12;1560.4957794573318;4.0604852194133715e-13;1095.6586501121988;14.595662108608247;1.3036884379474863e-13;12.973540508115107;1.8990072527701863e-12;2717.1891748810635;1.9028822253716797e-12;1223.3744063931051;2.5352089543980876
2045.0;62.60759207571084;1.4341304440793106e-7;9.021266166529014e-14;3.423602149344512e-10;1.9024207337277073e-14;4.3611183014431305e-9;1.7425370777932438e-14;164.2759496099926;2.1211185222999184e-11;9.69760456337855e-13;6.354000000466604;1.5664669348685674e-12;1560.4957794579125;4.537468985492173e-13;1410.220275357589;14.59566210863046;1.393794084335146e-13;13.450578229437337;1.877085633092452e-12;2710.719696828156;2.1197521574769855e-12;1566.01538594872;2.535208954396937
2046.0;59.85853765272188;0.044306429645265884;1.0041805652147153e-13;2.5888747400327236e-8;2.2358367816636524e-14;76.17889278089577;1.2555415040518721e-14;167.9419327513018;2.212475320150101e-11;1.0433024625784178e-12;6.354000000625266;1.588827340792802e-12;1560.4957794622735;5.055064789390885e-13;1574.4962249675814;14.595662108651672;1.426716428052657e-13;13.446572300254745;1.803959982812973e-12;2711.7900543181227;2.3575729278993703e-12;1737.166284481511;2.5352089543898026
2047.0;57.176379616431824;0.1370172913676872;1.108524109057829e-13;7.0409259408259735e-9;2.6329125582317632e-14;135.33522070064123;9.268044046140657e-15;126.39029572975166;2.412948937302274e-11;1.1245234557045098e-12;6.354000000967626;1.6071877705163956e-12;1554.2396722431693;5.608322825826777e-13;1742.4381577188833;14.595662108670698;1.483801802054834e-13;13.73522100228345;1.0940029673204323e-12;2706.8381730091737;2.5474652794783174e-12;1903.8771007451585;2.5352089543757876
2048.0;54.47992897789894;0.30434745394845486;1.2530283002836864e-13;4.796621139924617e-9;3.1053751853771224e-14;235.1566739482161;9.387663755492237e-15;43.05872448759007;2.761804154599923e-11;1.2147361173698e-12;2.6865647247173128e-8;1.6257816935239167e-12;1565.9223929438108;6.259908286573871e-13;1868.828453448635;14.59566210869151;1.5364195394387203e-13;4.905293150269647e-8;1.0735654101927574e-12;2719.398345499861;2.8274994983092197e-12;2042.0443647509935;2.5352089543098075
2049.0;51.9675307885354;0.42243196130029276;1.4095148437626003e-13;6.519181859801838e-9;3.664601484701631e-14;283.9348413764747;9.033913037170857e-15;62.30583279566009;3.303652402447266e-11;1.3124447724601184e-12;3.3897541234056736e-8;1.6439548744690802e-12;1615.600316892028;6.988642096548809e-13;1911.887177936225;14.595662108716699;1.6213634566142614e-13;6.245001854997564e-8;1.0224584747010043e-12;2793.400202282582;3.13496250642846e-12;2103.2275777111263;1.5263653111480955
2050.0;49.068859183689334;0.5908850668184614;1.5646601239064026e-13;7.949383095864278e-9;4.3207523106354124e-14;122.24209930841945;0.0;30.960084089332796;3.9776265159925703e-11;1.420550700320144e-12;3.8690891724735604e-8;1.6613973770545049e-12;1645.964012450973;7.737455806413785e-13;1974.1930107318851;14.595662108746943;1.6057034894656996e-13;7.125534836080728e-8;1.0133085992538555e-12;2845.8158841274794;3.4517929378201e-12;2172.426744053976;8.714359600806114e-11
2051.0;46.58676182823895;0.6530697881558353;1.754216497043393e-13;8.669598883922564e-9;5.077086037526491e-14;73.82588221707478;0.0;83.31940622590444;4.826724011073631e-11;1.5430743194655363e-12;4.520640875562115e-8;1.6777322484970032e-12;1660.770824591308;8.500252354307195e-13;2005.153094821218;14.595662108783422;1.6749328284872089e-13;8.326363814154271e-8;7.178800929750968e-13;2870.903725336401;3.759170619150966e-12;2205.993535660338;6.818833588731795e-11
2052.0;44.19558415397788;0.9004558351135576;1.958717162249165e-13;1.1099219105676267e-8;0.0;102.46663463141739;0.0;81.38379143933523;5.914073469342818e-11;1.6808473989879334e-12;5.315168411001068e-8;1.6939547444725182e-12;1680.8513974995956;9.150328331793727e-13;2033.0525010471238;14.595662108827597;1.7839378504688533e-13;9.788772154832722e-8;8.164926821518615e-14;2901.8704418995276;4.000427380219191e-12;2236.675784958265;6.434344448104909e-11
2053.0;41.726740489109815;0.8809871230731191;2.1624581351749922e-13;1.1141404961438766e-8;0.0;64.53435579454374;0.0;1.8140281760364367e-8;7.333777681534028e-11;1.8336595779570554e-12;6.181664079946638e-8;1.7129789518097953e-12;1707.167511507896;9.500068577673173e-13;2031.3062924864648;14.595662108881287;1.7434698722724334e-13;1.1391629783972426e-7;8.515817481383164e-14;2944.6131616409043;4.102618273406794e-12;2241.7906289941684;4.8843870859497145e-11
2054.0;39.23217357525268;0.9480880643052886;2.343367648156963e-13;6.8141794955993594e-9;0.0;77.30723880073535;0.0;9.916441238620966e-9;9.233670854470117e-11;2.004857369413356e-12;7.291059351305113e-8;1.7353373196264318e-12;1720.9682958844676;9.752516285650503e-13;2016.2056323519296;14.595662108947064;1.782231439338814e-13;1.3418954131116982e-7;8.934640108948799e-14;2969.0688006032083;4.153204526582683e-12;2228.35762817063;4.518148978716287e-11
2055.0;36.71960427934108;0.7252000404661184;2.8297383085893133e-13;3.0548426255206024e-9;0.0;55.36865966562908;0.0;1.9208166906453833e-8;1.1860321721834862e-10;2.1958112225415094e-12;8.404599962421042e-8;1.7616664452087494e-12;1729.0544435000795;9.926769993429828e-13;2016.2056323618265;14.59566210902693;1.8203893503873685e-13;1.5258016471460024e-7;9.491497386177087e-14;2980.3281293437885;4.080616781957189e-12;2228.054160715045;4.293972889942675e-11
2056.0;34.29983662848677;0.8540083395027772;3.389397013493392e-13;1.5110663627567032e-9;0.0;65.84243721659789;0.0;3.805975009724066e-8;1.5660506091216666e-10;2.406279689230622e-12;9.085330534293302e-8;1.7927201970625207e-12;1740.0635542818006;1.0052324143835015e-12;2016.2056323809759;14.595662109119703;1.9257561048047467e-13;1.620170226207771e-7;1.0367113148135373e-13;2997.4686060999725;4.078110014357821e-12;2230.7660172236824;4.3448056305837687e-11
2057.0;31.87616734671962;0.8722413455196061;0.0;8.893784666819843e-10;0.0;51.36323616664488;0.0;108.49300304273245;2.1529108161075334e-10;2.633751548769291e-12;9.390019055069046e-8;1.829366211909537e-12;1748.0045616659418;1.0145004584296421e-12;2016.2056324183131;14.595662109240621;2.065459998788469e-13;1.6192070416137232e-7;1.1452930480078996e-13;3010.765843199497;2.49634755290002e-12;2232.5608538834663;4.516253676720476e-11
2058.0;29.4877917372373;1.2879820271484688;0.0;0.0;0.0;49.15171611916028;0.0;53.77667820331721;3.1578716815097816e-10;2.9084844283715473e-12;9.540190604783854e-8;1.872573735015891e-12;1736.134969588975;1.0238881221851344e-12;2101.3798754092995;14.02616210953915;2.3295577028256204e-13;1.5696687120173264e-7;1.2965080292180745e-13;2975.0036299794124;2.4942592590028822e-12;2297.170256435298;4.8530629470895654e-11
2059.0;28.806686541210585;1.6277961767155633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2373525316051543e-12;9.628016396444689e-8;1.923344595391156e-12;1747.890406161855;1.0329220352223052e-12;2145.0043836936093;13.741412109888095;2.877921485818943e-13;1.4906467701200975e-7;1.528486075026161e-13;2983.9323104547093;2.4881388600223506e-12;2312.0339044150687;5.6331783946216255e-11
2060.0;43.579423981997294;2.185263666061029;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.224733450572275e-12;9.626685713922217e-8;1.923344595391156e-12;1732.1488369437297;1.0329220352223052e-12;2127.0883616832;13.31428710992321;4.067794947187245e-13;1.636933189669297e-7;1.958193171455945e-13;2963.8793493007465;4.185817524435856e-12;2285.4311255420844;2.1784180151625512e-10
