Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2039.0;78.91160086950333;-0.002714017343698003;1.670886794201219e-13;5.0904285644900674e-12;3.9191238864273045e-11;38.33400427198885;1.0575236268271107e-11;118.35421943828734;3.7648770168029393;22.950000000000127;7.06000000002272;2.494652375630335e-9;1328.637575951609;11.772000000000642;1181.5394913781436;7.529754033855364;7.298981854909902;15.235974035840128;4.273330812069278e-9;2322.3178212116304;96.98847005824274;1343.1667593523853;1.3078885850412552
2040.0;76.97821068639585;-0.0031803358415115495;7.981725098500811e-14;6.065897492070425e-12;3.925185676022249e-11;56.02135696474966;1.0619691370175028e-11;23.31753361461892;5.64731552499399;15.300000000000207;6.354000000026881;2.7630631116670173e-9;1366.9715802235978;7.848000000000913;1299.893710816431;11.294631050658303;4.774548011287909;13.673518547614501;4.239072544280852e-9;2385.9929779460917;64.65898003862334;1447.1650385604073;1.9618328767320974
2041.0;74.74171769016819;-0.0023536416281370333;5.702743621566755e-14;7.330462691055826e-12;3.794614467446426e-11;74.86377390001653;9.677860140997787e-12;36.13912212712029;8.041017712736927e-10;7.650000000000366;6.354000000031971;2.977362534935817e-9;1422.9929371883475;3.9240000000014823;1323.2112444310499;16.941946575652295;2.657549668784842;13.610158257036476;4.287798462620053e-9;2483.3332127847693;31.647906692227206;1469.6654251791165;2.9427493270597904
2042.0;72.16896500139424;-0.0003280496412360106;5.778746441632186e-14;9.546414298659447e-12;3.604849432723344e-11;12.521656149769044;7.373623756686394e-12;1.935688661014564e-9;1.4833020675668101e-10;5.332104419307656e-13;6.354000000038037;3.1244488310636197e-9;1497.856711088364;4.5456286536320314e-11;1359.3503665581702;16.9419465764564;1.2184512681681287e-13;13.740724554926022;4.262487437529371e-9;2609.419160327225;2.152575550458587e-10;1502.7323264317579;2.9427493146514934
2043.0;68.89948580175785;-0.0007705194543228395;5.157350348291137e-14;1.3598648822787694e-11;3.3814041860479864e-11;24.13226083406411;4.052130081855186e-12;32.06257177429174;9.876589450522737e-11;6.130276929157738e-13;6.354000000045367;3.2248033435186665e-9;1510.378367238133;5.2681762279824256e-11;1359.3503665601058;16.941946576604728;1.224822614534855e-13;13.735816949698023;4.179210758707449e-9;2631.7228453050093;2.4641450359444766e-10;1500.8438937499275;2.9427493145634243
2044.0;65.7946126686014;-9.55427967795951e-6;5.84338904464533e-14;2.1932232380151677e-11;3.465304633289268e-11;3.236574342185701e-9;2.8621214565028404e-12;114.21061298393242;8.844403455268724e-11;6.700551291314413e-13;6.3540000000549135;3.300496043982794e-9;1534.510628072197;5.910014953006365e-11;1391.4129383343975;16.941946576703494;1.005093153400723e-13;13.524701788610273;3.988463796130398e-9;2670.707448674216;2.7711763978206485e-10;1539.1896067289151;2.942749314562739
2045.0;62.63799945783555;0.004863772906672881;6.547566882639502e-14;4.8054501101550054e-11;4.064657702622648e-11;9.534844202068751e-10;1.9996935182514562e-12;138.87084925719282;9.007188755853943e-11;7.278425935477632e-13;6.354000000068512;3.362343356700084e-9;1534.5106280754337;6.560897458179e-11;1505.6235513183299;16.94194657679194;1.0429099745071374e-13;13.68580739159349;4.018120451288613e-9;2675.6160059791987;3.0125822832906236e-10;1654.197129513578;2.9427493145420187
2046.0;59.61604578962962;0.007545271486201945;7.386776415025994e-14;3.534460463155721e-9;4.780462338545016e-11;83.32233094516008;1.4669001747204136e-12;140.75450830169038;9.652723233725522e-11;7.794160970306745e-13;6.354000000090444;3.4097624740871954e-9;1534.510628076387;7.368537348908769e-11;1644.4944005755226;16.94194657688201;1.0824023303528709e-13;13.695395240764832;3.875384466002715e-9;2677.2596514360603;3.4358122086541923e-10;1796.946966242068;2.9427493145112207
2047.0;57.165143919213406;5.0678883974288e-5;8.347462654689852e-14;8.372549483379664e-10;5.63366243588432e-11;144.58906305208944;1.535598437020721e-12;115.58210485353885;1.0507045446335416e-10;8.378499874771278e-13;6.354000000138499;3.4489537129514685e-9;1535.3979590215472;8.206931456940382e-11;1785.248908877213;16.941946576968782;1.1471490191437637e-13;13.303011979813938;2.459722346266954e-9;2680.446420530612;3.725940886393979e-10;1940.6749745065206;2.9427493144693724
2048.0;54.58295431733365;0.00044924951669494907;9.031899557533314e-14;4.660836382789136e-10;6.648007450259891e-11;192.51649216202551;1.5107184619619454e-12;125.32670124239924;1.192805214966649e-10;9.033256563035229e-13;3.6741146143061537e-9;3.488205569711691e-9;1556.3345220736367;9.172775705182922e-11;1900.8310137307517;16.941946577062414;1.196617140487988e-13;6.701908965100358e-9;2.4344152592530753e-9;2713.660472914367;4.141306688227772e-10;2063.4997137368637;2.9427493139433976
2049.0;51.96670390367696;-0.015410447618919618;9.838371580778254e-14;1.0587806488486574e-9;7.85002302926905e-11;349.64945873281937;1.4156395219075941e-12;0.016290572242669277;1.4335342877444393e-10;9.753997900381336e-13;4.509964189617143e-9;3.5261517143861552e-9;1563.3722642356624;1.0230299332010032e-10;2026.1577149731509;16.941946577170246;1.256816994312605e-13;8.274864988340561e-9;2.3446753147872985e-9;2726.2827739928307;4.5875575356053765e-10;2193.206250212194;2.588881066007157
2050.0;49.44355043322955;0.07199626202509123;1.0799541437641168e-13;6.596914218389461e-10;9.265344231812828e-11;90.86887050083305;0.0;57.78006206034774;1.726038584515868e-10;1.0570569732478915e-12;4.975574040085678e-9;3.5622002087133887e-9;1640.2992646351524;1.1292268469027535e-10;2026.1740055453936;16.941946577299994;1.3888630855317225e-13;8.730711339800628e-9;2.296658328977082e-9;2846.6487017710424;5.007720814176732e-10;2213.469842136407;6.682276308782334e-9
2051.0;46.829907651765545;0.09091566010012293;1.218741626048558e-13;8.294419403110728e-10;1.0910181175525613e-10;102.38695714062754;0.0;54.95363818496187;2.0956734483242416e-10;1.145534711073495e-12;6.033835969597854e-9;3.5960142505738685e-9;1638.628991685866;1.2260054483127314e-10;2083.9540676057413;16.94194657745815;1.4425532947591172e-13;1.1021511435079822e-8;1.3866196175914822e-9;2846.664785838978;5.387274638407945e-10;2269.3307762028207;5.337386220072255e-10
2052.0;44.38245350132875;0.10827960070913287;1.3704962549306214e-13;1.1918485562078438e-9;0.0;67.04681152159321;0.0;82.54082893468879;2.5693461256922373e-10;1.2418113423611017e-12;6.692935891260766e-9;3.630667296906761e-9;1666.7613512920645;1.2997416858795953e-10;2083.4877057907033;16.941946577648977;1.484466251353509e-13;1.1943642446316269e-8;1.9836230784168356e-10;2888.023059283096;5.647356094385771e-10;2280.7130163669017;3.1984398078813996e-10
2053.0;41.79089224876039;0.14699879253881346;1.514087733180548e-13;1.1226265846332933e-9;0.0;35.04674572993873;0.0;27.969392319729675;3.1884562313374844e-10;1.3473840324850263e-12;7.521698702496495e-9;3.6713138739329877e-9;1683.035872857844;1.3402629866981472e-10;2082.898534725394;16.94194657788126;1.423548019246918e-13;1.3132668869551774e-8;1.9328763277100514e-10;2915.458343580519;5.756468403088196e-10;2281.1508211056084;2.0152505816744974e-10
2054.0;39.3361633743454;0.18899016763636817;1.6488306496616806e-13;5.851361464018978e-10;0.0;236.24640035334275;0.0;1.7326189486937876e-6;4.017316227595434e-10;1.466458219419966e-12;8.712764335503485e-9;3.719118497318438e-9;1693.5310684648807;1.3688842012631756e-10;2084.3707646021508;16.941946578165346;1.454264695383817e-13;1.5119033645766992e-8;2.0338546266279825e-10;2935.5586634614056;5.79598184371764e-10;2280.987347574075;1.8556994377339419e-10
2055.0;36.93809456431197;0.21799576402121096;2.033787796879423e-13;2.807030548399262e-10;0.0;10.454343355146833;0.0;0.004392431929647084;5.163972797363501e-10;1.6002490442067513e-12;9.834495615792962e-9;3.775455121677281e-9;1703.997434248567;1.3888811364456903e-10;2084.3707663347645;16.941946578519627;1.5353630935386492e-13;1.677429333026225e-8;2.2032172969184658e-10;2951.437808032611;5.66585044665398e-10;2284.0749767260536;1.856117810021945e-10
2056.0;34.52216627871675;0.2505803569165941;2.5455878614563653e-13;1.5031844103129532e-10;0.0;9.736057959068065;0.0;0.013237300360029652;6.816373400310394e-10;1.7478308776433182e-12;1.0418764187579673e-8;3.8419351961798795e-9;1714.4517776037126;1.4035501381928944e-10;2084.375158766678;16.941946578944577;1.5710710475229433e-13;1.72054770388994e-8;2.366103931071254e-10;2969.7690024263197;3.481194580161789e-10;2284.6979512873872;1.765086402378816e-10
2057.0;32.24199428533393;0.2837942553211647;0.0;1.275398083925291e-10;0.0;2.370582797261021e-9;0.0;225.76404019552922;9.34578941611302e-10;1.908168825622948e-12;1.0698330713697173e-8;3.92043542647257e-9;1724.1878355627744;1.4189061225631016e-10;2084.388396066899;16.880914336134982;1.5262283988724144e-13;1.7278542310473175e-8;2.5402424885911794e-10;2986.794335405326;3.4880855876354666e-10;2285.4598249456267;1.6338421802073207e-10
2058.0;29.477750822570563;0.43361132036609645;0.0;0.0;0.0;54.921885236871866;0.0;363.6473933543926;1.3605171921387597e-9;2.106095897621295e-12;1.0847250404007147e-8;4.013088868790698e-9;1724.1878355651286;1.4340133071827212e-10;2186.987521707675;16.280898215447394;1.5226919284107942e-13;1.5070196361582108e-8;2.7695853952868355e-10;2982.5959683298934;3.4750908540184184e-10;2334.064394959655;1.523659146279501e-10
2059.0;21.748112958836643;0.4526757884040411;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3540031054083807e-12;1.0973087032884191e-8;4.1221906805459544e-9;1745.8313570190385;1.4481697024017972e-10;2369.582209896482;15.950374034311396;1.3036885783638025e-13;1.3752304180774287e-8;2.879701498759334e-10;2965.403562159426;3.1240137229394263e-10;2435.2372832447595;1.249550193663565e-10
2060.0;52.06406287720074;0.4548720758026065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3457019009768654e-12;1.0971038192774046e-8;4.1221906805459544e-9;1717.9622428506646;1.4481697024017972e-10;2101.697818814759;15.454587760506502;3.363844837585547e-13;1.9298510979359977e-8;4.803278579912333e-10;2975.991364268349;6.165844941183478e-10;2304.302238548279;2.6447844231411335e-9
