Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2041.0;75.40566034042948;1.9577616825719344e-10;6.886828528226184e-14;1.404288348183749e-12;2.6778245857814133e-12;48.07604788839135;1.6079650164915932e-13;28.728332564390445;4.803528748683415e-14;7.650000000000253;6.35400000000584;2.0619550306963187e-10;1464.2224780879023;3.924000000000029;975.7589225688837;16.050819654143652;1.3287748343927672;13.504458259584482;2.941269039563723e-10;2552.635828729785;31.578813346358633;1093.6209153684686;2.787964082076871
2042.0;71.92418371459483;2.0270048994156834e-6;6.338367850698748e-14;1.8637137590746436e-12;2.568405132361875e-12;37.033769273746536;1.3475299709359845e-13;9.474244432852084;3.1530410502840068e-15;3.816809488588302e-13;6.35400000000695;2.1735585349810802e-10;1512.2985259762936;6.507611151072508e-13;1004.4872551332742;16.0508196541437;5.83602622105325e-14;13.719105923248604;2.917378482148292e-10;2635.7929957117976;3.089712975808862e-12;1124.2386188099013;2.7879640820768747
2043.0;69.16173341249313;6.058582595260047e-7;4.801453237115437e-14;2.617236878238097e-12;2.4033442107830725e-12;1.874910725377198e-9;7.317056637463728e-14;134.72379408505236;2.1193301379677606e-15;4.67024834737565e-13;6.354000000008354;2.2490929375139492e-10;1549.33229525004;7.571156692112856e-13;1013.9614995661262;16.050819654143705;7.011343674077204e-14;13.714000139682353;2.8696981880068196e-10;2694.32564486521;3.5529972281043732e-12;1133.309130512465;2.7879640820768756
2044.0;66.33438436717796;1.196882171078458e-7;5.346125419599197e-14;4.245270119745439e-12;2.4332261238238706e-12;7.989646411039742e-10;5.2882480915161985e-14;276.99641094060047;1.7709961593974606e-15;5.358931200198269e-13;6.354000000010218;2.3067554210251802e-10;1549.332295251915;8.544249079019762e-13;1148.6852936511787;16.05081965414371;7.936916934845359e-14;13.72916988479737;2.864781910001281e-10;2700.6316680876716;4.004300515733393e-12;1279.6894536087575;2.7879640820768747
2045.0;62.5328849552918;3.6301640479662264e-7;5.938280352236456e-14;9.167327866024336e-12;2.8519220015493155e-12;3.0600225397668845e-9;3.6551152583306195e-14;165.77295036049546;1.690016068481571e-15;5.992767985268144e-13;6.354000000012835;2.3512717929868737e-10;1549.332295252714;9.537789672828623e-13;1425.6817045917792;16.05081965414371;8.601458610341109e-14;13.717613920063762;2.8342944258553044e-10;2692.6356993419;4.454605084617512e-12;1580.3561967300218;2.7879640820768743
2046.0;59.70601429040181;0.036015463669593954;6.528321306874012e-14;6.260701638837867e-10;3.350815420323148e-12;72.883812523163;2.6402641277430406e-14;182.34294326472525;1.7682820648554184e-15;6.472913308979687e-13;6.354000000017081;2.3847086926096195e-10;1549.332295255774;1.0620802028880522e-12;1591.4546549522747;16.05081965414371;8.829540044292116e-14;13.73494891886407;2.724661898904499e-10;2694.4161270849677;4.952889324393416e-12;1751.5272769352894;2.787964082076873
2047.0;57.15521846236582;0.031949083341997815;7.227896986930318e-14;2.5743562087577563e-10;3.944565840535295e-12;141.9306979450946;1.9506789312693962e-14;120.27331786763543;1.9232264065599458e-15;7.007525850939607e-13;6.3540000000262475;2.4121722844903923e-10;1539.781107778937;1.178967914322653e-12;1773.797598217;16.05081965414371;9.292067811172934e-14;13.716165420843863;1.661319259428633e-10;2684.3876491137084;5.354471165165293e-12;1932.436896289956;2.787964082076871
2048.0;54.5766064727274;0.07471951467872016;7.907313180184334e-14;9.42426749161883e-11;4.651971065435375e-12;188.90457839743618;1.976255843157211e-14;127.20417110625256;2.1723906645435616e-15;7.601353886163253e-13;6.525825828583249e-10;2.4399635295501925e-10;1558.059305724032;1.317111812208887e-12;1894.0709160846354;16.050819654143712;9.81696261775444e-14;1.1298194628997369e-9;1.7094917383322665e-10;2706.6754205465763;5.944012449586914e-12;2066.711454305075;2.7879640820768663
2049.0;51.94258788658613;0.20373222250880899;8.66471102114572e-14;2.0585932774083705e-10;5.489461448011325e-12;302.81527611422877;1.902318370959739e-14;42.2772635309167;2.5973101791687658e-15;8.237248819187368e-13;9.097703175391734e-10;2.4667417754080067e-10;1561.48513412147;1.470996789915705e-12;2021.275087190888;16.050819654143716;1.0211250177634988e-13;1.667926899321327e-9;1.5803159806050981e-10;2715.5689962726165;6.597735889942239e-12;2195.5324567972107;2.6826189797467466
2050.0;49.165282555716445;0.29900415161332045;9.465749159388052e-14;1.261603703423743e-10;6.472822655392071e-12;130.4529404758981;0.0;20.341022521443097;3.1263202950605993e-15;8.942869873532044e-13;1.0039220446527486e-9;2.4924258267316254e-10;1612.7945734235557;1.6319489883547146e-12;2063.5523507218045;16.05081965414372;1.0888007390764574e-13;1.7640855533988292e-9;1.6013284473509127e-10;2803.1266693115836;7.258422311939736e-12;2246.546125885755;1.7736282752227062e-14
2051.0;46.69614465398505;0.36766087147773663;1.0547625167114831e-13;1.8120210977630208e-10;7.608599365987677e-12;72.05477191290078;0.0;80.14516183945763;3.794425133562261e-15;9.71621353553096e-13;1.2096795965260319e-9;2.516459268839456e-10;1633.9387912735256;1.792745490003874e-12;2083.8933732432474;16.050819654143723;1.1280147451089934e-13;2.21143478325832e-9;1.0336826365778566e-10;2837.370640412487;7.907693371485677e-12;2269.281134336709;7.671421548006167e-15
2052.0;44.24759101809177;0.3991201896272296;1.172275745528589e-13;2.2274233353372037e-10;0.0;104.07907988746695;0.0;58.717177170095;4.651798925201795e-15;1.0562796491516205e-12;1.3357259105320873e-9;2.540791530077695e-10;1650.977263324116;1.9274984870974724e-12;2108.6185350827054;16.050819654143726;1.1694288319483572e-13;2.340857636447584e-9;1.3503518342607838e-11;2861.44965128922;8.411413390087072e-12;2302.2359041853074;5.649984881584058e-15
2053.0;41.75044798252959;0.4648761620580038;1.2969575978143428e-13;2.0136143140180331e-10;0.0;73.85334004774245;0.0;7.733681433101541e-10;5.774122006350406e-15;1.148651169096012e-12;1.5167991980000747e-9;2.569310750093188e-10;1680.664862021123;2.0006690534721097e-12;2084.2057122528013;16.05081965414373;1.1067508988257406e-13;2.6548507571130837e-9;1.3299051210797594e-11;2911.2436298059492;8.630042761667978e-12;2285.1970999327987;3.988731712088073e-15
2054.0;39.215292075981246;0.5524054563260306;1.4069862341409202e-13;1.8824601936233319e-10;0.0;85.0795237051385;0.0;6.881887024554144e-10;7.280837345421051e-15;1.2514860980245684e-12;1.73939534089286e-9;2.6028189042964195e-10;1698.6728837797475;2.0535515343872716e-12;2068.895339319171;16.050819654143737;1.101743635447944e-13;3.026158456846182e-9;1.38564677773609e-11;2940.092292596412;8.736275058932105e-12;2268.9513101469806;3.671161875589823e-15
2055.0;36.70513138390948;0.5284208489084853;1.700853607216278e-13;1.0304126438872246e-10;0.0;58.240811895949996;0.0;1.082695351144168e-9;9.371633686042786e-15;1.3656404937300729e-12;1.94058976485363e-9;2.6422645627017725e-10;1720.1225647982412;2.090102686970578e-12;2068.8953393198576;16.05081965414374;1.0566356851391475e-13;3.275207722986105e-9;1.4244284527294379e-11;2965.3856982615534;8.592963267814161e-12;2255.748264275502;3.270388415856129e-15
2056.0;34.305763061218066;0.5843560967619917;2.0468932316452017e-13;5.225637330569884e-11;0.0;69.94392819759747;0.0;1.6892619724840622e-9;1.2406644864384573e-14;1.4917298270282558e-12;2.1286441446602934e-9;2.688784273356126e-10;1730.427126400617;2.1165053282480082e-12;2068.895339320936;16.05081965414375;1.1101717755288223e-13;3.526038753274696e-9;1.5487148737306083e-11;2981.037527536608;8.584180948374628e-12;2258.854320758688;3.4202413387139476e-15
2057.0;31.924900335947644;0.640534928594955;0.0;2.6322384337855303e-11;0.0;95.9973413382976;0.0;2.7651178215287715e-9;1.7106593007427653e-14;1.6281487012936105e-12;2.231462796183227e-9;2.7436788878362394e-10;1740.7149528550503;2.1360121175607022e-12;2068.895339322533;16.012967666999863;1.151200080641222e-13;3.5685573101333396e-9;1.7028813662112797e-11;2992.507135648831;5.252694565137102e-12;2266.1165686072923;3.5038213834451882e-15
2058.0;29.620417505330558;0.554578170995564;0.0;0.0;0.0;15.143337593008;0.0;133.12512195510453;2.5150870627651165e-14;1.7931054493345272e-12;2.283457310015339e-9;2.80840711439016e-10;1768.5884388455756;2.1557746759922743e-12;2043.9538867722358;15.424541673430696;1.2754417865760482e-13;3.5764926966394675e-9;1.9144610820516497e-11;3035.7212293508783;5.242815894107793e-12;2246.542248850375;3.765935784481527e-15
2059.0;28.328699486596044;0.7748317021450292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9915419315715446e-12;2.3094659601431094e-9;2.884493108050037e-10;1756.4647078630835;2.1747978597018717e-12;2168.641660241051;15.111402683072573;1.5005445449734042e-13;3.419560272117892e-9;2.209260785584977e-11;2998.2889883850407;5.227929695571884e-12;2325.7287504479177;4.0949564217340634e-15
2060.0;44.50352807041791;0.9165259305301895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.983737075167802e-12;2.309090781634296e-9;2.884493108050037e-10;1741.1421588149535;2.1747978597018717e-12;2139.524864696079;14.641694197535696;2.4605580822225573e-13;3.8415549678420486e-9;2.974746489935297e-11;2985.626370328473;8.808737372628249e-12;2293.2247738590386;2.008425953056016e-14
