Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2036.0;71.39275408595373;0.000925034598078366;2.985964394802053e-14;6.748973324445877e-12;3.105490464348975e-12;1.8128210246548943e-11;4.42742584206579e-12;145.54853870596637;0.9610312498148637;45.90000000000005;9.178000000032256;3.2960000000027025;1312.968938361921;23.54400000000016;420.1505089587759;1.9220624996359452;8.689144604501635;19.86842889450827;2.2204025517496285e-10;2298.4874172835316;196.60781942728153;478.2208524555336;1.7482831612814815e-11
2037.0;74.8988580519472;8.401362306768113e-6;5.156162128714324e-14;8.399838620202564e-12;2.3895074365475513e-12;3.7834485127638904;4.7354855905154755e-12;157.40729342425388;1.4415468747226536;38.250000000000064;8.47200000003876;6.68444690550622e-11;1301.9776050286057;19.620000000000214;558.3097143314089;2.8830937494508087;11.135996113187286;18.336235984545826;1.342060579570642e-10;2279.2401203665568;164.42586222566885;635.3553324126278;2.3007689429116687e-11
2038.0;81.95838895268437;5.929651275007277e-10;8.526514763082399e-14;1.036617260226175e-11;1.7859731945852658e-12;45.05563131691688;5.583506989228076e-12;104.06929907742281;2.162320312083804;30.600000000000087;7.7660000000455085;7.985450071362474e-11;1305.7610535413696;15.696000000000284;715.7170077556628;4.324640624173462;12.031188217740015;16.644989633808184;1.4845708075135304e-10;2282.579866864454;128.1295884177397;808.9470600222119;0.7511730234480927
2039.0;79.89862506199242;4.1905924401956215e-10;1.250145773902344e-13;1.2711522374296423e-11;1.4650217829863016e-12;69.97214790186895;6.177099780209249e-12;32.20501526934093;3.243480468124416;22.950000000000117;7.060000000053908;9.106686908641615e-11;1350.8166848582864;11.772000000000384;819.7863068330856;6.486960936257265;8.197982144182435;15.221155032804207;1.5368595379051655e-10;2355.3595017944976;95.90117831173562;925.6240317623563;1.126759535154226
2040.0;77.85540882584786;5.187407758023375e-10;8.926506244860016e-14;1.5502853143777132e-11;1.48316834295761e-12;46.11222354301629;6.335917379453276e-12;120.72847067191466;4.8652207021809835;15.30000000000017;6.354000000064274;1.013495884368976e-10;1420.7888327601554;7.848000000000544;851.9913221024266;9.730441404381681;4.526113545119071;13.56184656342856;1.57063717796206e-10;2468.354002313987;62.830683651086964;969.3777638523419;1.690139302717208
2041.0;75.40801880363205;5.108532415604286e-5;7.11327166799911e-14;1.9646317975370166e-11;1.4481838290905953e-12;48.959963453668045;6.3794155399033835e-12;23.503665286234963;4.579797669533206e-11;7.650000000000254;6.354000000076986;1.0950878117912584e-10;1466.9010563031718;3.9240000000008814;972.7197927743413;14.595662106562663;1.3287748343928283;13.722964579700907;1.5781229335912863e-10;2553.3799076215646;31.578813346087085;1094.1786399238063;2.535208954060117
2042.0;71.85177412092553;9.255483505808196e-7;6.51908630754642e-14;2.6102352292469926e-11;1.3887638313711333e-12;42.62735845099788;5.332022670925949e-12;5.952724867156886;5.443171113602851e-12;3.786006737132105e-13;6.354000000092489;1.1548928794219151e-10;1515.8610197568398;2.6498331279423403e-11;996.2234580605763;14.595662106608462;5.738794437730618e-14;13.728113343940407;1.5652777590614993e-10;2638.4960810580556;1.2602776061425807e-10;1118.9623310616948;2.5352089540590987
2043.0;68.95969923486683;2.4954552902252365e-8;4.855949426315476e-14;3.7174022314740357e-11;1.2995010138488396e-12;9.182630222959789e-9;2.8802219856758228e-12;124.90791199370092;3.581114530386618e-12;4.678657361618107e-13;6.354000000112135;1.1957827551177851e-10;1558.4883782078377;3.084532439622488e-11;1002.1761829277332;14.595662106613904;7.005607546395892e-14;13.718964165889869;1.5381071934933773e-10;2706.0629589620557;1.4465638132968813e-10;1124.232118319709;2.5352089540597893
2044.0;66.35532003680039;7.720884048573525e-5;5.34996208874542e-14;6.026644106644106e-11;1.2876337697986023e-12;7.833361587274304e-10;2.0601599573934315e-12;284.5420171876205;2.967378597738562e-12;5.389984528418018e-13;6.354000000138238;1.226837659761275e-10;1558.4883782170205;3.4842492992135184e-11;1127.0840949214341;14.595662106617485;7.963392672670547e-14;13.720501283540603;1.5366155885408272e-10;2715.6301360908205;1.633198357068334e-10;1256.489168059248;2.5352089540601175
2045.0;62.6479568360098;8.312056508849863e-8;5.924404741372851e-14;1.281751073998328e-10;1.5092319927748867e-12;7.3189531062636606e-9;1.4223415406157485e-12;164.0143101470086;2.7974721652243842e-12;6.04189315917266e-13;6.354000000175412;1.2507327341267504e-10;1558.4883782178038;3.8922251576911865e-11;1411.6261121090547;14.595662106620452;8.682053589931051e-14;13.70003983237814;1.5224020594529284e-10;2709.734700232712;1.8177759753026472e-10;1564.6597896001342;2.5352089540600726
2046.0;59.88626285673769;0.004061583527467169;6.506725367668885e-14;1.0144542953559327e-8;1.7728035449473953e-12;82.39602349955234;1.0035782569314171e-12;161.6247386122268;2.890360372113535e-12;6.527488101804207e-13;6.354000000235678;1.268592466072603e-10;1558.4883782251227;4.3349677418977655e-11;1575.6404222560632;14.59566210662325;8.941543759717838e-14;13.635724030794453;1.4661579849315125e-10;2711.1060022239817;2.0215541640307683e-10;1735.2051776473363;2.5352089540593243
2047.0;57.20805966658376;0.11380382850744078;7.202933098576372e-14;2.532034454662646e-9;2.0861759284307877e-12;130.51421916306657;8.038083382077223e-13;138.08040202689511;3.1310058671938187e-12;7.062484310678749e-13;6.354000000363853;1.283242683902466e-10;1558.449401724675;4.808516300949313e-11;1737.26516086829;14.595662106625866;9.332744155012814e-14;13.74812623952687;8.926156136727613e-11;2711.0982911747265;2.1840833166291616e-10;1901.5908067826165;2.5352089540577256
2048.0;54.54679792021843;0.19467896988733221;8.1783556166365e-14;1.808640820812332e-9;2.4581962443347575e-12;220.63026541139735;8.13295910733277e-13;65.47250956965975;3.529983404196258e-12;7.654924784816034e-13;1.051247451216642e-8;1.2980743673320422e-10;1565.3111208877417;5.3668669998721206e-11;1875.3455628951851;14.595662106628717;9.801082768253635e-14;1.9201654978645176e-8;8.841652714790068e-11;2723.4804979114288;2.422272271651848e-10;2043.4966311760734;2.5352089540528038
2049.0;51.92789494946673;0.40991777931822077;9.224859519964688e-14;2.476973107457337e-9;2.897826434429813e-12;307.063085640965;7.829438848404347e-13;51.70281485414003;4.222085949288492e-12;8.288319227097246e-13;1.3041348287194468e-8;1.3125562056229481e-10;1600.46263629914;5.984576977893046e-11;1940.8180724648448;14.595662106631963;1.0128403979343919e-13;2.4009502589048074e-8;8.467758180329448e-11;2773.5897285543247;2.6850135660528764e-10;2125.2796823131166;1.8170305766780108
2050.0;49.00458166872767;0.4795285394502326;1.0288145313525937e-13;2.998118988741946e-9;3.4164115102517914e-12;97.49917028223366;0.0;32.30973234224577;5.082036789663793e-12;8.99110005385946e-13;1.4848762139150448e-8;1.3264438439366595e-10;1634.8032636067858;6.618168715838373e-11;1992.520887318985;14.595662106635848;9.9902811303913e-14;2.7319207163427084e-8;8.513637003630341e-11;2830.2016121726106;2.9526483316408323e-10;2188.2757034888846;1.116539863778925e-11
2051.0;46.55039601567042;0.5617291503822919;1.1507679483446076e-13;3.3742634793399306e-9;4.017907305417949e-12;81.01387883926785;0.0;84.11398570006675;6.168107656191849e-12;9.791215651466541e-13;1.7324394268031456e-8;1.3394388540751479e-10;1651.046723915034;7.256110269828712e-11;2024.8306196612307;14.59566210664051;1.0476247211357577e-13;3.18672294726954e-8;6.215298124672747e-11;2856.6098004116348;3.208114289141903e-10;2221.340575815343;8.936558752884813e-12
2052.0;44.14815415313226;0.7024450400522751;1.281558468137493e-13;3.83818348909121e-9;0.0;107.23862657499818;0.0;72.60014783882538;7.561875391307406e-12;1.069345408423687e-12;2.0321020383989003e-8;1.352315191773134e-10;1669.8816134463643;7.789312536921306e-11;2053.5246053612977;14.595662106646156;1.1162096690663804e-13;3.736603569477901e-8;6.826645805022728e-12;2883.965313333564;3.4039001484099145e-10;2254.7988324927264;8.263540427483539e-12
2053.0;41.70633068878164;0.7549244481586219;1.4046790369707174e-13;2.6615029786304156e-9;0.0;81.9776593128899;0.0;9.044092025767712;9.386382560484346e-12;1.1699017268147247e-12;2.3693613294363404e-8;1.3674075117008828e-10;1700.4389819315047;8.077334735488889e-11;2042.9947532001245;14.595662106653036;1.1284851037936855e-13;4.355771841131624e-8;7.0078986748573846e-12;2934.944600353866;3.483956569386267e-10;2251.445752822087;6.69474835559761e-12
2054.0;39.26513657142005;0.8203572254571853;1.5055591783468142e-13;2.0415069168658845e-9;0.0;162.99431076974128;0.0;4.6218365587450196e-9;1.1835831891300977e-11;1.2822935443334467e-12;2.7529918230440067e-8;1.3851355471503567e-10;1715.2752470121022;8.283350731228232e-11;2033.5675414428606;14.595662106661488;1.1677896410098608e-13;5.0428587061000195e-8;7.370833287241758e-12;2960.823485934021;3.522217284112502e-10;2244.689710788705;6.255525150912232e-12
2055.0;36.77347089806829;0.9592242822251624;1.8259085997429329e-13;1.1751499137196859e-9;0.0;49.293449462769274;0.0;5.551078773694095e-9;1.523490749187166e-11;1.4073273472916914e-12;3.018930321102831e-8;1.4059973064346646e-10;1723.2338916202189;8.425584885289807e-11;2033.5675414474779;14.595662106671899;1.2335514927067948e-13;5.26131178650443e-8;7.860807462759489e-12;2972.980318105061;3.533730953134311e-10;2246.0593887571526;6.1692755187768246e-12
2056.0;34.33216870806594;1.063824087989547;2.2029038662558799e-13;5.725474585573655e-10;0.0;68.09651158360033;0.0;1.539072734864789e-7;2.0169026575334915e-11;1.5441330070054777e-12;3.222836007343116e-8;1.4305792688780122e-10;1731.2257558099705;8.525942710982948e-11;2033.567541453019;14.595662106684472;1.3375960558450094e-13;5.4702656809607425e-8;8.480112674979287e-12;2984.9931055040406;3.1557618097753636e-10;2247.900584529801;6.264634367745442e-12
2057.0;31.860210702443204;0.7260038007560327;0.0;3.4553150951404923e-10;0.0;35.352680926968794;0.0;105.3481834103911;2.7810971103091782e-11;1.6903449558250502e-12;3.340065239651934e-8;1.4595575332223103e-10;1754.0752855143144;8.606323544803721e-11;2033.5675416068866;14.595662106699873;1.2954570797779156e-13;5.767194341058208e-8;8.799797822026294e-12;3012.9764457010783;2.1101115188453031e-10;2240.8473681688715;5.532215928595764e-12
2058.0;29.438455343035404;0.760163576626339;0.0;0.0;0.0;31.450479362845996;0.0;65.33528726937533;4.0888942581483954e-11;1.867735411573011e-12;3.3969831232781265e-8;1.4937216483248282e-10;1749.511830510143;8.687653135877048e-11;2127.552340154363;14.026162106840907;1.4429613883316982e-13;5.7065607744308054e-8;9.73729714819918e-12;2987.3351067798376;2.102809029632634e-10;2295.0648727553594;5.790890449853033e-12
2059.0;28.23234154264943;1.1625475744935534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.081693458607148e-12;3.43113489993723e-8;1.5339007213790077e-10;1742.8926965330304;8.765947524361092e-11;2168.3971705885;13.741412106938743;1.9361497214087168e-13;5.178248499855347e-8;1.1620474028604658e-11;2980.300290206454;2.1064701035854e-10;2322.313206838779;7.421840350446128e-12
2060.0;44.15935390284071;1.5762303160119686;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0737941702806383e-12;3.430650823897142e-8;1.5339007213790077e-10;1732.294017131718;8.765947524361092e-11;2103.17627161522;13.314287107021634;2.633267503063978e-13;5.787164110421405e-8;1.5116160782617254e-11;2972.993264793756;3.555226676028526e-10;2264.2619845685963;2.8157448273237802e-11
