Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;67.79441790580941;9.266168046745968e-7;6.276675738623202e-14;1.456929352491016e-12;1.0129497613595194e-11;45.6547355531309;5.048948890707888e-14;1.1520732581145532e-10;1.6795742229492285e-13;84.15000000000022;12.708000000005342;19.77600000000031;1150.181674552226;43.164;285.33628162771424;1.1390000000000602;11.276911765442126;27.510132317065782;2.4272304158208e-10;2013.5115380913674;362.2153946446673;324.77352026693796;6.181398237132343e-13
2032.0;68.10013479561745;2.3964454859086867e-7;7.702060070707822e-14;1.7120687605034103e-12;1.049766739337199e-11;72.92722804358425;3.8411307373241145e-12;15.206068206460758;1.9694487575038666e-13;76.50000000000024;12.002000000006607;16.480000000000448;1184.8450767720235;39.24000000000001;277.9469482944961;2.2811351507034534e-13;12.069135740637462;25.981791632751676;2.1843925013349919e-10;2074.1933954564292;329.35173509116913;316.3628835775951;7.876904343361824e-14
2033.0;67.64866690239879;5.3357877061479266e-6;9.910644388908482e-14;2.0291553913000653e-12;1.0887159705393333e-11;60.73472275289666;6.266914606326992e-13;38.123311738510715;1.0876501432392931e-13;68.85000000000029;11.296000000008062;13.184000000000632;1246.7809714822745;35.31600000000001;285.7636831676235;4.25058390820732e-13;9.93956140416922;24.453450948388216;1.8848427956362195e-10;2182.6185611326136;291.7540589437587;325.25999433844675;1.0383531924450242e-13
2034.0;66.57747727901325;3.2419310383103935e-7;1.304118868710143e-13;2.463583389085563e-12;9.046275847087269e-12;58.63282008699974;5.023014938426473e-13;39.63007146779669;1.9632682073555276e-13;61.20000000000036;10.590000000009775;9.888000000000892;1296.5243609018378;31.392000000000017;316.4976615728009;5.338234051446613e-13;7.82384725248105;22.925110263969504;1.7808117117088215e-10;2269.699489959655;256.1134230115485;360.24181404082447;1.328094316379109e-13
2035.0;68.41833427523697;1.2010875851166438e-6;1.82726430353693e-13;2.6835359303788023e-12;7.658080499970793e-12;7.768673470685442;4.947215453265166e-13;101.30122979400821;3.229363114263601e-13;53.55000000000042;9.884000000011804;6.592000000001307;1344.1658476555044;27.468000000000014;348.73839970726425;7.301502258802141e-13;5.795228737301004;21.196180380226366;1.7178081257486677e-10;2352.327415290499;222.61196963827064;396.3964442999779;1.6176206974004312e-13
2036.0;72.58169600588059;1.2691692242916658e-5;2.8025263816130066e-13;2.7391732084332705e-12;6.950713635737884e-12;7.803856249352657e-11;5.407249093827813e-13;142.88137967069332;5.003262468963448e-13;45.900000000000524;9.178000000014269;3.296000000002182;1340.9431877928564;23.544000000000025;442.6502961679392;1.0530865373065742e-12;6.8769670535365055;19.86842889531489;1.6555984460070488e-10;2347.4592234281195;194.6896786336421;503.83040710275475;1.6681914439532336e-13
2037.0;76.01193034341829;1.4040860941027618e-6;4.74866728796478e-13;3.4621069785823956e-12;6.5994845111615275e-12;2.9095947696506684e-10;6.01827564624831e-13;101.4475114008915;7.538899561462772e-13;38.25000000000066;8.472000000016951;5.3465985521439924e-11;1329.951854459601;19.620000000000033;578.1423425052992;1.553412784202919e-12;8.430724915289668;18.30256252881531;1.0464755308604356e-10;2328.1528616732066;164.24753678113873;657.8738195774686;3.5602366228032324e-13
2038.0;78.19632373714542;3.21513231257314e-8;7.566374377677582e-13;4.168086347312347e-12;4.984165016529924e-12;79.80753111088245;5.308770586382707e-13;7.031631596247788e-10;1.1320283003362859e-12;30.600000000000843;7.766000000019691;6.38454369552673e-11;1329.951854459892;15.696000000000044;679.5898539061907;2.307302740349196e-12;10.267226034455547;16.598142732440895;1.1158494236445116e-10;2326.522202044209;128.0167051481381;769.8714131832163;6.819537378311859e-13
2039.0;79.68356580991032;0.0005506737269386499;8.085440932323617e-13;5.126077161217957e-12;4.294774880751642e-12;79.12114470497538;3.972407163033874e-13;1.1799126912661473e-9;1.6819936910286946e-12;22.950000000001122;7.0600000000231535;7.39749345688625e-11;1409.7593855707746;11.772000000000057;679.5898539068938;3.439331040685482e-12;6.395358056985468;15.15257739380207;1.1956656484334578e-10;2464.890402552836;95.52790356853717;772.2023864479072;1.0893122303331596e-12
2040.0;77.28311311199782;0.00020964434155446252;4.756056676980681e-13;6.301257609927068e-12;3.841110171552339e-12;78.19785463161048;2.67588971872512e-13;2.5536828502919086e-9;2.4241428090932775e-12;15.300000000001598;6.354000000027321;8.447260196223448e-11;1488.88053027575;7.848000000000082;679.5898539080738;5.121324731714177e-12;3.723069804881057;13.627507254736761;1.2237184675105818e-10;2603.0066819235453;63.15762669268523;773.4456776412312;1.2418138669259179e-12
2041.0;75.54407291002732;0.030923770376648514;3.8621856953562905e-13;7.683705110247646e-12;5.177889999322215e-12;71.74082849777656;1.9208997666878219e-13;53.884774940728335;4.444814773995962e-14;7.650000000002353;6.354000000032447;9.535976166762782e-11;1567.0783849073605;3.9240000000001314;679.5898539106274;7.545467540807455e-12;1.3842962663579073;13.442568022330185;1.2548071779124014e-10;2739.5781465427076;31.578813346306774;773.4446169026065;1.8105860104831598e-12
2042.0;73.32490652618833;7.340725521374077e-9;3.7059838273498684e-13;9.522688382245626e-12;6.662808328697663e-12;1.7288974205081397e-9;1.5425038479974714e-13;37.85853717106469;2.0543702513269492e-14;3.1616853323504123e-12;6.354000000038749;1.0440603751471509e-10;1638.8192134051371;3.972328766066583e-12;733.4746288513558;7.589915688547414e-12;6.9655030832068e-13;13.523111372640146;1.2684441046549245e-10;2864.227260905352;1.8983239890721697e-11;832.8696714473008;1.363179985913189e-12
2043.0;71.06011761044442;7.675198341596352e-8;3.3207334114612704e-13;1.2813751415331708e-11;7.943427156514173e-12;4.994655140736836e-10;1.749863581199948e-13;303.06994094910755;1.4647339982711342e-14;3.6372910000484805e-12;6.354000000046432;1.1206411801468588e-10;1638.819213406866;4.599020226699282e-12;771.3331660224204;7.610459391060684e-12;5.261175713457187e-13;13.478576724137595;1.2575043107184888e-10;2848.5177910894517;2.1731569581959236e-11;876.3696151090483;1.3167094543841132e-12
2044.0;65.40397240883539;0.010567609190103995;3.889860790739244e-13;2.0352273236846883e-11;8.574969065123072e-12;4.825751440072683e-10;1.9855876755990703e-13;537.2015534848028;1.3278497461761618e-14;4.0235095695841095e-12;6.354000000055955;1.1901483165042376e-10;1638.8192134073656;5.1013217205419296e-12;1074.403106971528;7.625106731043395e-12;5.424664049671949e-13;13.114171466377918;1.2464813560874542e-10;2838.924374111862;2.3972667154675977e-11;1211.9916647882449;1.315443600101523e-12
2045.0;60.57311686586101;0.06409119783138491;4.3059725761415173e-13;5.1952482980122776e-11;8.808083521045467e-12;6.168852451344315e-10;2.024692549686078e-13;73.79811871701433;1.5559998668633e-14;4.394107952319096e-12;6.354000000068769;1.256143161615853e-10;1638.819213407848;5.596043265868446e-12;1611.6046604563307;7.638385228505157e-12;4.188021046068722e-13;13.661282563810516;1.1553231688675556e-10;2862.425572551453;2.6468882625427785e-11;1768.5680936792312;5.867717436237662e-13
2046.0;54.89809581150815;0.05386078242366041;4.710567876442113e-13;3.5153089046620987e-9;8.660743819450889e-12;75.73187802113034;1.8678050716522024e-13;83.1957685475657;1.8335934003229446e-14;4.726181293465223e-12;6.354000000089122;1.3059848117811521e-10;1638.819213408465;6.1367681752512275e-12;1685.4027791733452;7.65394522717379e-12;3.315244253675715e-13;13.6089640064295;1.1405918051596759e-10;2850.011621367619;2.8664412093494042e-11;1857.4009698004697;3.451678437456324e-14
2047.0;56.12726064436118;0.16165751582226665;5.134010204733652e-13;9.99564509618778e-10;7.842829069209885e-12;150.73231534929346;1.6064973966705809e-13;42.46980075816677;2.1659212317092595e-14;5.115167372539148e-12;6.354000000141074;1.3489325605886686e-10;1632.1160914295958;6.7385957398760585e-12;1768.5985477209108;7.670019968877555e-12;4.879239988114456e-13;13.733930129868261;1.0511124496316843e-10;2823.283242900361;3.0719829074291957e-11;1956.9888995895526;2.8450163818224794e-13
2048.0;53.4649538282335;0.18978195533190487;6.455363195204325e-13;6.514371937465782e-10;6.704368369434502e-12;181.9188803126314;1.331232444043966e-13;75.37250096640477;2.5673101904511066e-14;5.5457646301532995e-12;3.658145573456636e-9;1.387343662304192e-10;1659.1959067788905;7.269472798514329e-12;1811.0683484790775;7.685646455213833e-12;4.909589383423374e-13;6.403415062629356e-9;6.524217050704379e-11;2865.5990323167607;3.2796735445062805e-11;2007.3971101293832;9.885010194618059e-14
2049.0;50.76900515546509;0.10415849220450137;7.035272162629415e-13;1.3122576830271834e-9;5.55974643414727e-12;286.2163913222205;1.1157055516541053e-13;79.46316641001125;3.055145698172641e-14;5.999125047076413e-12;4.656200718157809e-9;1.439122562297414e-10;1655.6360370915272;7.666713514817717e-12;1886.4408494454822;7.706582657315183e-12;4.863228127002278e-13;8.223078254689889e-9;6.552816368688266e-11;2862.0119489121216;3.4143075361206447e-11;2082.7523320017503;5.608766653710607e-14
2050.0;47.589701865723676;0.4924182444567598;7.432221478621543e-13;1.8541735912969486e-9;5.189837609355562e-12;103.14448859159792;0.0;3.791468942651521;3.6748966799320536e-14;6.494595201321216e-12;5.307068067269626e-9;1.5057506455843907e-10;1669.1299700804593;7.934302486690229e-12;1965.9040158554935;7.734258381295824e-12;0.0;9.120257789906002e-9;6.580416157063494e-11;2850.0005727085254;3.413041687693405e-11;2180.6882039924644;0.0
2051.0;45.371736874253024;0.15200423451391876;9.036488646548966e-13;1.2516916085086093e-9;4.675569766445908e-12;103.59551328674428;0.0;47.330575111868626;4.4278547806669476e-14;7.122068599051775e-12;6.618711264220962e-9;1.5851849171495325e-10;1679.3033855296803;8.12639246335901e-12;1969.6954847981451;7.767883476187524e-12;4.530572183161884e-13;1.0954530723642263e-8;6.699850059038708e-11;2851.4888951525886;3.153372839710404e-11;2199.8627428604186;2.8256301518501784e-14
2052.0;43.16350628245503;0.06923933459938764;1.105361522740679e-12;8.198557960188066e-10;0.0;36.12415151992693;0.0;367.8419559904854;5.385436910820769e-14;7.804968025788105e-12;8.47219714714682e-9;1.6709346078007632e-10;1710.1056913693287;8.280642848158758e-12;1961.606059910014;7.808649786426547e-12;5.559526229680534e-13;1.3946097478339484e-8;6.821213258981623e-11;2897.5823231977906;2.1847633896622627e-11;2193.453151743105;3.6913889004511765e-14
2053.0;40.17010774710388;0.07908070284135946;1.1533070083921285e-12;9.839317883719901e-10;0.0;104.17932803841924;0.0;33.35909228348006;6.652658912191354e-14;8.524501639640813e-12;9.723120071858132e-9;1.7590154430112178e-10;1679.4604335862707;8.455629206278753e-12;2246.3180159005005;7.858142471615772e-12;0.0;1.5665043800340738e-8;6.612224543221899e-11;2825.2845753590764;2.1832003716953106e-11;2345.995350490901;0.0
2054.0;37.891810637645605;0.026914892906420133;1.17277775872113e-12;7.104147724815846e-10;0.0;95.78616484428154;0.0;1.7390753028547555e-8;8.33077295199381e-14;9.400928728617642e-12;1.0542111973533065e-8;1.8456228812057267e-10;1720.5722201597457;8.65418797383866e-12;2257.7354122382126;7.918815881617982e-12;0.0;1.690797784231757e-8;6.749415065805754e-11;2872.675437596662;2.1931895358874565e-11;2351.5751239387255;0.0
2055.0;35.704632325679945;0.05994941793469508;1.334897048023741e-12;4.657965481131807e-10;0.0;50.50229973040591;0.0;1.617586932239048e-8;1.0598957546551143e-13;1.0474817147971056e-11;1.1525067192495883e-8;1.9240511718978256e-10;1733.908735759347;8.856657228807268e-12;2257.7354122555985;7.993590698800434e-12;6.585533194255327e-13;1.8397663653758477e-8;6.960186197619342e-11;2890.8609494194525;2.205646075284371e-11;2355.4394666323847;3.086099206208547e-14
2056.0;33.442021855593765;0.08575079119157712;1.7657302005467225e-12;3.343388279160523e-10;0.0;58.74486683449472;0.0;8.549777031227053e-9;1.3900328606796698e-13;1.1591259675495074e-11;1.2234367712540846e-8;1.9910948555921706e-10;1742.5169498728903;9.043437735972488e-12;2257.735412271764;8.080714617426487e-12;7.680554874673188e-13;1.9513557126030015e-8;7.283052006348062e-11;2887.2127071664927;2.2149741004633722e-11;2380.828487738271;3.3817113231860026e-14
2057.0;31.127873082053792;0.17959053321919913;0.0;2.135305807010462e-10;0.0;87.3751014216836;0.0;3.480421074692987e-9;1.9198339095328326e-13;1.2720374836989875e-11;1.2698899271099785e-8;2.0466923199336433e-10;1755.6070811542543;9.204087475639546e-12;2257.735412280279;8.051760481199531e-12;8.598054501640769e-13;1.9292235474510925e-8;6.03981488441654e-11;2917.1626708870645;2.2193954481042973e-11;2368.2633149598664;3.4679762237321125e-14
2058.0;28.582987857686746;0.3040061153987407;0.0;0.0;0.0;76.45917177589703;0.0;48.086058332336584;2.7765384304281564e-13;1.4003148009263568e-11;1.3031781169663346e-8;2.098590696027199e-10;1770.0549545323538;9.337210720043942e-12;2254.6696296107243;8.046798996402428e-12;0.0;2.0080234191897657e-8;6.477037708801586e-11;2952.1723810424887;2.1292095540531368e-11;2353.694441651352;0.0
2059.0;21.27379567668034;0.7635288610114899;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.570611145242406e-11;1.324359968160389e-8;2.145346393691658e-10;1785.779403555354;9.448781275209353e-12;2267.1204348816977;8.215687825121314e-12;0.0;1.9661136214342624e-8;0.0;2987.526157418354;2.0912625832594108e-11;2339.846247641897;0.0
2060.0;50.65868212447275;0.7517208434375987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.562909085171698e-11;1.3241570526212588e-8;2.145346393691658e-10;1727.146583468354;9.448781275209353e-12;2231.8953563924874;8.019361004385761e-12;1.928754733021147e-12;2.1202940175700023e-8;1.0690019281610817e-10;2908.856399731336;2.338902398657662e-11;2362.6085476305425;5.442841145260869e-13
