Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2035.0;68.36327322416733;7.491789367860761e-5;6.095603609137546e-13;2.0958870281044673e-11;2.043350860903482e-11;37.91942666689636;1.2149417399209846e-11;13.728751677828802;5.3503867065441165e-14;53.55000000000136;9.88400000009878;6.592000000002689;1289.4612509184221;27.468000000000465;288.39159360566833;2.349411039811846e-13;12.926292278025596;21.200043171146003;3.395170825557193e-10;2256.6412035723447;221.63780617469249;327.9588927250162;8.752659432221671e-14
2036.0;68.40777411038493;6.300461476872912e-5;7.567552730145026e-13;2.0745317837879015e-11;2.2923016606555613e-11;3.1803325311900505e-12;1.2701695795425945e-11;65.10170639280824;6.873702417932361e-14;45.90000000000169;9.17800000011769;3.2960000000044865;1316.3893442519852;23.544000000000622;294.73101195016386;2.8844497104662574e-13;13.71690986189272;19.08297150500386;3.3062031889905566e-10;2302.45889914199;188.43653357056087;335.11591831087117;1.174373941899997e-13
2037.0;81.62710328732261;6.299623432463109e-5;1.1076361499095955e-12;2.450955399450296e-11;2.788611584689166e-11;44.5622411070309;1.3302085708804065e-11;46.40774199111236;8.422758854959623e-14;38.250000000002125;8.47200000013865;1.0851600750853046e-10;1305.398010918655;19.620000000000832;352.44338500963875;3.5718199522594935e-13;16.760385489100308;17.757915894430027;2.1125689594406938e-10;2283.4468686721866;159.12029518133153;400.81670461677794;2.315469641490498e-13
2038.0;83.81059398761661;6.300424821300163e-5;1.6884384117994724e-12;2.928674903310673e-11;1.9542537512251268e-11;76.12355948271181;1.1867791148213296e-11;31.387094077870298;2.9498106011932475e-14;30.600000000002737;7.766000000159394;1.2985465373551177e-10;1349.9602520256858;15.696000000001272;398.8511270007511;4.414095837755456e-13;13.069669643363328;16.32621833527616;2.303065999732914e-10;2360.0545017718973;124.7253542082252;452.34108319238425;2.4938862910571453e-13
2039.0;80.9182790342457;7.738132060378742e-5;1.2487519234518728e-11;3.531140548894678e-11;2.1679664037741133e-11;88.77554016175367;9.833068936526956e-12;14.494836991754786;1.44240335730426e-14;22.95000000000349;7.060000000183903;1.4675948359483153e-10;1426.0838115083975;11.77200000000173;430.2382210786214;4.709076897874781e-13;7.972649006367981;14.26129451831689;2.3564567557659847e-10;2491.3143799093286;94.18310959124437;489.3820472109857;1.8808773678986453e-13
2040.0;78.2857075200575;0.0001291000048890666;3.778273472486952e-12;4.364519577382534e-11;2.0944884435572356e-11;72.4268908730389;8.189737660904691e-12;86.94439105532864;9.23756051875125e-15;15.300000000004601;6.3540000002131904;1.630660746098866e-10;1514.8593516701512;7.848000000003953;444.73305807037616;4.853317233605207e-13;5.315099337579885;13.577046136323556;2.4062774916251813e-10;2641.0386300149166;62.55620614171008;504.44811316254237;1.5756269657740285e-13
2041.0;74.23488902842347;0.0001810654396939304;2.1040642020007025e-12;5.507681820580894e-11;1.989445931017566e-11;82.8855115775101;7.925445993866055e-12;1.0466452345176204e-10;9.224824124540185e-15;7.650000000006289;6.354000000248502;1.7875998805668186e-10;1587.2862425431902;3.924000000007808;531.6774491257048;4.945692838792719e-13;2.657549668788151;12.655348635865838;2.317647523255136e-10;2768.0230786559164;31.18058994165483;604.9468071303025;1.4889789476604638e-13
2042.0;71.25380421779934;0.0002464949664183471;1.7609786628729046e-12;7.332364102492847e-11;1.8578617395892543e-11;23.28627351938798;7.157742241098288e-12;1.2185235083031885;9.876643110432105e-15;1.8776027197835468e-11;6.354000000292147;1.9686706157052404e-10;1670.1717541207004;8.706550625867966e-11;531.6774491258095;5.037941080038121e-13;8.851412974933749e-12;12.663818134947558;2.3196493449060885e-10;2906.0027287278576;4.048063442966219e-10;604.5121722425347;1.368440553145001e-13
2043.0;67.52497976083347;0.00032500263058904226;1.8131050721627137e-12;1.0423821952763435e-10;1.7861081983087382e-11;55.69378900677232;5.480344165604772e-12;6.231080774168126e-10;1.1954901434622963e-14;2.255430067032242e-11;6.354000000347224;2.1730057017955886e-10;1693.4580276400884;1.0183442420367112e-10;532.8959726341127;5.136707511142442e-13;9.716139986499585e-12;12.529531037398328;2.2782603010304636e-10;2946.4140725993175;4.774279763662085e-10;602.6532731640563;5.4998942167997125e-14
2044.0;64.26681378887542;0.0004279922903587928;2.2040172051055737e-12;1.6755152435594391e-10;1.7604894183678212e-11;85.52482663293654;4.795920027361321e-12;36.662228566382595;1.4668049794455374e-14;2.4658364872323123e-11;6.354000000420547;2.4022358678611447e-10;1749.1518166468607;1.1441164329068995e-10;532.8959726347358;5.256256525488672e-13;7.819637865299068e-12;12.619147339751887;2.2301016048308405e-10;3043.0289306838254;5.348700268260703e-10;601.8231710463242;2.5750190263860074e-14
2045.0;61.59497110813314;0.0005282918423249344;2.883390387005031e-12;3.5598809834451003e-10;1.7004121272116508e-11;80.76773711731937;4.355486671570533e-12;1.1183505895884494e-10;1.8054694545194807e-14;2.6419343535196028e-11;6.354000000524786;2.6810970263300613e-10;1834.6766432797972;1.265610606898998e-10;569.5582012011184;5.402937023433225e-13;3.6346248427553475e-12;12.802889773349184;2.24963812570639e-10;3192.8924342292153;5.757223036841986e-10;642.0957830527128;2.5631626048885206e-14
2046.0;59.14304527082379;0.0008342454474158669;3.801456019395359e-12;2.2028526025903637e-8;1.6783285128184117e-11;230.6812091947665;3.807527933912281e-12;4.32816678010099e-11;2.230563678420164e-14;2.823244860735874e-11;6.354000000692337;2.876522401452574e-10;1915.4443803971167;1.3926275648532574e-10;569.5582012012303;5.583483968885173e-13;3.718691462381832e-12;12.533923655036407;2.2067290815421014e-10;3330.883431764613;6.161101334020751e-10;637.8794280594404;2.5785099676193738e-14
2047.0;56.46052044749294;0.0009562548955012994;5.080379923000429e-12;7.922518249817819e-9;1.6392915628012107e-11;271.1733430355985;3.3725278570133227e-12;2.5002108585298545e-11;2.7822108756561608e-14;3.0436465812464315e-11;6.354000001048325;3.0933190418299853e-10;2063.690589591883;1.525648421941298e-10;569.5582012012736;5.796909690436042e-13;2.8561271821261047e-12;12.200414057366856;2.2136073005027577e-10;3564.0344446126346;6.689774112930912e-10;636.4375524549273;2.5399589908304685e-14
2048.0;53.65105829939471;0.0011739297318871334;6.0921302694268944e-12;8.430031159574056e-9;1.534587882994e-11;297.7578392488607;2.9514580381887334e-12;3.47951934269855e-11;3.8060173255724526e-14;3.3319856199469346e-11;2.3092262157270983e-8;3.302767886185709e-10;2211.2114326274823;1.644326333423431e-10;569.5582012012986;6.050924554997922e-13;2.928788716030422e-12;3.36479495389355e-8;2.1187241906510436e-10;3802.0800667627436;6.974423137871359e-10;629.8389160518944;1.2954094656917533e-14
2049.0;51.57122915593783;0.0013997723206229994;7.339862905800597e-12;9.79251655658112e-9;1.4409946415383181e-11;399.2690318412756;2.6348873320042984e-12;3.103252944947361e-11;5.5065701551412e-14;3.706555648383055e-11;3.100183828891277e-8;3.5017124792874655e-10;2323.4905218763424;1.7426570227887006e-10;569.5582012013334;6.421845698381149e-13;3.0342386191807523e-12;4.390665326209207e-8;2.0238911073513834e-10;3977.2694615629252;6.973701355208613e-10;627.6635125518105;1.3285073598877313e-14
2050.0;49.522898872117786;0.0015232400614889118;8.851924479885187e-12;7.97313616014728e-9;1.3609316931036045e-11;127.32015985385425;0.0;4.440718456254101e-11;6.679799650171681e-14;4.208953912387658e-11;3.942699154906201e-8;3.687498653246391e-10;2450.0370953842853;1.8245543993977475e-10;569.5582012013645;6.960908132544263e-13;4.3683309244690885e-12;6.248068033137303e-8;1.8767527056091083e-10;4157.075204528143;6.544346446307439e-10;622.5164941114026;4.3785691058739796e-14
2051.0;47.03788601336973;0.0016264757915834445;1.1144770036413706e-11;7.515001418767612e-9;1.2613256674025526e-11;127.74619640180032;0.0;45.46310584530728;8.086926080953547e-14;4.812457033335555e-11;4.9214239328522853e-8;3.8661094730772647e-10;2483.249830240001;1.903808859336408e-10;569.5582012014089;7.614672265850529e-13;4.5331513884715696e-12;7.973590821742407e-8;1.720847611596379e-10;4199.463036406172;6.549529032443805e-10;624.3707514406597;4.5164680940387905e-14
2052.0;44.95834558480759;0.0016996954813118732;1.4616550141781894e-11;5.028358361038118e-9;0.0;95.83530428357693;0.0;76.65265661071963;9.91527955414e-14;5.5399291124205416e-11;5.718148488519931e-8;4.042158414914047e-10;2539.8943287512407;1.975386281747391e-10;559.601307046716;8.405384074334984e-13;4.71359971069911e-12;9.040367144462667e-8;1.6789636600835235e-10;4273.855397517809;6.158143119463703e-10;612.7632757111899;4.70023697525876e-14
2053.0;42.718822000548435;0.0017486047398950092;1.5005627454659485e-11;2.6392902785009997e-9;0.0;93.39738907971491;0.0;14.286473564150173;1.2109105015259225e-13;6.417654879085232e-11;6.468991357529669e-8;4.212199627635212e-10;2582.003445341133;2.0301897234034387e-10;553.1239636574355;9.373286811884694e-13;4.916454986737244e-12;1.003409900287217e-7;1.5223981918193764e-10;4329.174724641642;6.039869531562136e-10;604.3337022635578;4.9418833739550865e-14
2054.0;40.30718870981662;0.0017779654762391395;1.5398102351300578e-11;1.5336715211365742e-9;0.0;153.11501609500252;0.0;17.622433174775427;1.4749210550944032e-13;7.523531831703124e-11;6.971092285871835e-8;4.380032478917053e-10;2611.284017700613;2.0781489236770519e-10;547.8940162888097;1.0551528660692872e-12;5.09725962341805e-12;1.0630442627500357e-7;1.4210947762278712e-10;4364.6477728363125;5.520904555259933e-10;603.4943045231493;5.156104379067457e-14
2055.0;37.833722269109934;0.0018079200960738253;1.8001064902070737e-11;1.0017710245318487e-9;0.0;69.60471427549093;0.0;1.4094995240999882e-9;1.7963850226541604e-13;8.97522342032186e-11;7.234196493075923e-8;4.543961635197174e-10;2645.483832076317;2.1217037903927572e-10;565.5164494635849;1.197936489131539e-12;9.055955084967755e-12;1.0780613041307698e-7;1.3774207787846688e-10;4396.654436524711;5.336880137779561e-10;613.7749637424852;5.363610414910854e-14
2056.0;35.47957588616848;0.001837655063465722;1.824375519549629e-11;6.85873440145874e-10;0.0;63.551273396561584;0.0;5.248367222495097e-10;2.1666215074128392e-13;1.0464110364575342e-10;7.386623339692043e-8;4.697420423496575e-10;2675.717149182282;2.15977906973188e-10;565.5164494649937;1.3646408702782158e-12;9.433010449909355e-12;1.0643556578162748e-7;1.2766092514408965e-10;4421.729057440951;4.944672307160544e-10;622.4022031190761;5.6759180173243396e-14
2057.0;33.1361280983208;0.0018983693630692084;0.0;8.036326620296162e-10;0.0;61.3377443630179;0.0;37.33433443735788;2.506544098234827e-13;1.1990103921333407e-10;7.485726436589204e-8;4.841519887650406e-10;2693.459133650661;2.1935043483020132e-10;565.5164494655162;1.5237237349615197e-12;9.85603930327881e-12;1.0547025265945479e-7;1.175444667776952e-10;4436.661154860693;4.739631612222671e-10;625.3337079857245;6.114729227144789e-14
2058.0;30.913050678161408;0.002144560174292389;0.0;0.0;0.0;39.931255379572534;0.0;40.7153278461109;2.7914540815659764e-13;1.377368398652332e-10;7.553076267105718e-8;4.977613056960767e-10;2711.674520341533;2.2230189286839006e-10;595.9412795708367;1.6980673840191957e-12;1.1741228094686881e-11;5.021927461705989e-8;1.1389608888645638e-10;4455.01875155619;4.30249848996309e-10;624.1530711937053;6.64974565545397e-14
2059.0;32.41256828893375;0.0022758823423756776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5577939502574206e-10;7.632020479198143e-8;5.103745623701022e-10;2718.2178470045646;2.2493678020039436e-10;622.1324459620877;1.9487118565876793e-12;1.0931320146558152e-11;5.4017054334337064e-8;1.1111927098127365e-10;4460.997888236593;4.5514102319598796e-10;651.7098566152001;9.77873408935503e-14
2060.0;42.57915930762116;0.0026133000845054224;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5552933357372097e-10;7.630387189240236e-8;5.103745623701022e-10;2678.6862725944547;2.2493678020039436e-10;579.8301042671469;1.9081645927566977e-12;2.324115387206802e-11;6.920163684637428e-8;1.5095025209337762e-10;4442.051403386628;5.473204890212764e-10;633.437791055847;1.209563469174605e-13
