Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;68.09875275925093;0.0009278085166424224;2.5483326197364848e-14;4.403662927359797e-12;3.3886032919845064e-11;50.64281858506938;1.0300642539364219e-13;8.775099089218553e-11;0.05712307893904085;84.15000000000009;12.708000000016238;19.776000000001147;1113.8426975438747;43.16400000000001;282.31261641438317;1.1390000000013634;16.790388738540727;27.51013231639213;1.2029985836662088e-9;1949.8964144054728;371.4828210587668;321.33194462891646;4.8278876620217396e-12
2032.0;67.78903091147146;1.75405431646179e-9;3.2014922036681595e-14;5.182900852408247e-12;2.944622727593635e-11;51.14113293293;7.623198136352988e-12;3.453058041981358e-9;0.5980615394697296;76.50000000000009;12.002000000020004;16.480000000001663;1153.4941827956106;39.240000000000016;274.9232830811376;0.05712307894040422;16.16737045651408;25.9817916319925;9.339462090165535e-10;2019.3104250989807;337.37656028447816;312.9213079395058;1.4929805029045052e-11
2033.0;67.71189244626001;2.2861813033292225e-9;4.260189060658233e-14;6.138242319086625e-12;2.3629322691463444e-11;53.33351010606306;1.3624186457439693e-12;36.86754426540199;0.3275923092048141;68.85000000000012;11.296000000024407;13.184000000002346;1193.6439823952073;35.316000000000024;267.5339497512573;0.6551846184101339;15.858779606713655;24.453450947482295;7.961355397509092e-10;2089.596786405597;302.86539394700833;304.5106712538789;3.6241655366684352e-12
2034.0;66.85846025661711;-4.68184779227745e-10;5.871008127105363e-14;7.409689661332966e-12;1.7628444630388892e-11;59.415031833428955;1.2116512926350374e-12;32.90232103929508;0.4913884638072437;61.20000000000014;10.59000000002959;9.888000000003313;1235.986159167937;31.392000000000028;297.012160683326;0.982776927614948;14.043490325672582;22.925110262903694;7.327981613050871e-10;2163.7211298602524;261.479264459183;338.06315985063947;3.5078106086961026e-12
2035.0;68.55163537985317;-2.3124072185702107e-10;8.932338902043128e-14;8.216961515297586e-12;1.2026981940593218e-11;27.066006973308305;1.1679578116320833e-12;86.0054956785373;0.7370826957106634;53.55000000000017;9.884000000035728;6.592000000004854;1284.4098576680328;27.468000000000032;322.5251483892877;1.4741653914221917;11.648188539128858;21.333741561289393;7.004534487639766e-10;2248.106885856703;223.48279242764815;367.0554127103479;3.560615723196263e-12
2036.0;70.47028057601935;1.9304696729120507e-11;1.3071254195655046e-13;8.379210831141073e-12;9.146314522961155e-12;3.79136062577607e-11;1.3142454436804562e-12;87.53037756970201;1.1056240435660305;45.90000000000021;9.178000000043138;3.2960000000081013;1300.4845313080077;23.544000000000047;401.1413107344917;2.211248087132855;10.49265572110475;19.868428893927376;6.81352015087665e-10;2276.6321763196393;193.32854941317137;456.5843322427086;3.874716501375754e-12
2037.0;76.82191197807794;4.2916281593640026e-11;2.24722904146433e-13;1.0337647236319121e-11;6.972794853234346e-12;12.234009675454141;1.4344982089450348e-12;141.5735850347187;1.6584360653491845;38.25000000000027;8.472000000051354;2.009250404718636e-10;1289.4931979747123;19.620000000000065;481.28235497086035;3.3168721306988855;13.916340986811473;18.340088209627766;4.0265161889665504e-10;2257.390714752944;166.8060151142594;547.8019261149768;4.354464903000482e-12
2038.0;82.28272980848831;3.3961412122569716e-11;3.9084725737095567e-13;1.2730276008519594e-11;5.3608102558219e-12;50.91646273684801;1.67438117695073e-12;88.75387314467858;2.487654098023951;30.600000000000364;7.766000000059734;2.407912579560524e-10;1301.7272076501665;15.696000000000087;622.855940005579;4.97530819604807;14.327842043843315;16.75275641558662;4.4464221965749035e-10;2278.407333610377;128.03155459937855;706.527636991665;0.8641914149393771
2039.0;80.16559054581145;2.063580464895526e-10;6.785781377111329e-13;1.555864698784401e-11;4.402845231742778e-12;69.62009773079743;1.8535421939790636e-12;27.604636250165363;3.7314811470342706;22.95000000000049;7.060000000070071;2.7467729087589747e-10;1352.6436703870145;11.772000000000116;711.6098131502575;7.462962294072021;9.375842028465438;15.087577297943817;4.5785067690006994e-10;2363.8134567460484;95.68408176555224;805.0659925222913;1.2962871224056531
2040.0;77.9215251709748;2.2359076650669012e-10;3.0957356110742437e-13;1.903933666918389e-11;4.395624278377101e-12;44.740379612299655;1.854839772616581e-12;130.79923078610233;5.597221720552595;15.300000000000717;6.354000000082801;3.041235181518338e-10;1422.2637681178119;7.848000000000167;739.214449400423;11.19444344110629;5.7816044076165145;13.704376776803292;4.665782453754188e-10;2483.1931983939076;63.054518232466556;837.2226669944147;1.944430683606669
2041.0;75.60478109072942;2.835064555610432e-10;2.2652534786298655e-13;2.417478641671187e-11;4.2377332307172484e-12;68.25159239368215;1.6796405123904517e-12;23.826411722701433;4.6597221806535e-12;7.650000000001108;6.35400000009836;3.2775284084329726e-10;1467.0041477301115;3.924000000000269;870.0136801865253;16.791665161658884;2.2044956929955517;13.467224245854622;4.704035766388028e-10;2561.4400477055997;31.578813346279972;976.6549476225152;2.9166460254080153
2042.0;73.01724107698156;4.095755156830516e-6;2.074030121813188e-13;3.222130533820276e-11;4.0147137965827825e-12;10.244067363597555;1.2691116495300016e-12;33.77029488656984;6.99358782593987e-13;1.7859975943566234e-12;6.354000000117399;3.4538128547368615e-10;1535.2557401237937;7.891981377990473e-12;893.8400919092268;16.791665161663545;4.207270638873947e-13;13.250029141347419;4.685621951750646e-10;2677.2899692347964;3.6698590628988325e-11;1005.8407011316816;2.9166460254077275
2043.0;69.31994987298438;8.866987492099906e-6;1.7854401812624711e-13;4.4128833097076184e-11;3.75717614920112e-12;2.3281850050231557e-9;6.98346872126631e-13;112.76924909290378;4.667444513380024e-13;2.0955711554640477e-12;6.354000000141573;3.5740826741427937e-10;1545.4998074873913;9.254400023734443e-12;927.6103867957966;16.791665161664245;4.162571011336254e-13;12.818602506255033;4.5676393642525906e-10;2681.5186823504014;4.343564923479423e-11;1042.9652985773143;2.9166460254070246
2044.0;67.07919244855647;6.353280367265637e-6;2.0272163659873937e-13;7.301907547315634e-11;3.885918001193423e-12;4.5015697071008407e-10;4.906183735553958e-13;385.58009834082384;3.7232927894537594e-13;2.3220965033270343e-12;6.354000000173794;3.6655458193724053e-10;1545.4998074897194;1.046605131636948e-11;1040.3796358887002;16.79166516166471;3.5175661344830776e-13;12.877137346306862;4.567368690401224e-10;2691.3383261602994;4.904837686485632e-11;1160.9581834501819;2.916646025407191
2045.0;61.992156417962526;1.7999577365743548e-5;2.2925575537425115e-13;1.615041982875798e-10;4.555817703131429e-12;1.2446083896371936e-9;3.434265201680587e-13;170.74017246502154;3.655817644986456e-13;2.529499515508353e-12;6.3540000002179235;3.7352737679047487e-10;1545.4998074901696;1.1634009128001563e-11;1425.9597342295242;16.791665161665083;3.602549158561133e-13;13.485939779093725;4.3901488699250745e-10;2682.407371143704;5.4338523740076656e-11;1584.3366401991264;2.9166460254071724
2046.0;59.27261346459146;3.0377999290053585e-5;2.633227311829413e-13;1.229933569156142e-8;5.352426316664052e-12;72.67515263866935;2.525345952571937e-13;185.2398679401452;3.875493172314019e-13;2.7080435336346002e-12;6.3540000002909425;3.7888818704629677e-10;1545.4998074914142;1.294825457168202e-11;1596.6999066945457;16.79166516166545;3.649941569675645e-13;13.458637094925743;4.3140220687022536e-10;2687.4575894238706;6.035993812172639e-11;1757.260358290256;2.916646025406869
2047.0;57.12403370783432;6.753342455132121e-5;2.991417818174365e-13;2.0800003927135144e-9;6.30204211981809e-12;144.09165739840103;2.645535922989091e-13;117.79279717243921;4.2278586595618566e-13;2.9107651702333396e-12;6.354000000452447;3.8329103227803955e-10;1535.7399601300835;1.4382752780627054e-11;1781.9397746346908;16.7916651616658;3.819494768669259e-13;13.34970494986438;2.7323237262631443e-10;2676.8008540170467;6.534534957156089e-11;1941.494362679178;2.916646025406617
2048.0;54.520585275243846;5.643564000394534e-5;3.269895995382597e-13;2.5808212916846637e-9;7.430025149398592e-12;194.0969266705648;2.622208768065473e-13;124.1145185743365;4.86819518850198e-13;3.1400209256075907e-12;1.2756245103705426e-8;3.8768665655641665e-10;1556.1791175284848;1.6057133957577784e-11;1899.73257180713;16.79166516166618;3.8965974386474317e-13;2.3231729311240647e-8;2.70254484487295e-10;2700.027071545298;7.257323945680181e-11;2075.7498619980443;2.9166460254050475
2049.0;51.98652427704816;0.021567738784650438;3.5913293480593735e-13;4.203721394246982e-9;8.764407839201869e-12;349.97629893284847;2.472129827322875e-13;6.48708543820639e-8;5.843457834803833e-13;3.396598547367401e-12;1.4831735007774398e-8;3.919243897871339e-10;1564.7972941990515;1.7910676151556848e-11;2023.8470903814664;16.791665161666625;4.1538537411366074e-13;2.604743117626262e-8;2.6147769335743823e-10;2718.666419276951;8.03062088107692e-11;2201.4100952218378;2.5697638426549387
2050.0;49.46977760015594;0.03219990945219228;3.9822762699314364e-13;2.698387405632395e-9;1.0340986267796906e-11;87.96762442682667;0.0;57.56333005127779;7.031934025246811e-13;3.688906571143125e-12;1.741093851492137e-8;3.959391035837167e-10;1642.0511347985882;1.976551592417343e-11;2023.8470904463372;16.791665161667158;4.617166536326978e-13;3.1043929223197493e-8;2.5630668723069274e-10;2846.1058079577037;8.763017883848602e-11;2214.976334306884;1.0734116160341128e-10
2051.0;46.894445197857564;0.11292183016792712;4.425227071274918e-13;4.446059782587942e-9;1.2176365612739098e-11;70.34087999063637;0.0;81.93748025399199;8.532723026632447e-13;4.008973989257277e-12;2.1612892306818708e-8;3.996962797329178e-10;1642.5112096570958;2.144515643656388e-11;2081.410420497615;16.791665161667805;4.794858232905466e-13;3.949183651204757e-8;1.4427851574535657e-10;2851.8993424322575;9.415858508673904e-11;2269.6095114027767;2.7312559616867598e-12
2052.0;44.36822954319601;0.13947359420565492;4.97754425078844e-13;5.247630369710138e-9;0.0;86.03463855393531;0.0;83.20371681884791;1.0458577439412644e-12;4.360178461718057e-12;2.4309304422066615e-8;4.035821977341112e-10;1657.5220447442618;2.2714268086093882e-11;2107.9279007516075;16.79166516166858;4.872201626143662e-13;4.2709536692105e-8;2.2409532267987866e-11;2876.765899386994;9.861113154595753e-11;2298.8561405129913;1.470875741452879e-12
2053.0;41.86328185334084;0.16444801934249278;5.521016085869738e-13;6.575269873729772e-9;0.0;68.74338700395425;0.0;11.540188716921763;1.2979842554679701e-12;4.7492807836730895e-12;2.8753145147590653e-8;4.0813801543724265e-10;1669.5837687031644;2.3412614958220513e-11;2108.0016175704577;16.791665161669524;4.952615653820023e-13;5.0460127308319954e-8;2.299127532607133e-11;2891.2009852591655;1.0025212878292506e-10;2306.0003496096415;1.1249727744822203e-12
2054.0;39.345343714690244;0.18093576376710802;6.012780308884792e-13;5.715642523268574e-9;0.0;75.92271494126774;0.0;1.149041383839993e-8;1.6365711855752546e-12;5.18123745890106e-12;3.399826332396481e-8;4.134904417539067e-10;1684.2511046279233;2.390323333177591e-11;2101.167903031459;16.79166516167067;4.737734821154418e-13;5.960079341542768e-8;2.3048948611472476e-11;2915.778754784064;1.0111693714230259e-10;2301.352299546439;8.471437744656716e-13
2055.0;36.88446765007248;0.19938427985533103;7.461838422918558e-13;1.7293580341395605e-9;0.0;74.24492082998741;0.0;1.2860881707468854e-8;2.1067144984651468e-12;5.66667159177222e-12;4.0570695142652285e-8;4.197924838737248e-10;1694.9997458324433;2.4246659851943968e-11;2101.1679030429414;16.791665161672054;4.902227188788373e-13;7.043049011633789e-8;2.448539761324387e-11;2933.386152303687;9.891576456032726e-11;2303.075961702212;8.0454788004319e-13
2056.0;34.49459469774456;0.3336391512079065;9.329620005333837e-13;9.175548262980096e-10;0.0;72.5091341560021;0.0;0.014251871629968896;2.7900352449488573e-12;6.204271794502345e-12;4.6283080108192475e-8;4.272225090231234e-10;1721.6993113346307;2.449919444720116e-11;2101.167903055784;16.791665161673613;5.079819190872109e-13;8.195380356530082e-8;2.6143766833589003e-11;2966.4449466672754;6.058610138275203e-11;2293.0805220537472;7.609975383279399e-13
2057.0;31.945730785647875;0.40045286124953916;0.0;5.712631391042902e-10;0.0;62.89864768582049;0.0;49.89915971243076;3.850784543379163e-12;6.788276953173461e-12;4.800867153289618e-8;4.3598691686232526e-10;1743.5656269055635;2.476374803950007e-11;2101.182154927351;16.73454208273736;4.722056620718041e-13;8.370970995401917e-8;2.6899668721909153e-11;3002.870607148093;6.048143720694698e-11;2280.2611909414377;6.384644666642717e-13
2058.0;29.47426324099783;0.48554036086978225;0.0;0.0;0.0;65.4018878180495;0.0;75.86406588278105;5.677030506657358e-12;7.513673069879516e-12;4.8921822696266836e-8;4.4632790313012216e-10;1755.323141658454;2.5025968916306618e-11;2140.6702258803334;16.136480543271478;4.946569236562735e-13;8.335928527875588e-8;2.9194755246975946e-11;2998.888148556948;6.035589018478645e-11;2307.1570747845826;6.003692725606903e-13
2059.0;23.14567799982195;0.6790578120505496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.421151744215535e-12;4.9487902934518713e-8;4.5850426874286126e-10;1767.3915193704406;2.5273181899038905e-11;2200.7629036688963;15.808888234072349;4.174839866065366e-13;8.014716533839415e-8;2.9459747109173336e-11;3032.796170543744;5.962661050598971e-11;2324.043422551115;4.779775609708799e-13
2060.0;49.82136194467424;0.7713541273319782;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.389136822178853e-12;4.948176469219962e-8;4.5850426874286126e-10;1707.9764875370115;2.5273181899038905e-11;2151.564465742846;15.317499770265105;1.1926637941255994e-12;8.958840235977474e-8;5.1974266364648876e-11;2955.61044103471;1.026656477733836e-10;2293.428419755032;8.679194478501601e-12
