Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;67.54381214476025;1.8444607104459521e-6;1.5300758154163285e-13;1.2071599732739013e-12;9.349878987423042e-11;45.27312699940967;2.116182024828273e-12;1.1306003928796065e-11;2.444120553134925e-11;84.15000000000047;12.70800000000403;19.77600000000319;1192.7969388614283;43.16400000000014;307.3802088212363;1.1390000000032403;6.747716416205838;27.5101323172158;2.518061992739964e-9;2088.113949418615;362.86417906146664;349.8642090303579;6.187824412590614e-12
2032.0;67.4505302802718;1.6671794415539201e-6;1.9138045078983005e-13;1.434168059666855e-12;8.524819296366436e-11;40.017343934166675;1.541120463276922e-10;10.71669812939288;0.5695000000014786;76.50000000000057;12.002000000005054;16.480000000004615;1227.0787325275046;39.240000000000265;299.99087548791425;2.7681485251570853e-11;7.616763087602285;25.981791632873286;2.2605948941350478e-9;2148.127761688714;330.4628480349147;341.4535723408948;5.479983360877462e-12
2033.0;67.45741831392762;7.868405387870905e-7;2.4992152906037263e-13;1.724297656503849e-12;6.774174934594556e-11;38.66959984102905;2.8589283559109142e-11;12.78413788494632;0.284750000013413;68.85000000000069;11.296000000006263;13.184000000006515;1256.104743128338;35.316000000000386;303.31824028397375;0.5695000000291601;8.388379568282573;24.453450948547385;2.085721947501846e-9;2198.940784137791;295.30034811367943;345.24082285058887;9.208618151550339e-12
2034.0;66.88295444510838;3.3714935058482696e-7;3.3826846001989346e-13;2.1125587459848186e-12;4.954789105035933e-11;15.797526726758107;2.4990985829737456e-11;62.32397881490927;0.4271250000205058;61.20000000000084;10.590000000007697;9.888000000009205;1283.7830096360337;31.392000000000543;308.7130448355868;0.8542500000425731;9.169210848887136;22.925110264182035;1.96910654535489e-9;2247.39444167779;260.15763243766526;351.3812605663377;8.099855252250932e-12
2035.0;67.80852246405921;4.6977265624670975e-6;4.977452546464808e-13;2.306046121434426e-12;3.4069775996705487e-11;35.652310688278085;2.500806132106073e-11;40.1859214357365;0.640687500030617;53.55000000000103;9.88400000000942;6.5920000000134875;1288.5892030294588;27.46800000000073;363.6476903171627;1.281375000063079;9.397502440926555;21.3967695798279;1.893299827464548e-9;2255.808178451717;227.24684843141512;413.9085988210701;8.165479501183177e-12
2036.0;71.488403949398;0.054603342562028125;7.32996342240632e-13;2.4105608807136817e-12;2.585542757697071e-11;5.46465406007514e-11;2.717938142650097e-11;146.5259723327235;0.9610312500458619;45.90000000000128;9.178000000011533;3.296000000022509;1313.2501803844034;23.544000000000977;396.44427841956593;1.9220625000936962;9.185832924909558;19.86842889547793;1.844319076207395e-9;2298.979760422946;195.3341307846025;451.23810809346014;8.585217819315703e-12
2037.0;74.92038935196443;0.005610385979712462;1.3250190111813984e-12;2.99093758846293e-12;1.9874673005606845e-11;3.187012509403454;2.899110017890651e-11;152.96868486308983;1.4415468750688467;38.25000000000162;8.47200000001384;5.573890270708925e-10;1302.2588470511246;19.620000000001298;535.5809174189561;2.883093750139558;11.457558764817284;18.340088211096617;1.117464480650153e-9;2279.7382988561612;163.47339594838746;609.6052662698006;1.0637612766132019e-11
2038.0;82.0206129011052;7.48909114456144e-10;2.2514726871810324e-12;3.688960936620882e-12;1.487061957416767e-11;46.68543072558454;3.410791561345391e-11;101.12621072498132;2.1623203126031636;30.60000000000212;7.76600000001625;6.66296320821824e-10;1305.445859560528;15.696000000001732;688.549602282046;4.324640625208405;12.454855161455122;16.74851292063244;1.2363032576698608e-9;2281.9457520447104;128.07268236910159;779.8930809262654;0.751173023614839
2039.0;79.95538470147824;6.505237529907062e-10;3.5230524647003314e-12;4.50511412734376e-12;1.2207697784301183e-11;70.61874494308998;3.7898873875813154e-11;29.842110833696918;3.2434804689042407;22.95000000000285;7.06000000001924;7.597951106960544e-10;1352.1312902861127;11.772000000002347;789.6758130070273;6.486960937811569;8.497337605673211;15.039443871683648;1.2785870639587424e-9;2357.1027261494964;95.83796690967706;894.263017777134;1.12675953541377
2040.0;77.8743682858061;1.9053328510704496e-9;1.8289151327476465e-12;5.477302765539239e-12;1.2356014905393987e-11;45.01752608327261;3.871974495008218e-11;127.15605730330505;4.865220703354315;15.300000000004175;6.354000000022929;8.450433036597188e-10;1422.7500352292027;7.8480000000033305;819.5179238407242;9.730441406715808;4.817963530529745;13.62601088590073;1.305623303597248e-9;2474.8086311254287;62.914017879596685;931.9223161369812;1.6901393031145275
2041.0;75.50522971587955;8.662889044339882e-5;1.5265223425637085e-12;6.919997208619686e-12;1.2072064371435314e-11;51.79362953868302;3.9099338702483205e-11;22.001075377111842;3.4070475417862915e-11;7.650000000006427;6.354000000027434;9.127850530056643e-10;1467.7675613124752;3.9240000000054462;946.6739811440292;14.595662110070123;1.3287748344105368;13.64652354790455;1.3143990009608303e-9;2556.418333406344;31.578813344646246;1064.8536566066014;2.5352089546654186
2042.0;72.09450920035873;5.574726665518707e-5;1.4185289102670116e-12;9.187461954512296e-12;1.1575567245226747e-11;34.596259220804086;3.2693710189413764e-11;14.708615915548878;2.0887603203312733e-12;9.949601040198358e-12;6.3540000000329115;9.623329440560237e-10;1519.5611908511582;1.595578862862681e-10;968.6750565211411;14.595662110104193;2.0744189830638604e-12;13.52796220491111;1.302915565470462e-9;2645.7950678179895;7.425931124799528e-10;1089.221120311095;2.5352089546673917
2043.0;68.8877113745442;1.9487975575868065e-7;1.1132499364268324e-12;1.2813756263315683e-11;1.0832015943813941e-11;1.6887260519077358;1.762449478562188e-11;117.45264232705073;1.3211840550015267e-12;1.1778516172946005e-11;6.354000000039831;9.964027200527292e-10;1554.1574500719623;1.8814716984537725e-10;983.38367243669;14.595662110106282;1.7778401583623058e-12;13.457065335752846;1.2783534147942943e-9;2698.1930679073967;8.81662024821651e-10;1103.2785718689615;2.5352089546669467
2044.0;66.4293256567027;0.00016215176726339353;1.2214828250424792e-12;2.042090480833772e-11;1.0734213638862187e-11;2.0896120189714134e-9;1.2616588990091791e-11;314.5568037406133;1.0737188961236513e-12;1.3305038515509713e-11;6.354000000049019;1.0222581476296999e-9;1555.84617612387;2.131381556751147e-10;1100.8363147637406;14.595662110107604;1.978809605045447e-12;13.741125114899956;1.2776704219009367e-9;2710.6494885088164;9.989104915760894e-10;1227.1297703089845;2.5352089546670733
2045.0;62.5437178801113;8.799965552583134e-8;1.3490260728082635e-12;4.8080278377643333e-11;1.2581807999697336e-11;2.4809716218480446e-8;8.707473244273902e-12;162.88147811188028;1.0136005283648107e-12;1.4723567425776725e-11;6.354000000061832;1.0421328206353067e-9;1555.8461761259596;2.3814621699617546e-10;1415.3931185043539;14.595662110108677;2.1184000124133285e-12;13.72049707058656;1.2646436638305002e-9;2705.010681097117;1.1121322447086626e-9;1568.479068060032;2.5352089546670395
2046.0;59.8710960987588;0.01463955698417032;1.4900209832149079e-12;3.597627701715578e-9;1.477961298517359e-11;81.07451932918421;6.143177727764395e-12;165.0167625263286;1.0478634599704521e-12;1.5836817362203557e-11;6.354000000082253;1.0570034402094744e-9;1555.8461761507692;2.6532559842267643e-10;1578.2745966162342;14.595662110109691;2.1732794034728854e-12;13.724884687561685;1.2180474099198327e-9;2705.944938597118;1.2373395876518843e-9;1738.24440467107;2.5352089546667664
2047.0;57.18640506294071;0.12494506752676089;1.6433905397871898e-12;8.052867608845264e-10;1.7392319820918783e-11;138.32701280681366;4.919978384575829e-12;121.38456886738174;1.135512839301086e-12;1.7058300187246036e-11;6.354000000130334;1.0692111379937756e-9;1554.4856954799536;2.9431669860158294e-10;1743.291359142563;14.595662110110629;2.2568008627078085e-12;13.594575278309765;7.414477527757646e-10;2704.873313512413;1.3368186412056882e-9;1907.1542100835873;2.5352089546661656
2048.0;54.520749555666754;0.26896665669207304;1.8697050525048048e-12;4.22879177817985e-10;2.049407499033962e-11;238.1111102011332;4.977961158624637e-12;36.707699536250544;1.2912076787497547e-12;1.84073262600543e-11;3.729433910784995e-9;1.0815671528991696e-9;1569.160208286768;3.2842461421503685e-10;1864.6759280099445;14.59566211011164;2.338868179245319e-12;6.804284915813709e-9;7.328293592022276e-10;2729.5879131786864;1.4830115426424647e-9;2033.5436921542007;2.53520895466385
2049.0;51.78571292840873;0.4547607865285121;2.109909173957917e-12;1.151348376675128e-9;2.416035657350316e-11;299.8140097196064;4.791665331587112e-12;60.422515011837476;1.5439768098581546e-12;1.9856026041014293e-11;4.53358373988307e-9;1.0936392172706049e-9;1621.7925684879049;3.6632348809085e-10;1901.3836275461952;14.595662110112817;2.433855468879295e-12;8.316080147522524e-9;7.03410563625918e-10;2804.5136450624314;1.6434294148031e-9;2092.7221616369447;0.5378767240890722
2050.0;49.044653639179394;0.4721957628542758;2.349613069345911e-12;1.2470051349648826e-9;2.848324231296558e-11;102.5231139582395;0.0;25.42411548268807;1.859103213319734e-12;2.1457532723413506e-11;4.956021975336759e-9;1.1052147845158316e-9;1648.8841198742202;4.050432330409322e-10;1961.8061425580327;14.595662110114233;2.342626847009268e-12;8.734475793614247e-9;7.062089060743959e-10;2850.5509204914592;1.8082294438139396e-9;2159.59867940143;3.944421590949696e-12
2051.0;46.61262087861842;0.6429413145078946;2.6272383497547784e-12;1.247810652943273e-9;3.3495365172956713e-11;81.75486892606484;0.0;80.05675554675861;2.257078416359171e-12;2.3284866064753117e-11;6.10688906083105e-9;1.1160468004596456e-9;1669.4942263930614;4.441425717434154e-10;1987.2302580407206;14.595662110115937;2.451599570861325e-12;1.1211654355416975e-8;5.156547815855562e-10;2882.3236143777485;1.96431790959862e-9;2189.381932515914;3.3037574749094437e-12
2052.0;44.21791105135355;0.8289951021015559;2.918091741828205e-12;1.5391737155361812e-9;0.0;85.73169181036413;0.0;112.16040786705568;2.7676155128480574e-12;2.5346332540649802e-11;7.353358633107524e-9;1.1267810140985077e-9;1689.6857692884744;4.768362819328292e-10;2011.8670135874795;14.595662110117992;2.6105305091552727e-12;1.3531217801173479e-8;5.6668378862233384e-11;2913.3943705923894;2.0836903807715766e-9;2221.427575925468;3.151581294852781e-12
2053.0;41.68735496505762;0.8399120211073807;3.1951065451217736e-12;1.0488063187570097e-9;0.0;76.6234978120281;0.0;18.441850474028563;3.435478834738953e-12;2.764027596540527e-11;8.600570775173566e-9;1.139362822098205e-9;1699.2875309331787;4.94460776718451e-10;2040.897421454535;14.595662110120497;2.5991633281546773e-12;1.5829184377507488e-8;5.81304676880953e-11;2931.2678931097007;2.1327677867428313e-9;2250.3493529586103;2.4977073814328588e-12
2054.0;39.24084319068508;0.9976772987600175;3.4332390171930494e-12;4.733268452993868e-10;0.0;139.91877397993824;0.0;8.999297569124751e-10;4.330935080357549e-12;3.020317488802874e-11;1.0139071541042e-8;1.1541424350833787e-9;1709.6613355695665;5.070773657085428e-10;2043.165567864103;14.595662110123563;2.6840845540616335e-12;1.8613392774600637e-8;6.140941170809528e-11;2949.2151479577524;2.155862613255933e-9;2252.109507944497;2.3530888703656158e-12
2055.0;36.736195679823716;0.9373118637711138;4.152603895167896e-12;2.4026803361063815e-10;0.0;49.85572344286306;0.0;1.493561454663512e-9;5.5714074118567985e-12;3.3046372524698736e-11;1.1187119255902683e-8;1.1715347549042974e-9;1715.4358981593846;5.157848389528166e-10;2043.165567865002;14.595662110127314;2.7887227573540277e-12;2.0262040730147194e-8;6.537059608873837e-11;2960.1865089644198;2.1632675938593347e-9;2254.5899108716644;2.2907061693768596e-12
2056.0;34.29057918758542;1.0242897918439817;5.003911952153823e-12;1.526724289806727e-10;0.0;72.73975161453478;0.0;2.5201812945825977e-5;7.368150273691292e-12;3.615351219567416e-11;1.1659568442585018e-8;1.192028829894637e-9;1722.7315592755763;5.21928016680581e-10;2043.1655678664933;14.595662110131691;2.933615323532164e-12;2.0509290756870507e-8;7.039310105691384e-11;2971.130518852449;1.9323826201723927e-9;2259.082185335003;2.2998396594726105e-12
2057.0;31.847312053445663;0.8823549409397502;0.0;1.191583683094668e-10;0.0;42.587355956831864;0.0;89.48039614524403;1.0142196258329983e-11;3.948224998696084e-11;1.1898812223672562e-8;1.2161891864681402e-9;1750.1981838907013;5.268479950651569e-10;2043.1655930682984;14.595662110114617;2.8056974291172763e-12;2.0519379468861395e-8;7.329062847518727e-11;3006.333301683131;1.291598913599294e-9;2245.217955163419;2.040794800248463e-12
2058.0;29.452484804922054;1.0034142996428241;0.0;0.0;0.0;27.034452964718373;0.0;77.03962923301623;1.4878624756390585e-11;4.350950736909398e-11;1.205027749267996e-8;1.2446724287811058e-9;1752.7681959133668;5.318259562237815e-10;2119.0393213152056;14.026162110123284;3.073936557226574e-12;1.9083570764094323e-8;8.120693662056901e-11;2984.8253300580946;1.2873348356797734e-9;2294.9599794040064;2.1359427220799057e-12
2059.0;27.601693570544978;1.4978041639386233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.836041173970617e-11;1.2168001692929762e-8;1.2781677939540625e-9;1741.133049037056;5.366176215553687e-10;2179.057976104196;13.741412110124749;3.868613381617802e-12;1.8199818404720917e-8;9.512226142866044e-11;2977.5105549050963;1.2867312926252966e-9;2327.5399523749247;2.5488352030137586e-12
2060.0;44.807602525365525;2.063963810199486;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.816903128891634e-11;1.2166277395273257e-8;1.2781677939540625e-9;1725.3355223102976;5.366176215553687e-10;2106.1516656995236;13.314287110104242;5.918729595326372e-12;2.053714996387756e-8;1.2660175034425383e-10;2966.963823523978;2.179153596171656e-9;2265.9941047970356;1.0838820159919856e-11
