Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;68.40897316053183;1.5792588330899047e-11;3.0014982184859695e-13;1.4973212260516728e-11;6.158070563516578e-12;55.10134619194471;2.7511364073221643e-13;5.3433122808511065e-11;0.055539738756244406;84.1500000000009;12.708000000058163;19.77600000000021;1105.779964154123;43.164000000000016;250.36048576974846;1.1390000000779226;20.888701883356273;27.510132312560668;2.5083854758296247e-10;1935.7817688082573;362.322886705767;284.9636079764435;3.2761081818428407e-10
2032.0;68.80780003861531;3.533295772135868e-11;3.7800304908610633e-13;1.761968612587339e-11;5.37685631180504e-12;52.07197038155057;1.551530205996698e-11;9.050644553609365;0.5972698692856759;76.50000000000108;12.002000000071021;16.480000000000302;1149.8899770127343;39.24000000000003;242.97115243646854;0.05553973883416689;18.616314682411925;25.98179162800511;1.8110447977379924e-10;2013.0008914923199;331.1069446414958;276.5529712870252;2.91591605650748e-10
2033.0;68.09594304823686;1.7996610101396824e-11;5.038552196545617e-13;2.0908931821718964e-11;4.3578257102395074e-12;51.05627276884194;2.7687630909464377e-12;44.10567363216293;0.3264048040181844;68.85000000000133;11.296000000085995;13.184000000000426;1190.9706140609514;35.31600000000004;244.6324636567446;0.6528096081198428;17.25295986947224;24.453450943336374;1.501380262640698e-10;2084.9167796679476;297.5688372093091;278.44389763605756;2.1114446077500705e-10
2034.0;66.97813880443871;-3.802648263880514e-11;6.978031190005421e-13;2.5269926730448434e-11;3.2212616002286065e-12;53.1793905726575;2.4360559269854052e-12;46.402044579364784;0.4896072060394924;61.20000000000163;10.590000000103615;9.8880000000006;1231.03555349646;31.392000000000056;281.3488039555742;0.9792144121380272;15.345219538280427;22.925110258858105;1.3530307907404827e-10;2155.054584513229;258.04582121220864;320.2349205727699;1.8634067492116416e-10
2035.0;68.50543520093115;-2.3820801486492647e-10;1.0726148152870988e-12;2.8249599762174466e-11;2.2062107541116206e-12;35.8120320762592;2.363154984541207e-12;72.38866522688149;0.7344108090623435;53.550000000002;9.884000000124523;6.59200000000088;1273.2236107357842;27.46800000000007;320.36151520160564;1.4688216181775196;13.092982059433881;21.356717108632868;1.2948367671628217e-10;2228.847719702212;223.28164378912007;364.2366077057;1.9908193217811577e-10
2036.0;70.20721934013893;1.851245714746858e-12;1.5863748027691993e-12;2.8611431470962388e-11;1.6847517363069094e-12;2.1602776940139552e-11;2.6802900167522525e-12;101.79017478237672;1.1016162135945293;45.90000000000251;9.178000000149794;3.2960000000014675;1298.04430947871;23.5440000000001;385.3608470951538;2.203232427239863;11.524517348764162;19.749269840917417;1.2491160488958297e-10;2272.1774080687615;192.36307825525952;438.47381262997914;2.1173653181318384e-10
2037.0;77.37794966994667;-5.096011840046428e-9;2.7797352390696965e-12;3.5571646718009774e-11;1.2864514740286223e-12;16.34878250281681;2.9249769820838094e-12;122.90769634683818;1.652424320394434;38.250000000003205;8.472000000178042;3.647908258907145e-11;1287.0529761453981;19.620000000000132;479.76168854419717;3.3048486408343924;14.272186134638853;18.340088204934542;7.336662124753223e-11;2253.1188549961453;166.82168111066133;546.071083526263;2.6146014494998837e-10
2038.0;82.3651216218649;-5.200106960393968e-11;4.707373323846358e-12;4.3855175117836845e-11;9.720631946442378e-13;49.7765425987419;3.4075747608835854e-12;83.1503093119276;2.478636480587872;30.60000000000428;7.766000000206654;4.371502441048157e-11;1303.401758648215;15.696000000000176;602.6693848910354;4.957272961228826;14.369110787313888;16.776564144069898;8.093958790490521e-11;2281.509200615437;127.82903230930832;683.9853038026179;0.861058765985163
2039.0;80.1702175042127;1.4321949567557393e-11;7.879353195681165e-12;5.374018862351199e-11;8.002902556033451e-13;72.51541477234838;3.765898213352215e-12;28.011341073113115;3.7179547208640558;22.950000000005865;7.060000000242226;4.987309497399815e-11;1353.1783012469568;11.772000000000235;685.819694202963;7.4359094418166976;9.65181073196868;15.183545913730748;8.325948737100031e-11;2367.2446169427126;95.63600381052721;774.970900721089;1.2915881487878038
2040.0;78.05478912057562;2.5107356777471003e-11;3.5453433308280006e-12;6.547583311420421e-11;8.002023641623228e-13;42.33713836551697;3.761391611820938e-12;130.34606506070145;5.576932081221502;15.300000000008644;6.3540000002860815;5.524995128580319e-11;1425.6937160193052;7.8480000000003445;713.8310352760761;11.153864162680753;5.921114398864325;13.70525074184851;8.514248936930307e-11;2487.1476865578943;63.078429512331866;812.3327491673798;1.937382223179998
2041.0;75.63692028758058;4.8269381658164947e-11;2.622295078725803e-12;8.271627751819581e-11;7.724530552137648e-13;70.5485860607868;3.412740118646699e-12;32.45460446403565;1.8684351937615828e-10;7.6500000000133515;6.354000000339822;5.96077769960427e-11;1468.030854384822;3.924000000000619;844.1771003367776;16.730796243902255;2.4643878957298977;13.560331552502934;8.549437897086929e-11;2564.8310902006556;31.578813346192604;947.3644638974467;2.9060733345100926
2042.0;73.21103547342013;7.755374396106299e-11;2.4038763852358483e-12;1.093762573292201e-10;7.326552114127804e-13;7.834534595834278;2.5813455761644873e-12;37.2080990093648;4.0968018378632925e-11;2.1230682213388797e-11;6.354000000405297;6.28290385962713e-11;1538.579440445609;1.6133976002107958e-11;876.6317048008133;16.7307962440891;5.223609341754014e-12;13.32592066861757;8.561189893882597e-11;2686.1321056707616;7.501079678884996e-11;984.3691894309223;2.9060733345259724
2043.0;69.64720486247883;1.0137604267555717e-10;2.086062532114177e-12;1.498459026746457e-10;6.863644561861991e-13;9.305092486697952e-10;1.4217698915887597e-12;99.26872151596584;2.837056873617373e-11;2.4776025544216798e-11;6.354000000488013;6.503524935038292e-11;1546.4139750414433;1.8902739093054396e-11;913.8398038101781;16.730796244130065;5.140569435372127e-12;13.093939114887595;8.323823103168674e-11;2687.395579691363;8.878740512916231e-11;1022.8351774190386;2.9060733344618708
2044.0;67.08910907161277;6.205657681607287e-6;2.367610925585499e-12;2.4754050934596706e-10;7.027777702301081e-13;2.2623397487757704e-10;9.986265628451264e-13;414.3824413125698;2.2833357411000875e-11;2.73983206229426e-11;6.35400000059739;6.672000108668983e-11;1546.4139750423737;2.13387950200398e-11;1013.1085253261439;16.730796244158437;4.157482241568734e-12;13.116433002478002;8.309747729348839e-11;2694.054139802038;1.0001043301264318e-10;1128.6749471296782;2.9060733344465706
2045.0;61.87309569750304;1.2290507413659737e-6;2.6646175267196013e-12;5.488940316039902e-10;8.238261668021356e-13;7.199316922259892e-10;6.995775861145294e-13;169.2607588941944;2.263414561591425e-11;2.980219700817845e-11;6.354000000747235;6.800645256071845e-11;1546.4139750426;2.3701950004581008e-11;1427.4909666387136;16.73079624418127;4.245399582613973e-12;13.466085366112004;8.158079361840968e-11;2684.364490137971;1.1068239671144778e-10;1585.6718271833668;2.9060733344417122
2046.0;59.315312707780976;0.0003861912982407768;3.0465500623669792e-12;4.173861265915495e-8;9.677812508894918e-13;71.34461933529855;5.143700656055708e-13;186.23698212789267;2.4136588100508546e-11;3.1888259540292626e-11;6.354000000994776;6.897851575536269e-11;1546.4139750433199;2.638224002133326e-11;1596.751725532908;16.730796244203905;4.3114924660271176e-12;13.415530638114227;7.849881473135918e-11;2688.3398745777304;1.2299181182937122e-10;1758.145035231004;2.9060733344313805
2047.0;57.13506832030697;0.0005552374675428547;3.446706039258273e-12;8.17184414853201e-9;1.1394565055384153e-12;144.19071455590176;5.38747185798659e-13;117.1203865613966;2.639348088159725e-11;3.4255870465878125e-11;6.35400000154367;6.977880601096604e-11;1535.3235943786185;2.930721700341707e-11;1782.9887076608006;16.730796244225537;4.5320752340387006e-12;13.44262922354042;4.9786553520331674e-11;2673.8667601043167;1.3310370811291104e-10;1944.6261406139738;2.906073334418385
2048.0;54.529010145252066;4.288701080779605e-5;3.772321451783735e-12;1.2114281042930474e-8;1.343319138866747e-12;191.0909645567238;5.339451551305375e-13;129.13268610995107;3.0525139712194664e-11;3.6920487992597726e-11;4.329599114564979e-8;7.057900837512836e-11;1555.861808934521;3.271479176430066e-11;1900.1090942221972;16.730796244249376;4.626233385049978e-12;7.903741499810372e-8;4.919642028562568e-11;2700.456935101361;1.478227187033312e-10;2075.110761409132;2.9060733342899754
2049.0;51.98147216968649;0.05956429232557971;4.14858910694516e-12;1.2241546568915826e-8;1.5843658405625486e-12;349.2869508717065;5.032752968337905e-13;0.11170236411681456;3.65621018467601e-11;3.988805892691058e-11;5.145160666739453e-8;7.135146143034212e-11;1561.4740234912458;3.648068997765287e-11;2029.2417803321482;16.730796244277368;4.916619130615972e-12;9.081052439977968e-8;4.755930381622807e-11;2716.931633808235;1.6354118021674497e-10;2202.0473184059438;2.646958270844653
2050.0;49.4264795250662;0.06413858689721992;4.5895501643588676e-12;1.3388723926711658e-8;1.8690939983607053e-12;87.74108527178147;0.0;57.67134055265691;4.402458114390326e-11;4.325477052584804e-11;6.356038077394791e-8;7.20841166417549e-11;1638.0385160296296;4.024208158947381e-11;2029.353482696265;16.73079624431089;5.408305582823117e-12;1.1662096826990182e-7;4.6530123760932964e-11;2840.715408551166;1.784658545510676e-10;2218.8403021247445;7.60578919256975e-10
2051.0;46.838044364790946;0.15298911552252087;5.0940469334951396e-12;1.4918724660614767e-8;2.2004793689512732e-12;71.9254490245333;0.0;78.89718951629585;5.3450066337931385e-11;4.6946065762760924e-11;7.579590273613192e-8;7.27704810979411e-11;1637.8830006708522;4.365482170812051e-11;2087.024823248922;16.730796244351172;5.599805624096201e-12;1.3940429538576803e-7;2.8116192245504544e-11;2845.833859246825;1.9174512915976666e-10;2272.9181139330135;1.4217548249989097e-10
2052.0;44.332319609130074;0.183970526849378;5.735861633560307e-12;1.2084988091502033e-8;0.0;81.66634821023472;0.0;92.93512556898908;6.554634234570625e-11;5.100182461115195e-11;8.917787466312665e-8;7.347325886817121e-11;1654.707348769597;4.6236167284285e-11;2110.502012765218;16.730796244399865;5.72185853247177e-12;1.6415050784777678e-7;4.038506817600171e-12;2873.683122300178;2.007612801623898e-10;2300.5912337240716;8.759402811398793e-11
2053.0;41.80364585803105;0.23527074570981865;6.3533861933244255e-12;7.793095817324957e-9;0.0;72.28145537168952;0.0;2.4167463593207716;8.137472894075788e-11;5.548448676398359e-11;1.0408898244351078e-7;7.429708503497335e-11;1662.5558072683712;4.765793717587376e-11;2120.3071383342076;16.730796244459114;5.784073680313492e-12;1.9114046167839237e-7;4.1297896669957425e-12;2881.4554029815727;2.0413502828952196e-10;2314.666412108354;6.738140308956073e-11
2054.0;39.29837917768448;0.23253639305392837;6.897188545712404e-12;5.790989447292095e-9;0.0;62.4739352549595;0.0;1.8379063432460823e-9;1.0260944369225126e-10;6.045471284995038e-11;1.1616530274794684e-7;7.526486628586284e-11;1682.8826828585738;4.8656563738718884e-11;2104.2323001063633;16.730796244531614;5.449958205564262e-12;2.1206696076851564e-7;4.110318251541633e-12;2916.8967120820535;2.0595834961804198e-10;2301.0081201887047;5.030212260160283e-11
2055.0;36.823966496085156;0.21713231948606188;8.503121784209105e-12;3.4798904472692363e-9;0.0;80.89344464331774;0.0;2.620775896232709e-9;1.320381079089498e-10;6.604612346603031e-11;1.2394854470041407e-7;7.640432279140125e-11;1691.3332544489713;4.935614132483341e-11;2104.232300108199;16.730796244620112;5.7092906249469746e-12;2.1341571370444946e-7;4.402821508889216e-12;2930.6549501517293;2.0144340258774154e-10;2302.455286438242;4.953583385727748e-11
2056.0;34.46475021633425;0.41203102837933675;1.0545266153777606e-11;1.8460929177228147e-9;0.0;76.99924651069823;0.0;1.2266423455287688e-6;1.7466147595538446e-10;7.222936687579852e-11;1.2972831367731045e-7;7.7747641930268e-11;1719.4769779853443;4.9870511390438984e-11;2104.232300110815;16.730796244722644;5.9965121398891055e-12;2.1363731777351378e-7;4.7384934782748896e-12;2966.7326311097327;1.233476893618146e-10;2290.9489840993942;4.850107001561369e-11
2057.0;31.92760428486054;0.4845505414911656;0.0;1.3753128868039674e-9;0.0;77.17206020566964;0.0;23.69521435960198;2.40402764480729e-10;7.892370250181574e-11;1.3319534542046528e-7;7.933200777083055e-11;1741.3748783040976;5.040925857623764e-11;2104.23230133744;16.67525650614106;5.585479937559454e-12;2.2779797328505128e-7;4.883953837753082e-12;2998.5778103789635;1.230836531562287e-10;2281.6240937406533;4.11579542293562e-11
2058.0;29.518822110639547;0.5022910923085346;0.0;0.0;0.0;58.364678173541805;0.0;63.42723774152335;3.520577689780377e-10;8.718239028046665e-11;1.350264651259276e-7;8.120110176919126e-11;1766.4749681282167;5.094320373136818e-11;2117.851654226378;16.077986637095787;5.843628510505008e-12;2.129079868761828e-7;5.3114543538218855e-12;3012.9867027375735;1.228316747309235e-10;2290.323954022282;3.9223065983771046e-11
2059.0;24.2959163893198;0.7300839849094795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.742750661239566e-11;1.3638415832660566e-7;8.340158113814253e-11;1773.7833735329166;5.144647902820197e-11;2166.0447481595324;15.751581833429665;5.194579967608499e-12;2.009501450376535e-7;5.482771680278726e-12;3037.3373236477746;1.2185406046848606e-10;2308.038108735352;3.255745150143037e-11
2060.0;48.628898659825424;0.8002539279987783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.704950356330955e-11;1.3636324939478397e-7;8.340158113814253e-11;1720.603982960259;5.144647902820197e-11;2150.5297169436676;15.261974627390172;1.3532749216009145e-11;2.288364255415955e-7;9.258208153493221e-12;2958.5102422705713;2.087394323901423e-10;2294.29357123519;4.5137664563934955e-10
