Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;67.38024106415496;7.077660110253208e-7;5.891720693106218e-14;7.147421163452802e-13;9.552005819603195e-13;43.827972851959466;8.480694885570122e-15;9.19890907393333e-11;1.9143332526551288e-14;84.1500000000002;12.708000000002356;19.776000000000028;1199.939364442435;43.164;308.5101776694095;1.1390000000000415;6.135657115208701;27.51013231733355;2.181047212493067e-11;2100.617501366309;359.5686149940747;351.15035448131107;1.5130538877998533e-13
2032.0;67.9811444526397;6.434057254191668e-7;7.189422593342488e-14;8.387453177772131e-13;9.978356751167634e-13;40.75736365916374;6.245564583553694e-13;9.42141094781928;6.490947040124624e-14;76.50000000000023;12.002000000002964;16.480000000000043;1232.776003961061;39.24;301.1208443361681;6.07102142263254e-14;7.115100434102449;25.98179163301808;2.006709492383066e-11;2158.1014223900484;329.7081208707593;342.7397177919438;1.5194483449544753e-14
2033.0;67.60428068627668;1.2031496072263408e-6;9.14912679548821e-14;9.958666550685492e-13;1.0295073456624428e-12;68.2065525724639;1.048358933555504e-13;24.94627194066807;2.301911713547121e-14;68.85000000000028;11.296000000003678;13.184000000000061;1262.5420342868913;35.316;303.152921950654;1.2561968462757165e-13;7.890227471645086;24.453450948676263;1.827630762196239e-11;2210.2099256206175;294.68400824213194;345.052655342489;3.0617785517366676e-14
2034.0;66.6586351256855;6.786524483470255e-8;1.1885963876436814e-13;1.1772544451687735e-12;8.939793478642789e-13;57.84443146969595;8.2040081658213e-14;37.68569432567219;3.7738102457744555e-14;61.20000000000034;10.590000000004517;9.888000000000085;1319.7572535260217;31.392000000000007;320.70986055798875;1.4863880176304286e-13;5.810878280949478;22.925110264312316;1.7210728225947287e-11;2310.3710624576465;256.79208951672143;365.03619449877004;3.781830137865015e-14
2035.0;70.11342112937936;2.3010010524178382e-7;1.6307433536254966e-13;1.2777304877419196e-12;7.433629232966257e-13;2.382987373415669e-10;8.037410380718352e-14;122.03962572560471;6.942745476539738e-14;53.5500000000004;9.884000000005512;6.592000000000127;1366.6103516623846;27.468;351.00622155032755;1.863769042207874e-13;4.520357545828862;21.264433506316447;1.6366155853142356e-11;2392.057147456404;224.24191437077323;399.332167354449;3.255348207963943e-14
2036.0;72.58791508530877;7.143352261419147e-7;2.4653502222372805e-13;1.3153813216297337e-12;6.824955309277279e-13;4.8442905700066843e-11;8.489672331911396e-14;143.80622221205792;1.1046737700391868e-13;45.900000000000496;9.17800000000669;3.2960000000002103;1355.6190183292895;23.544000000000004;465.65651394259896;2.558043589861848e-13;5.755675430233449;19.868428895679074;1.598706046049717e-11;2373.1507770064654;195.927548453269;530.0163877014639;4.590078881221622e-14
2037.0;75.2984711066631;8.425767776673176e-7;4.145185519136057e-13;1.6930364840693425e-12;6.474536975642432e-13;1.3087894121737298e-10;8.855330831612324e-14;105.1517437189278;1.684161852875536e-13;38.25000000000062;8.472000000007968;5.144817738748391e-12;1344.6276849960045;19.620000000000005;602.0734028213235;3.6627173599010347e-13;6.704363092751667;18.315167953368245;1.0050564439282327e-11;2353.5946306976302;163.60130801189595;684.9303819830202;8.445986740055365e-14
2038.0;75.6454793692252;6.69957396416207e-8;6.642019445102008e-13;2.0418777183370772e-12;4.838129605524079e-13;66.74952596967513;7.18007488212355e-14;15.388133946558286;2.5603275364672917e-13;30.60000000000078;7.766000000009283;6.134493422119428e-12;1344.6276849961355;15.696000000000009;707.2251465402513;5.346879212776571e-13;8.559799153712548;16.723667008536186;1.0650324395007608e-11;2350.757682452462;128.0422183792186;801.3296673254341;1.439486234956458e-13
2039.0;79.60110050332683;8.30640613567939e-8;8.031772069356754e-13;2.5120070118229456e-12;4.147342160105729e-13;78.66325398833519;5.051540591131967e-14;6.258132164427939e-10;3.7710847076690496e-13;22.950000000001026;7.060000000010977;7.089694004079748e-12;1411.3772109658107;11.77200000000001;722.6132804868096;7.907206749243863e-13;5.813094945281575;15.040927749521222;1.1493227743285456e-11;2464.3500295049284;95.58868650657959;821.6379095898334;2.705160940406675e-13
2040.0;77.25478844759982;8.326214893875504e-7;4.649514869236797e-13;3.082958446266854e-12;3.697302428336097e-13;77.9115351338056;3.349704843343596e-14;4.776196106138859e-10;5.155212649360834e-13;15.300000000001441;6.354000000013018;8.087529679196511e-12;1490.0404649541458;7.848000000000019;722.6132804874354;1.1678291456912911e-12;3.5202114529706137;13.496619503763364;1.1777895551526121e-11;2602.7967975001707;63.15762669272246;821.6728818280488;3.0445285976801976e-13
2041.0;75.30767421142373;0.0023645027162802587;3.8185276220522564e-13;3.821544915646447e-12;4.968157740153637e-13;72.24702622788058;2.3985839895260803e-14;47.63084329187818;1.7168817180380704e-14;7.6500000000021044;6.35400000001553;9.117037024858954e-12;1567.9520000879513;3.924000000000027;722.613280487913;1.6833504106273745e-12;1.3287748343979613;13.384698367357439;1.2056920976808243e-11;2739.7552428867343;31.57881334635768;821.4238593981428;3.8300205965882676e-13
2042.0;72.60192035950807;0.06464618459451268;3.6645183833785174e-13;4.664236725482016e-12;6.367655481414409e-13;4.9581020391049005e-9;3.251702528331607e-14;46.99246892934673;7.818153087200416e-15;2.907366977488659e-12;6.354000000018613;1.0011016372723233e-11;1640.1990263158318;6.513247371306003e-13;770.2441237797912;1.7005192278077552e-12;6.242787368087701e-13;13.351292541793844;1.2179984019842863e-11;2863.6693725740884;3.1094241221772763e-12;875.6199057804924;3.055627544026103e-13
2043.0;71.7662657304086;0.08912581730941532;3.2176111437682946e-13;6.345279196708104e-12;7.54949762478963e-13;3.617920429024703e-10;3.646834420696902e-14;255.90194114948275;5.762092642401085e-15;3.372318464412339e-12;6.354000000022435;1.0754379296019859e-11;1640.19902632079;7.561606304861507e-13;817.2365927091379;1.7083373808949556e-12;4.807138189380936e-13;13.106711937956817;1.2120896828134424e-11;2843.676598397324;3.585652649133987e-12;930.0931214216802;2.946185669391187e-13
2044.0;65.13280295823108;0.06916819047391742;3.75898547559858e-13;1.0130760078209844e-11;8.099187806400057e-13;3.7115796371483856e-10;4.0706875702291636e-14;536.5692669290613;5.269546576871948e-15;3.7541712266175645e-12;6.354000000027098;1.1436874826947587e-11;1640.1990263211517;8.382007121443637e-13;1073.1385338586206;1.7140994735373567e-12;4.994109177452273e-13;13.093062843651975;1.1992328725460696e-11;2846.6023950753183;3.937575393763718e-12;1205.244891601168;2.938310948541646e-13
2045.0;60.552832901526116;0.06204925734845647;4.143108671303553e-13;2.612998879957559e-11;8.269972051224165e-13;4.754279485883907e-10;4.002693331164249e-14;72.22107929741955;6.1895187197945e-15;4.120623064955416e-12;6.354000000033444;1.208432852451183e-11;1640.1990263215228;9.185748159515474e-13;1609.707800787682;1.7193690201142286e-12;3.911515314604086e-13;13.644691597255479;1.114665422357436e-11;2867.0172054025893;4.342269535252905e-12;1764.5739998509098;1.7682869860076828e-13
2046.0;54.86263125435861;0.05578321143995348;4.5154130121902214e-13;1.9314525187016863e-9;8.524776878043022e-13;78.92466784845841;3.5306036530407717e-14;77.38655972626096;7.343615702976933e-15;4.442384179332246e-12;6.354000000043574;1.2568141485064238e-11;1640.1990263219982;1.0034715392706613e-12;1681.9288800851014;1.7255585388340231e-12;3.1347773805360537e-13;13.577182486437376;1.1005590247796265e-11;2850.410621418236;4.68159142294765e-12;1855.9391189863068;1.2527771481787251e-14
2047.0;56.14374360000975;0.15722280918615375;4.900911896591735e-13;3.4428613776906e-10;7.67022268042437e-13;138.04612890847085;2.912140703480173e-14;60.28399974952546;8.640499117524845e-15;4.818282726892104e-12;6.354000000069704;1.298287570107481e-11;1636.688694170457;1.0920248475867846e-12;1759.3154398113622;1.7315977221500384e-12;4.610218880902502e-13;13.311443838946959;1.014715077271954e-11;2828.863131967287;4.966308860321152e-12;1950.8765317575755;1.2140109385777046e-13
2048.0;53.435372947474406;0.040315151821725015;6.140331254611267e-13;3.272854557658519e-10;6.525371627103587e-13;202.2984763999106;2.3359762558126278e-14;47.032377515655696;1.0217887656116127e-14;5.232593594022459e-12;2.0021327031108803e-9;1.335260594390842e-11;1651.082323078929;1.16382559640802e-12;1819.5994395608877;1.7394084076768002e-12;4.614946705169422e-13;3.6146253212119542e-9;6.296438875763719e-12;2853.0470182250897;5.231824035986625e-12;2013.7924378901296;3.9465230480966173e-14
2049.0;50.79364353007954;0.12698763000452362;6.631777804538449e-13;7.074535306692481e-10;5.391491246972435e-13;270.95646361178257;1.8688746133671665e-14;138.90173094598484;1.2170783200656053e-14;5.667234276905899e-12;2.3457365904134597e-9;1.3849421717923784e-11;1667.9020494788438;1.2143410023193397e-12;1866.6318170765435;1.7484159686989228e-12;4.604318442736373e-13;4.153432298618293e-9;6.328292080540602e-12;2879.1720891727296;5.38261737992675e-12;2066.7193188046313;2.168128839883472e-14
2050.0;47.476632876637694;0.766728747162663;7.078715499396134e-13;5.401211538212286e-10;5.023873882974105e-13;101.22688766140114;0.0;14.34462352513358;1.482960890004134e-14;6.140199471435301e-12;2.6727509334271926e-9;1.4486187266065225e-11;1666.136054757329;1.2478380507527757e-12;2005.5335480225283;1.759595564447741e-12;0.0;4.670314993690504e-9;6.3638127175231905e-12;2838.821845428888;5.333774382407496e-12;2198.9809169153223;0.0
2051.0;45.44362552371788;0.020895129225674988;8.577229416593083e-13;1.1428237587860825e-9;4.517622109906181e-13;77.87583533534028;0.0;99.61132099095826;1.792774048770853e-14;6.7369801961398736e-12;3.379912682023016e-9;1.5241137028544188e-11;1673.0250444820647;1.2718238906480365e-12;2019.8781715476619;1.7733505962059502e-12;4.5056955613466436e-13;5.699101677469193e-9;6.49168253267232e-12;2824.0771669147666;3.3794225830474843e-12;2234.87069632328;1.1708172067231987e-14
2052.0;42.752581586131086;0.053687800344000274;1.0447137446500665e-12;9.307229483198973e-10;0.0;64.57167792027131;0.0;282.23883713484264;2.2399542139490984e-14;7.380471156543034e-12;3.919708300022887e-9;1.6051055809184194e-11;1680.538004974696;1.3043409159313526e-12;2064.06949253862;1.7899342606306933e-12;4.3833671230053143e-13;6.06803955956962e-9;6.574086462597474e-12;2832.934472113464;3.4180188050607893e-12;2256.4131430665057;0.0
2053.0;40.14323551564173;0.049734400816563586;1.0853052117567023e-12;6.189130845808877e-10;0.0;95.72502024309061;0.0;71.48491526864105;2.8419126784008754e-14;8.065771067283775e-12;5.062170130944104e-9;1.687805301430661e-11;1669.4749673067863;1.3408092601383216e-12;2263.1783296734634;1.8105085656467434e-12;0.0;8.479302678619606e-9;6.103523214205293e-12;2810.700424743887;3.443057406520642e-12;2358.078588481586;0.0
2054.0;37.87516697670511;0.049102784865444;1.0971609639096292e-12;2.877180780173114e-10;0.0;135.0657641877988;0.0;4.348449713084184e-9;3.673896063131974e-14;8.897592327723636e-12;5.992485666748758e-9;1.7730530702110912e-11;1696.7587624669043;1.3815161358406132e-12;2311.7261328085347;1.8363343893522862e-12;0.0;1.004916054559256e-8;6.516323355058155e-12;2842.239550012636;3.486548681630954e-12;2382.1094280811035;0.0
2055.0;35.685409634805815;0.08958507728690557;1.23740140886176e-12;2.4248829708241314e-10;0.0;49.17689838303951;0.0;4.67434493645449e-9;4.5650156918151304e-14;9.912410338545731e-12;6.6109380631401194e-9;1.849755297015335e-11;1710.6629865075527;1.4215430691522557e-12;2311.7261328128816;1.868783901065183e-12;6.28677584498875e-13;1.1049273157550123e-8;6.720954897727409e-12;2861.420330076679;3.5291756071213296e-12;2384.6604082875074;1.2314407945326913e-14
2056.0;33.45966262767798;0.15272800767185524;1.6212923026828468e-12;1.3055124140469648e-10;0.0;55.87037291679094;0.0;4.7836857151802986e-9;5.659067492614328e-14;1.0962770626845336e-11;6.8981268644584734e-9;1.9150090132863708e-11;1720.0754823791276;1.4568491056826634e-12;2311.726132817553;1.8883295786722437e-12;7.504041748614132e-13;1.1027322903934639e-8;7.038601222182316e-12;2861.870509771078;3.5599752986925425e-12;2404.205291651303;1.4476666410612236e-14
2057.0;31.147816885809572;0.28879915591392885;0.0;1.3224688940546252e-10;0.0;62.082551939632395;0.0;1.5361475676452162e-9;7.440810813921287e-14;1.2018646307363696e-11;7.140006373233517e-9;1.9689239257560952e-11;1732.1178824439592;1.4859705127174652e-12;2311.726132822327;1.9257769210718357e-12;8.397363485602071e-13;1.1737255702456888e-8;5.84079898639648e-12;2886.4248025400766;3.576693645204836e-12;2399.501660075007;1.5300359994213803e-14
2058.0;28.636282850710952;0.4664283583745756;0.0;0.0;0.0;82.61202374660324;0.0;48.07475771353955;1.041901849785684e-13;1.3206915234633543e-11;7.269842872521868e-9;2.0191626645858362e-11;1753.4430707244278;1.5093302752755914e-12;2290.34204673859;1.9352755588098024e-12;0.0;1.0022458613365192e-8;6.297819503588213e-12;2923.9610035192673;3.5805385139909716e-12;2385.1469686064534;0.0
2059.0;22.38307673153705;1.0054355212795754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4769290330385328e-11;7.401251016609554e-9;2.064338885684898e-11;1767.848541898567;1.5280190214092631e-12;2308.2162002487266;2.0164466266528995e-12;0.0;1.1650435517911967e-8;0.0;2953.814441447179;3.390003118034544e-12;2373.0432764137227;0.0
2060.0;49.14152423580095;1.0886534666443437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4697396104451903e-11;7.400255149954485e-9;2.064338885684898e-11;1710.0041104288712;1.5280190214092631e-12;2267.66857302768;1.978708524195155e-12;1.6952974955905108e-12;1.2419908891607874e-8;1.0401727395451994e-11;2866.5338595901717;3.766029386280495e-12;2403.584287973812;1.495788542268808e-13
