Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2033.0;66.43197469653515;1.47238416114589e-6;3.7289085193747765e-13;6.7005844651815235e-12;4.156497889852988e-12;5.57574782949286e-10;3.76594548979984e-11;71.7438475560511;0.21298549400747233;68.85000000000107;11.296000000023398;13.184000000000381;1390.7704408374243;35.31600000000056;372.9840769811557;0.42597098934891786;0.0;24.45345094727726;1.0523620158455762e-10;2434.686964173623;296.52430641517975;424.53539729952365;0.0
2034.0;71.51028617648515;5.707477442890913e-7;4.933806543755799e-13;7.75579839566985e-12;2.722341969921373e-12;3.2557754721176924e-11;3.4955272204901335e-11;67.46992984150833;0.31947824142069253;61.20000000000131;10.590000000029352;9.888000000000536;1379.7791075046484;31.392000000000774;437.3385912038734;0.6389564833563902;0.47187353802681126;22.925110262838537;1.0954882973240704e-10;2415.4455026078112;262.5325532635937;497.7845544342985;4.718941838953379e-10
2035.0;71.27145814357688;7.395077578106143e-7;6.977520268291923e-13;8.421461258129457e-12;1.8616022816802417e-12;2.017047903126481e-11;3.6733139872848706e-11;71.19933026071504;0.47921736219673866;53.550000000001596;9.884000000036053;6.592000000000787;1368.7877741713478;27.46800000000104;497.4191877120484;0.9584347247770828;2.465159111715216;21.396769578299846;1.1014117331036067e-10;2396.2040410410596;234.0391676457186;566.1690820394263;9.44957542406712e-10
2036.0;71.73640406058864;7.362122566160623e-8;1.1186294795716557e-12;9.159308884694414e-12;1.4422501013778506e-12;1.1443487590773122e-11;3.9634796000455414e-11;77.19861109989921;0.7188260433185832;45.90000000000197;9.17800000004381;3.2960000000013117;1357.7964408380346;23.544000000001386;561.2291846394301;1.4376520869738214;4.36898267930509;19.86842889377249;1.0700704391853345e-10;2376.9625794742888;200.56704343971091;638.7984624046821;1.0091203289001111e-9
2037.0;70.44991881168926;9.753655546265122e-7;2.0836956474914197e-12;1.3258321935885297e-11;1.124906388684176e-12;2.6228861481357134e-11;4.222700542373528e-11;157.7279060089521;1.0782390650049702;38.250000000002466;8.472000000052232;3.22737708447144e-11;1346.8051075047126;19.62000000000183;631.0384624059959;2.1564781302924048;6.193730548059307;18.24334860636536;6.444908609211858e-11;2357.454419601427;162.16881833766178;717.1264614438692;1.0486837732575756e-9
2038.0;72.03602957770217;1.167765675834469e-6;3.698714909550345e-12;1.8238316960112172e-11;8.429205639988829e-13;1.3674584417136093e-10;4.9968138369214736e-11;170.85707115867586;1.617358597516121;30.60000000000316;7.76600000006139;3.83750027688214e-11;1346.8051075047388;15.696000000002437;788.766368414948;3.234717195297375;7.217368573730749;16.756112620494495;6.892011440367465e-11;2350.00489838516;128.165999621701;892.9444138692538;1.6247993562216615e-9
2039.0;77.02183064944361;1.4864610766117472e-6;4.719712613025206e-12;2.058353957068871e-11;6.916649427230138e-13;78.46925306330553;5.5492308220385726e-11;15.811826223197473;2.426037896220394;22.950000000004277;7.060000000074648;4.4037124134461535e-11;1346.8051075048754;11.77200000000331;959.623439573624;4.852075792813496;6.804797981980323;15.241882986505773;7.456547360243356e-11;2337.0060414230124;96.53189164248498;1087.0361721451573;0.8427864334903095
2040.0;77.29211424759656;-4.826193187469173e-9;3.1795510398961503e-12;2.6020274478749618e-11;6.978552961863558e-13;47.82741181233584;5.691610931218602e-11;101.13424154562577;3.63905684412946;15.300000000006364;6.354000000092888;4.918819949697557e-11;1425.274360568181;7.848000000004713;975.4352657968215;7.27811368903389;3.06738893035798;13.738175239688088;7.650847083831834e-11;2472.2027516566363;62.789319333863084;1104.8344898648238;1.2641796492836972
2041.0;74.53433125322154;8.707715561217297e-11;2.7399742647587808e-12;3.075618996376886e-11;6.797183324005096e-13;77.23090323246534;5.517344957606941e-11;15.759468034313272;2.621415694947815e-9;7.650000000010062;6.354000000113471;5.3344697386828555e-11;1473.1017723805169;3.9240000000076622;1076.5695073424472;10.91717053316335;1.3287748343965506;13.720418350752961;7.80877119313542e-11;2555.7347950534804;31.578813344051138;1214.3018175078325;1.8962694729497882
2042.0;72.11879025193116;5.953238149525716e-8;2.6931024480508185e-12;4.406851405388357e-11;6.504636614338916e-13;30.013073785523858;4.4419171843783995e-11;1.330495131310318e-10;2.2170360843321065e-10;1.4780772897871835e-11;6.354000000139491;5.606703935674993e-11;1550.3326756129823;2.3386951502804e-10;1092.3289753767604;10.917170535784766;2.256503582051633e-12;13.729935408095235;7.666908025922167e-11;2688.4644179509837;1.1104983050889956e-9;1233.3847775657487;1.8962694732698573
2043.0;68.7805312225308;8.401787535076074e-8;1.9999598150730424e-12;6.430372211441127e-11;6.079093965638401e-13;4.058222525190408e-9;2.4064086760078958e-11;134.85795723979138;1.6094019472619557e-10;1.7960323937767986e-11;6.354000000170247;5.792864163843017e-11;1580.345749398506;2.7152896992603837e-10;1092.3289753768934;10.91717053600647;2.6680247835325378e-12;13.721700860589422;7.546823829977945e-11;2738.945396672396;1.2752473694173304e-9;1231.058798292765;1.8962694732916245
2044.0;65.99561898554165;1.0945221342761389e-8;2.2218282735827644e-12;9.408290994799731e-11;6.281554243236759e-13;1.4480792729691202e-9;1.7134207052251192e-11;161.12544355129768;1.418448540838799e-10;2.0700298202526766e-11;6.354000000214316;5.937089173980802e-11;1580.3457494025643;3.064842421309397e-10;1227.1869326166848;10.91717053616741;3.0164800037101713e-12;13.745111421125255;7.517545032167507e-11;2742.0816887614405;1.4407518015001013e-9;1378.7769256872257;1.8962694733019494
2045.0;62.64359193706517;1.9745901512086724e-8;2.4843227634296747e-12;2.1286824324169138e-10;7.359564330287992e-13;1.338930474220401e-8;1.194386050676082e-11;151.1199182415551;1.3467788617917097e-10;2.3393400650577585e-11;6.35400000027862;6.04957981284922e-11;1580.3457494040124;3.432173820037884e-10;1388.3123761679824;10.917170536309255;3.3598641364894476e-12;13.72644082106294;7.4668471797613e-11;2743.4362132754864;1.6034483902320483e-9;1545.5296546821655;1.8962694733062413
2046.0;59.898532455807;4.239033534341263e-8;2.7337528731386584e-12;1.2802342689944263e-8;8.64099740921758e-13;77.8023402333103;8.671064556651763e-12;168.52266573468563;1.4403942166693784e-10;2.5393360465650627e-11;6.354000000372703;6.133871869249108e-11;1580.3457494174017;3.8285217800424383e-10;1539.4322944095375;10.917170536443933;3.5006103073709787e-12;13.727401784228007;7.208736671103753e-11;2747.7129771443274;1.785088045626704e-9;1700.711933128775;1.8962694732619263
2047.0;57.204106543291104;0.0016587914203688913;3.0041850726384728e-12;4.550953280039138e-9;1.016992182758508e-12;137.9666678255186;7.2033105216300555e-12;129.87017696294663;1.5591818387736505e-10;2.7615188739233392e-11;6.354000000585571;6.203038363521409e-11;1575.7130896507124;4.250791834279791e-10;1707.9549601442232;10.917170536576949;3.695763145359062e-12;13.48227437312478;4.39898864657723e-11;2741.3780680066666;1.9301146146199697e-9;1873.3577383344102;1.8962694732355734
2048.0;54.63201070437784;0.0011212084754329782;3.2623267768143173e-12;4.1530407714120795e-9;1.1980021433458796e-12;187.16108296961178;7.257174199184652e-12;136.70988747529861;1.7621393384219696e-10;3.0099511502663066e-11;1.3395525475741827e-8;6.272823893140045e-11;1590.0272574762314;4.750473217971938e-10;1837.8251371071697;10.917170536722505;3.957553284234285e-12;2.3105460128676966e-8;4.366494463726003e-11;2760.656463075807;2.1423827149396245e-9;2012.9426560830684;1.8962694730505387
2049.0;52.071015007573486;0.0009703649328139968;3.5258412224227756e-12;4.844155577570928e-9;1.4120502416981738e-12;314.7631556346609;6.971378887708394e-12;61.54240208307642;1.9219739608939386e-10;3.2768272122949417e-11;1.7942109847453805e-8;6.340795726380096e-11;1591.7095904458452;5.305396300175796e-10;1974.5350245824684;10.917170536887273;4.213178450500731e-12;3.147847171632746e-8;4.19601471513418e-11;2763.980648533212;2.375849986992324e-9;2153.9995472521987;1.8962694726652747
2050.0;49.58225330809483;0.014127877373758264;3.832104059256325e-12;4.666273658442949e-9;1.6644106300152604e-12;110.3427232343108;0.0;29.794450052405505;2.3245770654074244e-10;3.570656137887409e-11;2.2093381337423625e-8;6.405842092523485e-11;1633.7502877471936;5.874557393297655e-10;2036.0774266655449;10.917170537066763;4.531225430350567e-12;4.037222963945355e-8;4.247902606237715e-11;2831.987455566997;2.607761764083617e-9;2226.6107378655724;0.8392302599059472
2051.0;46.96756953802228;0.07115893184317008;4.199890871674422e-12;6.672048304120414e-9;1.9578326178172715e-12;81.59253005690879;0.0;94.3472836243427;2.807642066917806e-10;3.890213805734981e-11;2.693560832077564e-8;6.466633032179869e-11;1652.7311892920757;6.426291889058349e-10;2065.8718767179503;10.917170537283344;4.797626756169e-12;4.942543770653115e-8;2.3954033139901154e-11;2864.3590272621345;2.8258632226360094e-9;2259.44902357844;1.887473359436598e-9
2052.0;44.426601801211824;0.09284651599652131;4.717689236549733e-12;5.505615610774735e-9;0.0;63.72860048829666;0.0;95.616126153383;3.4308337692963686e-10;4.2351713583833874e-11;3.159973329522947e-8;6.529448574612237e-11;1659.7403655440435;6.870483607496189e-10;2104.7991603422934;10.91717053754509;4.948950220145528e-12;5.7013135944160755e-8;3.78309667328803e-12;2877.7133078124884;2.9891388567022494e-9;2300.5903271209445;9.399281829997017e-10
2053.0;41.87011382191871;0.12872007938948546;5.156255946014182e-12;4.675894120528918e-9;0.0;89.27687956148506;0.0;1.104232757501792e-9;4.2455253626280077e-10;4.6096293367394815e-11;3.826937331225741e-8;6.603044217915117e-11;1665.986754554121;7.111124475096979e-10;2117.2852864956762;10.917170537865138;4.950475174530635e-12;7.038211876838563e-8;3.78797188538501e-12;2882.09432209121;3.0537003912925774e-9;2316.3124121435812;5.731978660174222e-10
2054.0;39.28366794669875;0.1879539880502114;5.56386252704252e-12;3.834490350685494e-9;0.0;269.4688751870253;0.0;4.5879804322400475e-10;5.33653892025996e-10;5.019522060157493e-11;4.37722837380429e-8;6.689454192007292e-11;1689.4100473183137;7.282466545619491e-10;2092.242228903874;10.917170538261493;4.496109303118397e-12;8.036392847396485e-8;3.668150119832384e-12;2925.0674698824637;3.093042148351174e-9;2292.0913009617834;3.492650718511682e-10
2055.0;36.8492525446245;0.34840684231812713;6.764820567090679e-12;1.4826870450243178e-9;0.0;69.80572195869372;0.0;9.529645708793983e-10;6.838744045807354e-10;5.4795759938467756e-11;4.844510973373098e-8;6.791153410283143e-11;1697.2738234765136;7.401905150687099e-10;2092.242228904332;10.917170538757631;4.972429638932849e-12;8.386203863340746e-8;4.019133540346558e-12;2937.833322458036;3.0279914752479185e-9;2292.912038480535;3.898368389102158e-10
2056.0;34.43251100752333;0.3929816205240421;8.257019135253488e-12;8.363710088606173e-10;0.0;58.95518834136956;0.0;8.349949981343228;9.008412639359377e-10;5.981490990195141e-11;5.227603687975326e-8;6.910953624617731e-11;1725.0255002932865;7.488615796253617e-10;2092.242228905282;10.917170539384093;5.013856851413384e-12;9.217572104392114e-8;4.227935363775871e-12;2974.965195395774;2.639378253306453e-9;2283.4248312306604;3.555909124187243e-10
2057.0;31.91210813529885;0.42958613412277447;0.0;5.415460433203288e-10;0.0;56.12318747276037;0.0;65.60769179234107;1.2389914842398115e-9;6.52166623770357e-11;5.3754589426300167e-8;7.052158648787548e-11;1738.7493589989124;7.560648901469917e-10;2100.5921788865817;10.91717054017674;4.69455102405597e-12;9.288069740869515e-8;4.3665576897752845e-12;2996.6507269516233;1.8540739616167672e-9;2282.2852960040823;2.9730459460199144e-10
2058.0;29.434931135754834;0.6040105584128093;0.0;0.0;0.0;14.920379199025607;0.0;34.75032445352543;1.8753939962015156e-9;7.17881643533638e-11;5.4586044156846544e-8;7.218599711789074e-11;1750.5275948772628;7.633220643461764e-10;2149.8193077236006;10.491199552401604;4.812761389419393e-12;9.250222998328156e-8;4.710663533927065e-12;2992.960445418599;1.8456241273837585e-9;2313.905015987764;2.8218492255739466e-10
2059.0;27.748484379050282;0.6271356820138524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.981105564002557e-11;5.5121635645995046e-8;7.414382973570802e-11;1765.4479740757308;7.702934432338848e-10;2164.520035080872;10.278214060269526;6.566505677861855e-12;8.231178625509659e-8;5.652246525811934e-12;3009.780185135154;1.8464661670017383e-9;2325.5299012943165;3.590176893249927e-10
2060.0;45.08768939011073;0.7074296360397093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.952126307546768e-11;5.5114935061529866e-8;7.414382973570802e-11;1765.4479740756983;7.702934432338848e-10;2034.2197323842847;9.958735818848833;1.0109303832727928e-11;9.864476087736571e-8;7.534761092325665e-12;3046.3592833130024;3.123604433247963e-9;2215.010605208605;1.954830019614196e-9
