Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2034.0;66.60958925354207;5.268536699627248e-7;6.383288817177175e-13;8.751141754400146e-12;2.2437368415758303e-11;56.46773506924355;2.1466766085256768e-11;41.52325513918577;2.8804193894121887e-12;61.20000000000168;10.590000000035538;9.888000000002224;1289.5370628148428;31.392000000000568;316.6743501680547;7.90655394132118e-12;8.361112371765117;22.925110262237894;4.4657603671435487e-10;2257.467504675694;255.807494799173;360.44292333066124;1.953695423752575e-12
2035.0;68.46163047733573;5.462086523929178e-8;9.084183329448538e-13;9.699036200000862e-12;1.906673058336016e-11;16.367883103506706;2.130952087947785e-11;94.3849611622809;4.498399685434423e-12;53.55000000000205;9.884000000042827;6.592000000003259;1335.0134645507533;27.46800000000076;350.8082719739071;1.0786973330733369e-11;6.413199520134967;21.16805121417353;4.390706990447087e-10;2336.6063072184447;223.23415464240261;399.04621777434636;2.700105194417464e-12
2036.0;72.05790348591614;5.734655347251808e-6;1.4031073494017434e-12;9.92398874155605e-12;1.7291556227940984e-11;2.1389895912760577e-11;2.3476767581430274e-11;136.70736988759847;6.927227762623642e-12;45.90000000000253;9.17800000005158;3.296000000005438;1340.3900143209266;23.544000000001017;437.8038998028547;1.5285373016167792e-11;6.9750790139421035;19.8684288934619;4.1343433267239365e-10;2346.490836266667;194.27122227602442;498.314174819783;2.572299481101836e-12
2037.0;75.84292242576765;6.855860716887167e-6;2.4277166253325793e-12;1.244587126020377e-11;1.645884369306196e-11;1.0513302178674677e-10;2.648996888632016e-11;101.48835281281042;1.0565447902617892e-11;38.25000000000317;8.472000000061277;1.3350103574982187e-10;1329.3986809876146;19.620000000001347;567.1219363571198;2.2212600778791434e-11;8.638820700127814;18.340088208734027;2.6145702387483127e-10;2327.2493746998794;164.68667034813072;645.5056701534762;5.651760548415221e-12
2038.0;79.22136499667255;8.016495838901691e-8;4.019243756979977e-12;1.4943589741498633e-11;1.243775685039728e-11;79.51613987691148;2.3896706790306905e-11;1.0654763489337861e-9;1.588353257671761e-11;30.60000000000408;7.766000000071201;1.5961043972496552e-10;1329.3986809877197;15.6960000000018;668.6102891699302;3.2778048681409326e-11;10.432519132066531;16.732347093662547;2.806262203538802e-10;2325.276910307613;127.99194613629201;758.2529943838628;1.0922674061532357e-11
2039.0;79.7101981134869;1.2530209953570936e-7;4.131480577513558e-12;1.842634376312103e-11;1.0716337391402364e-11;78.83544546327295;1.8283496461263842e-11;2.489540748321723e-9;2.347428242350081e-11;22.95000000000548;7.060000000083647;1.849884053891714e-10;1408.914820864631;11.77200000000244;668.6102891709957;4.8661581258126936e-11;6.579782636412887;15.229358310455758;2.9914202141004073e-10;2463.8014629225113;95.49631392519566;759.9448528719456;1.6144317812207564e-11
2040.0;77.3237199510331;0.0037908519754466146;2.4361869002678637e-12;2.2609620582193445e-11;9.583071310733554e-12;74.90030478934328;1.2427872782121799e-11;5.669321913630022e-9;3.2042924270291794e-11;15.300000000007909;6.354000000098591;2.1108729196479086e-10;1487.750266327904;7.848000000003461;668.6102891734852;7.213586368162775e-11;4.181697216683196;13.711129460109797;3.0596685254318557e-10;2601.994893358811;63.087447437283494;760.220061634824;1.7780231129126396e-11
2041.0;75.71084586298764;0.011822393075290519;1.7241765425299812e-12;2.755763962696397e-11;1.2918328691947656e-11;75.36504845326155;8.934083204163814e-12;53.1019040937046;7.107823338810522e-13;7.650000000011928;6.354000000117017;2.3815367852261505e-10;1562.6505711172472;3.92400000000564;668.6102891791545;1.0417878795191954e-10;2.657549668771513;13.500537707402998;3.144016118012672e-10;2732.7535189579867;31.671555263429916;760.2650343110582;3.377436065410995e-11
2042.0;73.5333536618937;-0.07138114449672445;1.693558025151223e-12;3.4081556181852446e-11;1.6622476201338654e-11;3.7288540519462903e-10;6.210500032717916e-12;36.93802153803945;3.670316851259065e-13;1.6059246874601124e-11;6.354000000139626;2.6059104693837336e-10;1638.0156195705088;1.7052070394547586e-10;721.712193272859;1.0488957028580059e-10;3.589002889580082e-12;13.50969776586457;3.1751419496598044e-10;2862.345636552029;8.153154600627076e-10;820.8115599404646;1.8865618763980345e-11
2043.0;71.0797217970004;-2.798353542396455e-8;1.5769466063588453e-12;4.58911101657545e-11;1.98157011616448e-11;1.2463950661577083e-10;7.074100464287375e-12;316.66884698389663;2.731852966223789e-13;1.8495433774868988e-11;6.354000000167184;2.796577775217335e-10;1638.0156195708817;1.971980045933314e-10;758.6502148108985;1.052566019709265e-10;3.716255352763324e-12;13.404201775515173;3.1420040293236813e-10;2847.9856131994984;9.317256510019977e-10;862.3914179350725;1.8183427418620666e-11
2044.0;65.30036668068067;1.6337824448552237e-5;1.8665288831472148e-12;7.171401831967861e-11;2.1396321947364412e-11;1.236098246119612e-10;8.059763274201114e-12;537.659530895605;2.5503999528981437e-13;2.021961031739897e-11;6.354000000201265;2.969493337496745e-10;1638.0156195710063;2.1866477067858816e-10;1075.3190617947953;1.0552978726754888e-10;2.749170427172112e-12;13.3051453161139;3.1132880514467896e-10;2835.155880916324;1.0275099467852412e-9;1215.3168005117313;1.8151110803493402e-11
2045.0;60.527708266143186;0.06341802939545614;2.0926814984179165e-12;1.8461918542513952e-10;2.1978532211762906e-11;1.5960935124404886e-10;8.294202261527924e-12;73.82492502464721;3.0067500221627235e-13;2.1913168342550192e-11;6.354000000247156;3.1340817744273646e-10;1638.01561957113;2.39974291558066e-10;1612.9785926904003;1.0578482726283869e-10;2.0730461105432563e-12;13.698360542268013;2.8868459592662543e-10;2859.484504700501;1.1351268609782818e-9;1771.3941892954422;7.547997247172604e-12
2046.0;54.91265840580569;0.05392676690541601;2.334307219293818e-12;1.451555961732506e-8;2.1614601401546405e-11;84.91956568036201;7.741350119887481e-12;70.73406112310148;3.562846106428612e-13;2.3490114948909037e-11;6.35400000031887;3.2584593429313374e-10;1638.0156195712896;2.634510591394963e-10;1686.8035177150475;1.0608550226505496e-10;1.6132524371234388e-12;13.689537616475887;2.8509051555052764e-10;2849.0901320306243;1.2308507440128934e-9;1858.2245061481665;4.3233014183931565e-13
2047.0;56.152869042031334;0.20562341651523636;2.596631587439369e-12;3.893616737456323e-9;1.9571739456939035e-11;152.9707104510483;6.733009771591113e-12;38.89963143801803;4.230989132560466e-13;2.5356643832056252e-11;6.35400000050349;3.365622716845361e-10;1640.5001852516514;2.8994102802581644e-10;1757.537578838149;1.0640668319536866e-10;2.4071522405054008e-12;13.40101283407942;2.627245591204097e-10;2835.713436632777;1.322434081356127e-9;1948.7685482820386;4.217251723720105e-12
2048.0;53.48735093513571;0.1766173279307804;2.932248458727706e-12;2.6522694567379124e-9;1.6730802888934545e-11;173.2084029045689;5.629060253309081e-12;89.17066436513456;5.044562267919199e-13;2.744932533047417e-11;1.5025103171137e-8;3.4614534299526966e-10;1669.8183957027002;3.1383773481612335e-10;1796.4372102761672;1.0679444227578439e-10;2.388488034719958e-12;2.724005463852516e-8;1.630341792904826e-10;2882.0509106751815;1.4173997945517375e-9;1995.269232450223;1.1235862382156052e-12
2049.0;50.759294612643956;0.17428596771346058;3.2381864305366582e-12;4.826593078090244e-9;1.3871474945643614e-11;286.7480597869609;4.746714853122974e-12;57.2949907917248;6.043654640005371e-13;2.969991610154629e-11;1.8913221298197545e-8;3.590636716872173e-10;1657.5480486072704;3.321212312773872e-10;1885.6078746413018;1.0726332421477425e-10;2.359690059212045e-12;3.4509444982911733e-8;1.637735937367858e-10;2862.9787660986563;1.4808864756615128e-9;2083.417468504166;6.989973170137692e-13
2050.0;47.69280566476098;0.23953558011385231;3.462706152641091e-12;5.055533396552572e-9;1.2948336968872012e-11;94.37972354768273;0.0;31.110368926473175;7.380566503653843e-13;3.221177100384419e-11;2.1563435769937103e-8;3.7568614788855597e-10;1671.5736500609096;3.44549104059509e-10;1942.9028654330266;1.0782491715430303e-10;1.8029117864935313e-12;3.892728255230007e-8;1.645741832104154e-10;2857.085688603657;1.4845823599447681e-9;2169.6599578598893;0.0
2051.0;45.310205896920294;0.29748746415606425;4.212133730193829e-12;4.131222045476839e-9;1.1663031971146577e-11;115.09494076737504;0.0;1.3826277400965923;8.957964649889261e-13;3.5058301777934274e-11;2.63878099934451e-8;3.9550184905020077e-10;1672.0204244459646;3.5348318726367283e-10;1974.0132343594998;1.0851063878480204e-10;2.092711019095508e-12;4.692529176895314e-8;1.6719214849836352e-10;2854.094493039438;1.4970462357234102e-9;2193.3714493291372;3.9083041152901507e-13
2052.0;43.154187094768965;0.04673317576103831;5.1541787819398796e-12;2.2437188218465677e-9;0.0;32.44747957915803;0.0;408.8640745438144;1.0928807295131759e-12;3.819856060038196e-11;3.144085619831785e-8;4.168981709975652e-10;1715.2687199746554;3.5969368729639075e-10;1919.9758620995967;1.0934071860146557e-10;2.649270098571931e-12;5.191712520659197e-8;1.7042263074737011e-10;2927.381902245945;9.508055764624197e-10;2158.608682817772;5.297766772909143e-13
2053.0;40.16400568848417;0.07839376841516806;5.405699738457029e-12;2.923036093901362e-9;0.0;93.3514627395599;0.0;48.70992973168929;1.3718993502456503e-12;4.1548745784840844e-11;3.5569294733161266e-8;4.388767032093281e-10;1680.2458486278363;3.667677877606781e-10;2245.7099366434136;1.1034803666952336e-10;0.0;5.9568808939899556e-8;1.6519044877161677e-10;2825.5200467156383;9.485160688584064e-10;2346.6365219704194;0.0
2054.0;37.89888312488781;0.02855236278432152;5.525710141532462e-12;2.5451077724824194e-9;0.0;91.3111195907393;0.0;3.6309925586573365e-8;1.7493353914466339e-12;4.56314517003748e-11;3.780989060556436e-8;4.604913046108745e-10;1714.538436102982;3.7482755103487923e-10;2272.637415606745;1.1160231849240166e-10;0.0;5.9479243597585405e-8;1.686750339426182e-10;2868.564140875432;9.512203343332996e-10;2355.9903244377288;0.0
2055.0;35.712008223382135;0.055315791537118054;6.30035014130724e-12;1.6686930906902937e-9;0.0;51.40355217501606;0.0;3.549213381544684e-8;2.2004479330712685e-12;5.0635810334297416e-11;4.0729412945822485e-8;4.800630440678135e-10;1726.8774107279753;3.8312175329640713e-10;2272.6374156430456;1.1317348229839141e-10;3.1231791612739652e-12;6.251474994643992e-8;1.7412344915676438e-10;2881.7303130371247;9.551588850434095e-10;2364.6364910621323;4.949367584831558e-13
2056.0;33.44225844671194;0.07276504332974931;8.327572323948465e-12;9.660853137796239e-10;0.0;60.67657021344835;0.0;1.6876032983608363e-8;2.7941620949503656e-12;5.5865787649261883e-11;4.327052213999379e-8;4.96793846956748e-10;1736.542448079167;3.908631034162946e-10;2272.6374156785178;1.1503764330759669e-10;3.626017219369779e-12;6.59061941411182e-8;1.826676396618034e-10;2883.3929361761957;9.581571020126037e-10;2385.1531425727144;5.528188644732027e-13
2057.0;31.133089464039244;0.14563917157530398;0.0;6.808553719081935e-10;0.0;86.19338411671949;0.0;6.894579945896824e-9;3.581327015168837e-12;6.1183014454777e-11;4.493467602813086e-8;5.106653219023916e-10;1749.1508690671021;3.9759611318788573e-10;2272.6374156953298;1.1558110558797832e-10;4.073108687029428e-12;7.047806065958917e-8;1.5115225414056757e-10;2913.9135817933984;9.594123565849094e-10;2373.302248579709;5.897234089480078e-13
2058.0;28.6233686454458;0.3168375599243096;0.0;0.0;0.0;75.57614565714836;0.0;41.3628665923418;4.927399597900784e-12;6.723389787011735e-11;4.589553141045476e-8;5.236136588712636e-10;1764.1699920853564;4.032251734411948e-10;2269.7065681781;1.1631009815322391e-10;0.0;6.928722727652728e-8;1.6265863531466507e-10;2947.289538658306;9.199684317905447e-10;2358.0499464774493;0.0
2059.0;21.702244842842912;0.7308560090132108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.526011651133612e-11;4.657024315775312e-8;5.352766908424102e-10;1779.7336739662342;4.079718882943178e-10;2281.647173002216;1.1941845876607617e-10;0.0;6.494648957798662e-8;0.0;2986.1862647482785;9.046389521248681e-10;2342.7154233908773;0.0
2060.0;50.202678551202716;0.643985534577881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.488875535752268e-11;4.656295389800977e-8;5.352766908424102e-10;1723.2659388969905;4.079718882943178e-10;2245.570446692234;1.1653803937666399e-10;9.175384457129007e-12;7.106178073985755e-8;2.671627235159869e-10;2902.5274863203385;1.0099708204152243e-9;2371.110466842133;6.795422829815528e-12
