Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;66.69492227583144;2.5284121071429377e-9;3.884727538505266e-12;6.943979842753923e-13;2.1781693270591267e-11;45.12857229304191;4.783826387385412e-12;2.6614624121134248e-11;6.131355941883883e-12;84.15000000001189;12.708000000002304;19.77600000000077;1157.7109741861343;43.16400000000003;624.9885212606108;1.139000000004462;3.833671753183738;27.51013231740946;5.732279149347975e-10;2026.6923529339485;369.11012005611053;711.3701805409358;5.1781411232541584e-12
2032.0;66.18861917757557;3.153840505833996e-9;4.813524771665471e-12;8.24738659782248e-13;2.0032915811578994e-11;45.08705649332026;9.349883189809919e-12;1.1246450952394998e-10;0.3922170976617312;76.50000000001454;12.002000000002896;16.480000000001116;1191.848213145843;39.240000000000094;617.5991879273041;1.0593302762735325e-11;4.193695024605638;25.981791633080103;5.196077693727164e-10;2086.4531072954005;337.58895164728125;702.9595438514729;1.5099183816472831e-12
2033.0;65.96392986826267;4.208836207843699e-9;6.2381527855389854e-12;9.895336057611354e-13;1.7612464774147458e-11;39.834394885873046;2.3906556866237574e-12;10.354060155328508;0.19610854883205212;68.85000000001776;11.296000000003591;13.184000000001575;1225.9439363058298;35.31600000000011;610.2098545940831;0.3922170976723245;4.55601286317687;24.453450948765568;4.939256220515338e-10;2146.1411839715984;306.1661341406503;694.5489071621242;8.014073317795029e-12
2034.0;65.27906528014618;6.987629834981037e-9;8.328461181075234e-12;1.1952352217372682e-12;1.229471381214277e-11;29.57071656551078;2.2279255897839766e-12;36.96153879627185;0.2941628232497652;61.20000000002163;10.590000000004416;9.888000000002222;1254.7869978583694;31.39200000000012;613.1745814160784;0.5883256465043766;5.0701593439971555;22.925110264434032;4.706587676564601e-10;2196.633935260235;272.0368690261585;697.9233983453338;8.997960739162882e-12
2035.0;67.04313017679563;-7.612351521509898e-11;1.2447596259781217e-11;1.3079207690588778e-12;8.300770478776667e-12;37.46613322649125;2.3840989378428216e-12;19.879847386589184;0.4412442348749226;53.550000000026444;9.884000000005406;6.5920000000032575;1273.366381090547;27.46800000000014;642.7467868790169;0.8824884697541417;5.79886951553267;21.39676958008189;4.5382615003946896e-10;2229.1590600611703;231.41569781097255;731.5828727572909;9.654121559088896e-12
2036.0;70.0423591737751;-9.399025631749065e-7;1.9718265683039878e-11;1.3321464181341336e-12;6.312679212788029e-12;3.017237459193166e-11;2.6556977207041772e-12;121.18535039588504;0.6618663523125009;45.90000000003268;9.178000000006602;3.2960000000054364;1299.8411809837048;23.54400000000017;655.2373009322727;1.3237327046290643;6.744896065608536;19.844678332815487;4.569558695923396e-10;2275.43631441193;196.0883636215589;744.6315915584416;1.2434448882914916e-11
2037.0;75.97700921835423;-2.8527506382407405e-10;3.3126625821688576e-11;1.6633034321274473e-12;4.874228684321082e-12;11.390961565148215;2.519307503468962e-12;108.34746310791026;0.9927995284690376;38.25000000004101;8.47200000000791;1.3654662151336508e-10;1288.8498476504017;19.620000000000218;769.0333179948244;1.9855990569415654;9.366860047351903;18.22524423967668;2.8002418994632894e-10;2247.0764759729454;160.62583448849378;873.3954215219095;1.5410664432771475e-11
2038.0;81.76543778093018;8.257036198872591e-6;5.303237448820568e-11;2.0520360899718354e-12;3.622831926751001e-12;46.889219713955974;3.0526730699526387e-12;84.58570421521755;1.4891992927036088;30.60000000005346;7.7660000000092415;1.606514324577432e-10;1300.24080921555;15.696000000000318;877.3807811027347;2.978398585410603;11.074847071119478;16.690656766101593;2.9840525242548825e-10;2262.609048997127;128.47290308130837;991.6358828925319;0.5173360898253164
2039.0;79.5487734122555;6.474496887858348e-6;7.515117929430697e-11;2.5074422453007043e-12;2.9616409923624016e-12;74.74495566992775;3.3530550994714213e-12;24.764661258570058;2.233798939054732;22.950000000073178;7.0600000000109056;1.8243312572833447e-10;1347.130028929506;11.772000000000395;961.9664853179522;4.467597878114212;6.758518864456926;15.258265143577367;3.0965851352282375e-10;2338.0976954583202;96.61634440677898;1089.2203745872118;0.776004134731754
2040.0;77.318442996155;-1.7769304614983198e-10;5.445418829926972e-11;3.06782193688257e-12;2.995242337612393e-12;53.058028757815094;3.4675443491125787e-12;86.05845990176967;3.3506984085793365;15.300000000106305;6.354000000012957;2.0246604153991346e-10;1421.8749845994337;7.8480000000006225;986.7311465765223;6.701396817168944;3.1741942400479912;13.736524587177925;3.08539055141131e-10;2467.9696650470914;63.60312965922782;1115.905094929597;1.164006202088083
2041.0;74.48430532212798;4.4309252354674575e-6;4.4744507399492243e-11;3.9129161974763875e-12;2.9227588270559446e-12;72.25605681136194;3.3932539011853193e-12;21.150192873145553;4.545344565832801e-10;7.650000000159337;6.354000000015464;2.2007850631406092e-10;1474.9330133572487;3.9240000000054063;1072.789606478292;10.05209522574828;1.3287748344854258;13.644252265777478;3.1581642051011916e-10;2561.605791300483;31.578813346279077;1207.524064002301;1.7460093031245452
2042.0;71.96761305914627;7.324460390377344e-6;4.292204383948463e-11;5.236746745485252e-12;2.801651439490038e-12;37.39874590817541;3.005761524872827e-12;3.9592175292240155e-10;3.016379455213327e-12;2.3448745626626733e-10;6.354000000018532;2.323732201262037e-10;1547.1890701686107;1.475559077042485e-11;1093.9397993514374;10.052095226202814;3.552076502781144e-11;13.494017508485312;3.1604562546055236e-10;2682.443885369838;7.014918651664807e-11;1235.6518716829007;1.746009303201582
2043.0;68.72479470416883;3.540600837303074e-7;3.133221588749136e-11;7.51051395720238e-12;2.6209417566985495e-12;4.438567835207153;1.6031210679043534e-12;123.87446888287671;2.058165150892928e-12;2.8894164456553706e-10;6.354000000022445;2.4067399060498036e-10;1584.587816076786;1.7146246457048606e-11;1093.9397993518332;10.05209522620583;4.2985449607669317e-11;12.960142799952973;3.1123235922219854e-10;2744.95233635769;8.039426712121882e-11;1235.2047158848632;1.7460093032019373
2044.0;66.07310309074755;4.2437372936958666e-6;3.406147888776691e-11;1.2143110277318422e-11;2.596834429950172e-12;2.591052805778156e-9;1.1295126234335711e-12;158.55348947509978;1.771830616539865e-12;3.336861519650293e-10;6.354000000027682;2.469866698177684e-10;1589.0263839119932;1.9374172046832583e-11;1217.81426823471;10.05209522620789;4.8704514541222005e-11;13.389533583878976;3.1026816304762907e-10;2757.304123164571;9.096721054980412e-11;1368.9169018953546;1.7460093032020838
2045.0;62.894489038010875;2.1199195421635456e-7;3.740945909450798e-11;2.570207154594219e-11;3.0446042930725904e-12;0.01080384510811186;7.820909298084725e-13;155.6521447009056;1.6574867177938155e-12;3.7660819580451393e-10;6.354000000035192;2.5186089850208947e-10;1589.0263839145844;2.1758270984675404e-11;1376.3677577098097;10.05209522620966;5.4214856419791315e-11;13.408890908549264;3.083674571931157e-10;2758.1179430833895;1.0165816012674523e-10;1534.347875407631;1.74600930320215
2046.0;60.053813052525975;1.4313535928026293e-6;4.057906325267003e-11;1.9742339183120004e-9;3.577847843001896e-12;84.4313775405113;5.586665425576267e-13;150.00085782431583;1.6976586548519396e-12;4.079404116920053e-10;6.354000000047336;2.5548373042884047e-10;1589.0371877596924;2.4413968705379582e-11;1532.0199024107153;10.052095226211318;5.636377664456215e-11;13.722906469531972;2.976203728936896e-10;2762.7118189430466;1.1597028489048509e-10;1694.9877899569874;1.7460093032018171
2047.0;57.27842058747826;2.4629634479557205e-5;4.4523776287016655e-11;3.3657367774030807e-10;4.212271770762814e-12;127.61669841323635;4.548067358900952e-13;143.95160647012094;1.8333857654393e-12;4.420018905797722e-10;6.354000000073038;2.5844537142120287e-10;1591.0335653002037;2.6933276208848544e-11;1682.020760235031;10.052095226212838;5.904029018048614e-11;13.350219729915413;1.8131464167813296e-10;2762.211668203189;1.2229361560763964e-10;1854.2341996307946;1.7460093032009327
2048.0;54.61126243722346;0.11310657824769833;5.0636876392493606e-11;4.867569768380577e-10;4.965875001020082e-12;170.88763700804466;4.586988496628926e-13;159.1088923090621;2.056385368421092e-12;4.794113496742802e-10;2.048078620215847e-9;2.6144061375881526e-10;1594.9977637134402;2.9985949278801186e-11;1825.972366705152;10.052095226214506;6.252398682004779e-11;3.729609842351947e-9;1.7964532169890232e-10;2765.2364353416183;1.3522030882394023e-10;2005.0216937044765;1.7460093031988826
2049.0;51.85928669447011;0.2617684821119642;5.6990001818330164e-11;5.330146711837657e-10;5.857638084691882e-12;331.73607013701553;4.393676925501988e-13;2.4124460028150094e-8;2.4691452880148896e-12;5.189114437952846e-10;2.3840202260139115e-9;2.643633725858712e-10;1580.406650721487;3.333900437827261e-11;1985.081259014214;10.052095226216396;6.440721951874753e-11;4.194566543367488e-9;1.7179022961423427e-10;2750.6945609160925;1.4940205030245288e-10;2157.2863772626056;1.746009302969736
2050.0;49.031595966244524;0.43292397521824894;6.379947735481939e-11;6.091767055008147e-10;6.906377913864489e-12;106.91369032422631;0.0;31.470652664857766;2.9805159667374e-12;5.623426846834622e-10;2.8705320400360634e-9;2.6716502402536124e-10;1639.420262525188;3.6806548727385186e-11;1985.0812590383384;10.052095226218668;6.164215722298434e-11;5.265899536404853e-9;1.7220958013990233e-10;2840.131112156697;1.641092798732197e-10;2177.4662788458922;6.858877577107218e-12
2051.0;46.559531073898555;0.4887767075431476;7.148181950769734e-11;7.067265035869147e-10;8.129269410785505e-12;103.35735087346372;0.0;62.6431598441025;3.6272538903816595e-12;6.118742329501007e-10;3.403278827731496e-9;2.697859657820598e-10;1655.362073337859;4.0199802628570505e-11;2016.5519117031963;10.052095226221411;6.373330032938522e-11;6.2537303069426e-9;1.2561785111231906e-10;2866.827848424929;1.7755004831612074e-10;2210.428008655062;4.744058441654103e-12
2052.0;44.20740776946601;0.5095940473212365;8.00247047439248e-11;9.297426891143079e-10;0.0;65.23526916081231;0.0;108.14108850245763;4.4572347642841215e-12;6.676025640121482e-10;4.012154659621977e-9;2.7238280021200997e-10;1683.2098791174133;4.320556415344333e-11;2023.7750715472991;10.052095226224738;6.751809566379174e-11;7.373030563653147e-9;1.3779697638966916e-11;2907.1750297281906;1.886462991610786e-10;2230.342394034581;4.355373382085835e-12
2053.0;41.6497316613385;0.6910751858361999;8.800548156095363e-11;8.72967948068675e-10;0.0;56.590372911872244;0.0;12.0745075135592;5.541588370294355e-12;7.299548353461549e-10;4.718541508141781e-9;2.7542740450508256e-10;1697.7531488106226;4.4808685221347685e-11;2048.7861600497577;10.052095226228806;6.667719148679296e-11;8.683094718583394e-9;1.3968460812244436e-11;2930.887250584559;1.9319041829973986e-10;2253.729445352079;3.36827262883946e-12
2054.0;39.2333221211108;0.6972792071916969;9.50501198148862e-11;4.2213657045023914e-10;0.0;158.92831735203518;0.0;6.1727041252490646e-9;6.989520102547365e-12;7.997678529780592e-10;5.647898439772585e-9;2.7900525234808445e-10;1715.2867509925964;4.5938197844781256e-11;2035.6596877159595;10.052095226233813;6.954788753987294e-11;1.0386858430747713e-8;1.4789025519513925e-11;2960.7228716093127;1.9519928422102856e-10;2245.886577838504;3.2097741071856383e-12
2055.0;36.80384503947293;0.7725307705906604;1.1531232541636509e-10;1.8793450263610093e-10;0.0;33.39527495408302;0.0;3.341197202535851e-9;8.97822688985826e-12;8.778552972690006e-10;6.52043068842969e-9;2.8321752411884727e-10;1725.7215708116532;4.672028877458973e-11;2035.6596877221277;10.05209522624;7.402291098159702e-11;1.188476894007192e-8;1.587286742543202e-11;2975.09595657669;1.9574645450207028e-10;2250.431661353434;3.1909312548689074e-12
2056.0;34.35475803927991;0.8624372778115685;1.412211220097578e-10;1.0120272651283813e-10;0.0;54.26858035147292;0.0;4.947148326644352e-9;1.1814770778328705e-11;9.635927501068598e-10;6.942060794614586e-9;2.8818339911986735e-10;1736.3662722488589;4.7278955317147356e-11;2035.6596877254572;10.052095226247488;7.826053911602509e-11;1.2349304605506262e-8;1.7074652950181506e-11;2991.4934587835914;1.7068555863960318e-10;2252.33010249752;3.1447640581666374e-12
2057.0;31.885768220899127;0.9208758820058982;0.0;6.524302005563812e-11;0.0;66.27105622266063;0.0;14.502804389707002;1.6077629120188573e-11;1.0559594692216e-9;7.1294040985176405e-9;2.9404103720455923e-10;1745.5062803072901;4.773376205303745e-11;2035.6596877302893;10.052095226253172;8.103384124764768e-11;1.2235584740732884e-8;1.8330986570268312e-11;3012.4036645439696;1.1722171896321505e-10;2246.8503108537907;3.012117567431162e-12
2058.0;29.414187926187438;1.0645746782028218;0.0;0.0;0.0;51.55692985595854;0.0;308.6141604560009;2.3020818247845473e-11;1.168068447380977e-9;7.229912427046203e-9;3.009474151184237e-10;1766.6902800366304;4.8192460902700343e-11;2014.0750136597544;9.659878128607518;8.108039250063044e-11;1.2045036007231156e-8;1.953265491709393e-11;3051.055084417045;1.1700487815412615e-10;2226.188232135849;2.7553307700969683e-12
2059.0;23.78617218144615;1.1473899212081908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3054048418522296e-9;7.294330708442059e-9;3.090766845292092e-10;1778.4128150067158;4.863182859525054e-11;2185.823278295286;9.463769579798488;8.950041114740097e-11;1.0746648297751112e-8;2.1770188951568584e-11;3016.3952257117458;1.1034380967739944e-10;2333.482330821234;2.7218718996416146e-12
2060.0;49.249243412456444;1.4239203449023472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.300591317080564e-9;7.293341174836298e-9;3.090766845292092e-10;1748.842098441205;4.863182859525054e-11;1984.219101231202;9.169606756548722;1.7520730109646135e-10;1.3074931672250738e-8;3.2973556530584426e-11;3030.04959313142;2.028330576360465e-10;2185.020606838484;2.31861642063041e-11
