Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2050.0;49.28082990273942;0.17703495946564338;1.38156517850898e-12;2.0580422964272245e-8;9.970798499395484e-12;101.9727323877277;0.0;30.020435341934572;1.332444664326262e-12;1.2953019029894794e-11;1.3682605177004624e-7;3.831858756773156e-10;1622.1752115047086;1.4670720797717216e-11;2052.5617109654;17.078940859759264;1.5953726204216244e-12;2.503803059900062e-7;2.465449026642409e-10;2817.294837195001;6.511067237649221e-11;2236.865503357514;1.1722912403197587e-11
2051.0;46.760681278552184;0.24269076536019488;1.5372764063031357e-12;2.7039564254374015e-8;1.1735543297022588e-11;80.15947655987053;0.0;61.70768224718358;1.6171093719762665e-12;1.4051064396307795e-11;1.4965466024141223e-7;3.8684730082497357e-10;1636.5856107053685;1.5913511790626058e-11;2082.5821463073344;17.078940859760486;1.6406927963654564e-12;2.6248635700035293e-7;1.4873640817155128e-10;2841.060869066543;6.997023314318183e-11;2269.1848117569552;3.690219505357058e-12
2052.0;44.306428924400336;0.24178328486746728;1.7334992260745494e-12;2.8987798645604333e-8;0.0;81.42481678777852;0.0;102.26715598693714;1.9824142529800202e-12;1.5266234355071924e-11;1.702200808575001e-7;3.9059506233462664e-10;1661.511749556947;1.6857027291793535e-11;2088.8698285545183;17.07894085976196;1.6785255307683627e-12;2.977663301528899e-7;2.090467238854352e-11;2880.9509037355197;7.32583068919314e-11;2285.2988353353007;2.4873523148674943e-12
2053.0;41.771905132560505;0.25994904809822816;1.9266112005962117e-12;2.8432637311247478e-8;0.0;73.91224633031857;0.0;0.006825291117673146;2.460619496578609e-12;1.6615558911474044e-11;1.97242724705379e-7;3.949887108546708e-10;1667.7432021287873;1.7377037785464186e-11;2108.0069845414564;17.078940859763755;1.7033609717722099e-12;3.4413263131207263e-7;2.1538283140385518e-11;2888.1476440005595;7.448787671957488e-11;2306.4258465114253;1.9798620301691118e-12
2054.0;39.2792271780105;0.35304472593193886;2.091521258967743e-12;1.574432510227613e-8;0.0;67.75103636192884;0.0;2.303147426302254e-9;3.102658198879801e-12;1.811549020840999e-11;2.2621127392880611e-7;4.001503971079466e-10;1690.541323528087;1.7742286365930185e-11;2089.6848837747793;17.078940859765954;1.6032133366595705e-12;3.9376773492833455e-7;2.1485044996408024e-11;2925.5668326470354;7.51541295041958e-11;2290.6944872522754;1.4896402973645283e-12
2055.0;36.790763908247904;0.3694186119751262;2.573311201012465e-12;8.094447059820696e-9;0.0;65.83759290303135;0.0;2.29980920774331e-9;3.993725866131102e-12;1.9805423876367578e-11;2.546220405540745e-7;4.0622809858116865e-10;1700.0894656175797;1.7998110530898253e-11;2089.6848837770794;17.078940859768636;1.663258177021005e-12;4.3644400385474897e-7;2.2897942259885412e-11;2940.511209714318;7.350707930959495e-11;2292.4932974510953;1.4415384785295597e-12
2056.0;34.37450118494879;0.4996912128143663;3.1821484287144328e-12;5.134127691324557e-9;0.0;81.78123010747265;0.0;1.056015637864855e-8;5.287580885798625e-12;2.1680725715579312e-11;2.7034141356587795e-7;4.1339442210763505e-10;1717.7299607596583;1.818626104838589e-11;2089.6848837793723;17.078940859771755;1.7907331839551789e-12;4.421351074484177e-7;2.4929613359288504e-11;2964.1306992936497;4.500019449722416e-11;2287.1311541058776;1.4592662562192022e-12
2057.0;31.929792235801482;0.7379880406488643;0.0;3.3572658170587045e-9;0.0;69.89082610289768;0.0;42.99064171317065;7.292300619315079e-12;2.3711073321473037e-11;2.7840725100345144e-7;4.218474099526937e-10;1744.6444097897106;1.8383413824647015e-11;2089.684883789908;17.01434508067568;1.7189288067608938e-12;4.4573364583613147e-7;2.6030843584830127e-11;3000.951616005351;4.493729333350799e-11;2270.141077939928;1.278079214720932e-12
2058.0;29.524630459609497;0.592072842880492;0.0;0.0;0.0;72.02790600021947;0.0;31.68717853944169;1.0727556910531502e-11;2.6210664664819458e-11;2.8350812926367656e-7;4.3181820845208917e-10;1762.309556117873;1.857856646062103e-11;2121.5597355006425;16.412547191133438;1.8117925471344696e-12;4.433243446867209e-7;2.8394210888487193e-11;3004.026510660815;4.480412912606561e-11;2294.502987197878;1.2235073737449115e-12
2059.0;24.36399049526195;0.7564085905463491;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.930227929140709e-11;2.8682622555379993e-7;4.4355375174911176e-10;1783.232199010431;1.876235741531789e-11;2138.65926921897;16.07935035681766;1.589308040985842e-12;4.212227715307626e-7;2.917253202644655e-11;3046.412587316625;4.444213289784288e-11;2292.602037226552;1.0002890932189485e-12
2060.0;48.590568768466895;0.8429781380112157;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.918824983034995e-11;2.8677975381915925e-7;4.4355375174911176e-10;1729.2918095693735;1.876235741531789e-11;2127.172139706092;15.579555105326989;4.0701808803328435e-12;4.779736382041041e-7;4.910713814095515e-11;2968.957231437225;7.612322052248933e-11;2276.7394892392686;1.3927780958626501e-11
