Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;66.75902630049252;5.712962105328084e-7;9.489672322688187e-15;3.1988390220784146e-13;1.2231831119903859e-12;45.788076665716375;2.672986079719506e-13;2.6730133471336243e-10;7.155276734924336e-15;84.15000000000005;12.70800000000096;19.77600000000004;1294.233792474096;43.164000000000016;322.87579168756;1.1390000000000071;0.7503874946200926;27.510132317477527;2.4123290213884206e-11;2265.6896139036144;359.05556055036476;367.5014858858843;5.390345561186871e-14
2032.0;67.18236210854876;6.654063567622129e-7;1.1573356352648993e-14;3.757695918265091e-13;1.2794482954109724e-12;39.68284402300405;2.061488167721397e-11;12.128541093106719;3.9837465439709534e-14;76.50000000000004;12.002000000001232;16.480000000000057;1329.0305358064788;39.24000000000004;315.48645835449395;1.4255035099595164e-14;0.9938470659961214;25.981791633165205;2.2759029728313345e-11;2326.6048986259684;326.4754362286529;359.090849196709;1.2693484752590448e-15
2033.0;67.01098225834113;6.329186678265281e-7;1.4612234187842564e-14;4.4636249023126794e-13;1.2641994583378868e-12;37.41935314130074;3.452824565259119e-12;15.397306057073385;7.767911580422831e-15;68.85000000000005;11.296000000001552;13.184000000000081;1357.7220464961495;35.31600000000005;320.22566611426737;5.40925005393047e-14;1.2612382535071183;24.453450948836977;2.1929165113636155e-11;2376.8323445130354;290.83331506710005;364.4850779944627;7.196112422881358e-15
2034.0;66.58827670166986;7.269088195594114e-7;1.8921541620996205e-14;5.13183197117168e-13;1.1989422813943103e-12;24.396333363725702;2.61600538749524e-12;84.4805037025651;1.419122503069319e-14;61.20000000000006;10.590000000001929;9.888000000000112;1384.1500663041168;31.392000000000074;328.2336388380074;6.186041211972753e-14;1.7037467886119266;22.818815882033945;2.2224424521312412e-11;2422.8986225217213;255.78771803129266;373.27475347716927;1.1512685645650767e-14
2035.0;71.89685724622431;1.2689037894140601e-5;2.582452938029916e-14;5.549904083735745e-13;9.24400478504121e-13;6.746067789186287e-11;2.3755372623071775e-12;137.6590116162738;2.584275325906717e-14;53.55000000000006;9.884000000002375;6.592000000000165;1397.5550663345093;27.468000000000092;405.3248092072391;7.605163715042072e-14;2.093017652749155;21.30599045596871;2.178462855837996e-11;2446.4171979716307;225.3787076457071;461.0394399433069;1.5032682938131908e-14
2036.0;72.58655016125645;9.784766350761133e-5;3.858338958315982e-14;5.884382867163725e-13;8.824516966550281e-13;2.2856104174617128e-11;2.476266483839722e-12;148.06371460912243;4.336985301756695e-14;45.90000000000008;9.17800000000289;3.2960000000002747;1386.5637330012435;23.54400000000013;535.5944874901795;1.0189439040948789e-13;3.1209631403887954;19.86842889587182;2.1127821284653536e-11;2427.3226886393095;200.1941049046677;609.6207119034043;2.1031793381808866e-14
2037.0;73.11751507989713;3.1777408120548216e-6;6.639897989203582e-14;7.661830711723918e-13;8.211219520491848e-13;6.399387222296805e-11;2.338085868930526e-12;109.07883293413384;6.862108247709799e-14;38.2500000000001;8.472000000003444;6.709077597065681e-12;1375.572399667933;19.620000000000168;676.2688687659686;1.4526424342705484e-13;4.013913454537323;18.332854944321515;1.3084793622941915e-11;2407.9420327919315;161.22791737851676;767.6889372845164;3.094609623788545e-14
2038.0;74.62001866152006;2.1564310745712336e-6;1.0549740424571656e-13;9.23135785365019e-13;6.038717801703826e-13;22.936869427870523;1.6612436610445507e-12;74.46044309582942;1.0335803943525867e-13;30.600000000000126;7.766000000004032;7.996046720258004e-12;1375.572399667997;15.696000000000225;785.3477017001024;2.1388532590415283e-13;4.715942067316033;16.79365907660215;1.3913796538081335e-11;2403.9065797396775;128.1144876178617;886.9647998434248;5.878816527370909e-14
2039.0;79.42910960646822;2.3207502367090083e-6;1.622075266433976e-13;1.1348932603724435e-12;5.090956600652434e-13;78.86903461295276;1.1053923275086887e-12;6.384695208262466e-8;1.5293399734567568e-13;22.950000000000163;7.060000000004798;9.21922983224839e-12;1398.5092690958675;11.772000000000304;859.8081447959319;3.172433653394115e-13;4.925740016184576;15.268259644575952;1.5073802136826185e-11;2437.193002970337;95.9516548393593;972.1737721648377;1.3178731316649889e-13
2040.0;76.80030111233822;1.4750222753579986e-6;1.1999458392522347e-13;1.4066192293785972e-12;4.475582959991713e-13;96.58810644831075;7.376042489444081e-13;4.064875294390081e-8;1.4570696587120413e-13;15.30000000000023;6.354000000005722;1.0498678127659363e-11;1477.37830370882;7.848000000000432;859.8081448597788;4.701773626850871e-13;2.65754966878501;13.735564630886312;1.534381480372621e-11;2573.941205085025;62.99160623905534;973.8305740173104;8.940984866709391e-14
2041.0;74.09636936788033;5.868734822046057e-6;1.0553495294161853e-13;1.742024415035666e-12;5.769573907316683e-13;63.22562971126912;1.075766573573405e-12;1.2913226274494742e-9;8.098697342862817e-15;7.650000000000335;6.354000000006857;1.176287758599725e-11;1573.966410157131;3.9240000000006994;859.8081449004276;6.158843285562913e-13;1.3287748343924828;13.615829923572928;1.5622047650503205e-11;2740.570872093027;31.57881334616387;977.590350818404;1.0639336345358754e-13
2042.0;71.85606544537481;6.563396668544251e-6;1.0968916172592821e-13;2.0801054987270534e-12;7.015309146214608e-13;3.610989113014038e-8;1.4866802483241781e-12;118.07260222916796;2.7403981523045677e-15;4.97318118480771e-13;6.354000000008264;1.296181986739156e-11;1637.1920398684001;2.1313741642786787e-11;859.808144901719;6.239830258991541e-13;7.314365036140378e-14;13.49936828749563;1.5917240055595563e-11;2851.007665679084;1.0138537311776319e-10;977.7022115402938;1.078757928592129e-13
2043.0;72.68278256760664;1.6915490673386101e-6;9.559898957164753e-14;2.7471917390554307e-12;8.205199608183606e-13;1.4879268097461083e-10;1.5857945377127313e-12;105.38727467190766;2.021051197883367e-15;6.173127024059944e-13;6.354000000010005;1.3886220345895681e-11;1637.19203990451;2.4766566208045906e-11;977.8807471308869;6.267234240514586e-13;8.655012469378872e-14;13.249611781762365;1.5883190449192374e-11;2831.516044930857;1.181875547469644e-10;1106.8799926912777;1.08064568118714e-13
2044.0;65.90580920092548;1.8836935151362581e-6;1.3416448476272614e-13;4.465649603860253e-12;8.749222421629182e-13;1.286139392590144e-10;1.6990223723811073e-12;541.63401089841;1.7636377206676588e-15;7.22847655347613e-13;6.3540000000120855;1.4768672042550707e-11;1637.1920399046587;2.7382571595541146e-11;1083.2680218027945;6.28744475249342e-13;9.598427152367291e-14;12.975194716524909;1.569214199637048e-11;2831.9171938863574;1.2904471896730793e-10;1225.685543320383;1.0800910511469017e-13
2045.0;58.662541793035025;0.0037143475650313193;1.6430809114750485e-13;1.19839000327853e-11;8.891552274313899e-13;2.10347819295451e-10;1.5731611998140815e-12;76.13758573472002;2.0866315846376922e-15;8.325368170735412e-13;6.354000000014833;1.5589793994599892e-11;1637.1920399047874;2.975810885784832e-11;1624.9020327012045;6.305081129700097e-13;6.003367328289335e-14;13.626374828049002;1.4530114981347934e-11;2862.272195008356;1.3996806663809844e-10;1779.9067339138178;2.7525955321528844e-14
2046.0;53.67501004465662;0.035759697132334414;2.4279613458465315e-13;7.980565055881788e-10;8.294779077721093e-13;116.15365759213496;1.3086824332359444e-12;24.32779779273943;2.4989910319245577e-15;9.281358066451887e-13;6.354000000019298;1.6193665774770275e-11;1637.1920399049977;3.2234375341688045e-11;1701.0396184359245;6.325947445546474e-13;4.3612431947579695e-14;13.56260412164935;1.4418016059470863e-11;2844.068878327856;1.4959669595180335e-10;1876.3069599945109;4.803129072936292e-15
2047.0;56.32750760637823;0.04334883572848556;3.5757967247262597e-13;2.820875435213356e-10;7.26936752162668e-13;84.17461629028251;1.0302840585716165e-12;138.40893232817044;2.811642475592158e-15;1.0623002914079148e-12;6.354000000031283;1.6702761434835518e-11;1670.9106974971332;3.457246121061857e-11;1725.3674162286638;6.341469362657291e-13;8.98681097388017e-14;13.567224789919827;1.3354856992792136e-11;2882.282114602487;1.5625694006869968e-10;1925.6577275328548;1.0305684117439193e-13
2048.0;53.41599969264432;0.047673927110473455;1.563286965231592e-13;1.0610778027737454e-10;6.137052828078021e-13;199.6104818790112;7.994571598139534e-13;52.751555789656216;3.337206153906964e-15;1.2266083825554197e-12;8.298417835294543e-10;1.715031973083469e-11;1631.432813787416;3.623370487166312e-11;1863.7763485568344;6.360378794534073e-13;8.058733542715376e-14;1.4545307150046758e-9;8.278142095149233e-12;2826.8801906604053;1.6169401081507722e-10;2051.0002548346274;3.674952484013742e-14
2049.0;50.749703869742774;0.04844304317007219;7.954490371452591e-14;1.721934991996832e-10;5.097328714263553e-13;285.33925433218747;6.259647882080709e-13;159.22951058810474;4.002723538461059e-15;1.466757448553431e-12;1.1116417930501644e-9;1.7727277121566358e-11;1645.5645456664297;3.733909719917181e-11;1916.5279043464907;6.384673813136242e-13;7.311692288265883e-14;2.013235837494074e-9;8.305284821638153e-12;2849.7491249006516;1.6421794238220523e-10;2107.013560057079;1.5026221273222018e-14
2050.0;47.396926927101624;0.053330644907336106;9.955006242166336e-14;1.398110017918081e-10;4.68018024937614e-13;104.12098503795985;0.0;1.5614788726134128;4.827736133524686e-15;1.8216684192540353e-12;1.2176295743526093e-9;1.842880803618782e-11;1658.1813416653038;3.807670144811622e-11;2075.7574149345955;6.420164042808966e-13;8.153919589982117e-13;1.990169104071929e-9;8.065616396152048e-12;2801.941816849554;1.0158075821264502e-10;2267.0205444066373;0.0
2051.0;44.829387230445285;0.05406356221911318;1.234230793396751e-13;1.5574774757101692e-10;6.079756031686635e-13;90.37878205659284;0.0;130.2176250378771;5.9553282791675395e-15;1.97523827913743e-12;1.3896941284352654e-9;1.924932799700618e-11;1666.6036267411769;3.9152468021689624e-11;2077.318893807209;6.464918179322325e-13;8.843665077469365e-13;2.1785379645473127e-9;8.1664308201997e-12;2815.1087218271196;1.0322966101559929e-10;2270.5430731626484;0.0
2052.0;42.39285820509812;0.11703711444926075;1.530654300143645e-13;1.0493400556961758e-10;0.0;76.96656596622357;0.0;178.08701049040002;7.42349669075166e-15;2.0515651331549636e-12;1.5293615865999792e-9;2.0124250239169098e-11;1676.6516664740298;4.06391482700138e-11;2152.1165188450864;6.520649244719053e-13;0.0;2.3267223629800552e-9;8.254304854699093e-12;2827.5747099349824;1.0545393179044079e-10;2307.0702384317665;0.0
2053.0;40.141773212987005;0.18594518930265086;1.7390779278474743e-13;5.728930152164276e-10;0.0;51.41319424020193;0.0;176.2374609919891;9.378060970497204e-15;2.1474443535059635e-12;1.684948551221273e-9;2.1013405466600487e-11;1687.4713833874373;4.2224942807726533e-11;2247.0735293354883;6.590376408311316e-13;0.0;2.5707949278982914e-9;8.356718625335002e-12;2839.0393685202703;1.0778335504422962e-10;2352.412591458213;0.0
2054.0;37.88971738688048;0.15171008808255165;1.9308097014392674e-13;4.4734367017318664e-10;0.0;215.95540386576485;0.0;2.3795152967616006e-8;1.2059837424024347e-14;2.266659382307885e-12;1.789701186113835e-9;2.1842883374372597e-11;1664.007289293648;4.392396518010764e-11;2396.2580911333853;6.678265593780514e-13;0.0;2.2206946907705474e-9;8.524131801366623e-12;2823.6941232821055;1.1039150601379827e-10;2416.755019804778;0.0
2055.0;35.66842792278981;0.08145402126617195;2.3019673750877234e-13;9.279626103163962e-11;0.0;52.69442259496462;0.0;1.9508241431396546e-8;1.6038168710585685e-14;2.414872583272972e-12;2.362389246497202e-9;2.2569820126535265e-11;1674.387249000608;4.549712637992172e-11;2396.258091157174;6.790692361766312e-13;9.707396135636845e-14;3.6048824735294102e-9;8.786826743378839e-12;2835.5489272246896;1.1261066115628908e-10;2415.4202310030987;6.566525318355775e-15
2056.0;33.457855652638244;0.05584649522140286;2.7203102628501356e-13;4.6797975992221404e-11;0.0;58.966722685183846;0.0;4.0195610506092034e-8;2.2107193344842644e-14;2.583128345275171e-12;2.809496735047799e-9;2.3183525409343067e-11;1685.7136112862256;4.6805808813157667e-11;2396.258091176665;6.938281775984124e-13;1.206431662907311e-13;4.623096827117576e-9;9.219420756015125e-12;2848.684873830927;1.1410691871690009e-10;2421.239890338625;8.341335492565385e-15
2057.0;31.20514471222466;0.12449349482863672;0.0;3.647884569298874e-11;0.0;46.86961769103441;0.0;42.041942301758766;3.100597562615834e-14;2.769561575007821e-12;2.9020193604524938e-9;2.3693258280769422e-11;1698.892257305693;4.783609287172928e-11;2396.2580912167223;7.087800942083307e-13;1.4958144994105897e-13;4.552524635702783e-9;7.71036151745668e-12;2869.3692613173052;1.1491519466915575e-10;2428.3347325835766;1.0194461397639406e-14
2058.0;28.908199713987464;0.10690296822177862;0.0;0.0;0.0;70.13304313235383;0.0;1.5594562710859247e-8;4.2890423018312213e-14;2.9918723778115473e-12;2.948497452542507e-9;2.4161276305707036e-11;1706.0790309737233;4.8635550031543236e-11;2411.749168995854;6.999486043947796e-13;1.707098438744829e-13;4.397659771025107e-9;5.391843304558862e-13;2889.9220350925684;1.1523214107044284e-10;2431.1633442930993;1.0257999938168545e-14
2059.0;26.13700262830512;0.1166989208149354;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2544137317738727e-12;2.9846005286436694e-9;2.47692519088757e-11;1738.7927209647764;4.9261514819751304e-11;2377.843862407597;7.350711158326689e-13;0.0;4.25279664601921e-9;0.0;2932.556880935465;1.1048488189101211e-10;2403.1977548167524;0.0
2060.0;44.72867208691049;0.14111965200881424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2428403754212237e-12;2.984154166153438e-9;2.47692519088757e-11;1714.3963876010507;4.9261514819751304e-11;2334.0803749892802;7.208798908019757e-13;3.385969145704608e-13;4.542325203169222e-9;1.3236524751891825e-11;2913.978910140813;1.2004831507520776e-10;2394.094028009541;5.3942672806680087e-14
