Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2047.0;38.72739687086902;0.07253110578242747;4.0811033962178305e-14;2.227476602158501e-11;1.911806467827032e-13;115.43337743001982;2.9624768320677667e-13;3.25913635613935e-11;6.054767872182049;5.013956587989461e-13;6.354000000014752;2.5600454125640006e-12;1510.8778323918611;4.1393973724758535e-12;1881.0235470581215;12.109535744364932;1.1932751379744191e-13;13.490071379610928;5.113485102681597e-13;2642.375754190226;1.099212260291683e-11;2102.8033291955567;2.103378608273073
2048.0;56.8238864387008;0.010600511117210925;3.761746933758293e-14;1.2245463414482015e-11;2.1642045213807474e-13;212.8076753085516;1.9039045408470734e-13;4.5313714501984566e-11;9.643155163962989e-13;6.581096693320887e-13;4.157742537873032e-9;2.7093437830618444e-12;1502.6587098218818;5.533206912664294e-12;1881.023547058154;18.16430361654697;2.3133413197317335e-13;7.605766882872786e-9;1.0049865699395966e-12;2630.5589080932086;1.5424621012243396e-11;2141.005818065946;6.310135824817976
2049.0;53.96388379326621;0.030530365382785408;3.5612749513943804e-14;1.2368176294641332e-11;2.425098385831016e-13;341.1363276550192;1.355180066512784e-13;6.034218942757184e-11;3.140845789765674e-13;7.349523304449576e-13;4.1797169848386975e-9;2.8428399117694343e-12;1529.9876351304385;6.7024618337498135e-12;1881.0235470581993;18.164303616547922;2.1601442789768218e-13;7.900427570515185e-9;8.143730128089732e-13;2678.4010079466734;1.863691009366141e-11;2141.0058181010804;3.155067912410834
2050.0;50.99705397148995;0.11044549591552978;3.603106351126062e-14;1.2704671488357127e-11;2.6810749771605005e-13;88.00639068974718;0.0;9.58171873335414e-11;2.6560959962145005e-13;7.75101970858351e-13;4.191850410254222e-9;2.9712251722161314e-12;1602.381814983675;9.929019386241265e-12;1881.0235470582595;18.16430361654822;1.5168182931646748e-13;8.046116803527517e-9;5.63285068544163e-13;2755.0042334249847;4.08952780434071e-11;1986.7026743134995;3.1550679124095247
2051.0;48.38612344044398;0.07908435264529456;3.844259755735491e-14;1.4663132227250505e-11;2.9152314607077754e-13;63.63270036195066;0.0;1.7500475668737204e-10;2.5884687795024473e-13;8.120480282190219e-13;4.2040931600224345e-9;3.105131759174146e-12;1620.2424909589845;1.181028596517225e-11;1881.0235470583552;18.164303616548473;1.488862590946828e-13;8.019500314646582e-9;5.710950846678651e-13;2780.931969725545;4.880997489495805e-11;1995.2098716717906;3.155067912409466
2052.0;45.60925715444683;0.10423371801367148;4.351161188746933e-14;1.6461991207823215e-11;0.0;60.415015035457614;0.0;3.301451527639523e-10;2.9675874942314464e-13;8.469019487493285e-13;4.21665741673456e-9;3.2425844381981694e-12;1638.7228712807757;1.4928443709174813e-11;1825.6035470585305;18.16430361654871;1.426081198415038e-13;7.723631923616417e-9;5.689098585788649e-13;2814.7406307541937;6.39942767699061e-11;1966.4401590345044;3.155067912409007
2053.0;42.205165709946264;0.13643567271296306;5.0591351462936426e-14;1.942341402322412e-11;0.0;248.35425925551135;0.0;8.404899617909032e-10;3.6838955385241634e-13;8.820744104181112e-13;4.231165168142589e-9;3.3897417007070785e-12;1663.1924287523282;1.4967498453658138e-11;1742.4735470588619;18.16430361654898;1.254750129020668e-13;8.07227833598873e-9;3.414574073320198e-13;2886.279816559151;6.306279476708616e-11;1916.4040556240554;6.330335683039254e-12
2054.0;39.73901077513561;0.164602940521215;5.954963942408337e-14;2.123568045202547e-11;0.0;586.7415858448339;0.0;2.0062676590198504e-9;4.645369280613359e-13;9.195440601925436e-13;4.247456394960566e-9;3.5576142688523055e-12;1693.8640232003538;1.5022166328915155e-11;1718.8628959373943;18.16430361654931;1.1288738768038755e-13;8.038050974099847e-9;3.4402808447436704e-13;2937.9057113797353;6.390964514829397e-11;1898.4844730529792;4.996360021836754e-13
2055.0;37.25683595584791;0.16942598837178516;7.536114733013932e-14;2.3445803772061117e-11;0.0;35.49182084567702;0.0;2.3184502019022612e-8;5.978670145147123e-13;9.619514557904182e-13;4.266595340814997e-9;3.748794915635008e-12;1716.527331581315;1.5095191852329134e-11;1718.8628959393948;18.164303616549713;9.521247121007206e-14;8.100273592017657e-9;3.5400611840091893e-13;2977.1432352367037;6.347126559377421e-11;1900.9397226348938;3.4615586203296975e-13
2056.0;34.85098087137346;0.19535454568856986;9.545657607788432e-14;2.429213199877349e-11;0.0;27.91013642739154;0.0;136.92114844962762;7.911746570464891e-13;1.0112860828347264e-12;4.287618698178112e-9;3.965215367773083e-12;1752.019152426979;1.519362794401177e-11;1699.4528308893966;18.164303616550182;7.34462647266022e-14;7.940063843413857e-9;3.665689121562175e-13;3037.3960408763623;6.464420320430542e-11;1886.2064861028737;2.648927021610574e-13
2057.0;32.51414513349584;0.23608428129990117;0.0;2.0865027051960287e-11;0.0;4.362392833880319;0.0;191.38327947155514;1.0897899215038051e-12;1.0693999699201587e-12;4.310818717653821e-9;4.207725206356185e-12;1779.9292888543548;1.5489875627218548e-11;1701.252621241288;18.164303616548473;6.95054474425697e-14;7.844630228682825e-9;3.888497437835663e-13;3085.184531358336;6.520154068155988e-11;1891.3450287525704;2.540689890985623e-13
2058.0;32.3113903593728;0.22515868155712668;0.0;0.0;0.0;2.270314658719008e-9;0.0;594.8252705869877;1.598969009493441e-12;1.1431156245653351e-12;4.3348594416684345e-9;4.475832704072235e-12;1784.2916816882243;1.5680266081303256e-11;1693.6485302328997;18.122822554549074;8.134691815444019e-14;7.755843578007765e-9;4.213174791302036e-13;3091.1679238709853;6.274730029977822e-11;1885.6816442189743;2.817224969808173e-13
2059.0;24.521095574958935;0.2784529753681445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2366751274496965e-12;4.355463363143425e-9;4.767355850143012e-12;1784.291681690486;1.5815784087954534e-11;1993.6874117666373;18.102082023549414;7.55627158142564e-14;6.6832846011972454e-9;4.4618129725172136e-13;3034.849047208488;5.884350095076717e-11;2090.304457323772;2.384470288303381e-13
2060.0;47.41897726978849;0.2662306827196926;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.234473343367756e-12;4.355191294432341e-9;4.767355850143012e-12;1784.2916816904783;1.5815784087954534e-11;1555.2024948534277;18.070971227051736;1.6904208212804515e-13;8.065320164109614e-9;4.955976931448035e-13;3097.3606444053185;7.03193808621004e-11;1764.8305103629457;2.07972063533439e-12
