Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2042.0;72.28197734862107;8.01236053538561e-8;7.695895670730255e-14;1.6483987898776823e-10;1.426759341440988e-13;27.137429725978617;1.5846511382671753e-11;18.226285080825797;1.1917975102858536e-11;5.487383059341e-13;6.354000000589037;1.1756554420531986e-11;1521.454525600354;7.63068951140429e-11;947.2220097139008;14.595669858117885;1.182649553422595e-13;13.432277563238697;1.5934903453841946e-11;2649.833847499587;3.553223754318483e-10;1065.4858411731245;2.5352103004709683
2043.0;68.82635433930209;1.6463584315900244e-7;6.069755700439875e-14;2.3199166292270507e-10;1.3353642578553624e-13;5.802972335491915;8.533182508777298e-12;110.2191982895676;7.81332352528216e-12;6.482631265112148e-13;6.354000000711945;1.2175606115976575e-11;1548.5919553263325;8.985128323376919e-11;965.4482947947266;14.595669858129803;9.770455276788979e-14;13.237517319758348;1.5612812287731018e-11;2686.6366518840805;4.211059656265681e-10;1085.7828482664422;2.5352103004670887
2044.0;66.48974947529247;9.252689389994035e-8;6.647471665353367e-14;3.8175439772020835e-10;1.3239069856105874e-13;7.56299492104881e-10;6.1199570005719905e-12;342.37854806940436;6.394466982203458e-12;7.316393962013028e-13;6.354000000876785;1.249401072651387e-11;1554.3949276618243;1.0177341371994147e-10;1075.6674930842942;14.595669858137617;1.0882262161543437e-13;13.488405589478056;1.5615365057245852e-11;2704.424981819566;4.76965787838059e-10;1202.5521309476962;2.535210300467704
2045.0;62.465716704715724;1.4976287555918197e-7;7.326873194112316e-14;8.253245086479632e-10;1.5550008643770132e-13;7.792672778843298e-9;4.219493655240418e-12;165.60338779601034;6.0751640481921306e-12;8.085983529086054e-13;6.354000001108776;1.2738433062762217e-11;1554.3949276625806;1.1364457926140061e-10;1418.0460411536985;14.595669858144012;1.1595861918353938e-13;13.649187132720687;1.5450989089627e-11;2698.8091400994645;5.306844602818613e-10;1574.9490863374572;2.5352103004674964
2046.0;59.84080665583431;0.04227982869051157;8.11917060443131e-14;6.079226803308238e-8;1.8312553530960443e-13;83.4234734318828;2.972824663301314e-12;157.79178748047167;6.284153441155496e-12;8.692959099130042e-13;6.3540000014905305;1.292141014256108e-11;1554.3949276703734;1.2660449760634744e-10;1583.6494289497089;14.595669858150087;1.188850102707409e-13;13.68972847714808;1.489152361691339e-11;2703.7332263636536;5.904067052391711e-10;1743.3442975943276;2.535210300465759
2047.0;57.183146137366364;0.13667580657293962;8.935096911654297e-14;1.0453260042054773e-8;2.1615170096325042e-13;131.24204768977964;2.336364625263676e-12;132.77196240685066;6.81290505687892e-12;9.357706265665378e-13;6.354000002315855;1.3071534587875198e-11;1555.383401102256;1.4043116504342576e-10;1741.4412164301805;14.59566985815574;1.2322392919228831e-13;13.734719939133097;9.063473482606974e-12;2706.1356606191766;6.378826359914109e-10;1905.619018559564;2.535210300462185
2048.0;54.449455891689226;0.3291087091029801;1.0195022529682426e-13;1.4409287477514548e-8;2.55653725385413e-13;234.89694560608416;2.362792718768436e-12;44.95308060485775;7.788732338126048e-12;1.009039358507661e-12;6.313038776806713e-8;1.3223684141822326e-11;1562.972948792036;1.56689906388336e-10;1874.2131788370311;14.595669858161916;1.264884983155414e-13;1.1497881209948195e-7;8.948750770608815e-12;2712.462503364724;7.078292721466941e-10;2049.133634582094;2.5352103004443887
2049.0;51.93491203250313;0.39099907666572964;1.1525317087472039e-13;1.7051015181171122e-8;3.027870659359896e-13;329.0113897745382;2.2775431774077275e-12;3.047792138376606e-8;9.312307854421284e-12;1.0879313852747616e-12;7.356174507690418e-8;1.3372415423505621e-11;1612.3911443981215;1.7483751943146243e-10;1919.166259441889;14.595669858169062;1.3242850552604853e-13;1.2937020118853973e-7;8.607604968617377e-12;2791.6903256035794;7.843199388314263e-10;2106.4390052640506;1.4664336806917195
2050.0;49.107522408803796;0.3709834418316089;1.2877277414701892e-13;2.134558715253157e-8;3.5892698100663446e-13;107.44280268245672;0.0;18.682368654504444;1.1210413561007545e-11;1.1749512600253293e-12;8.796312140563359e-8;1.351509135764972e-11;1668.6800758393433;1.9336474062005724e-10;1919.1662594723668;14.595669858177596;1.2460867724104978e-13;1.611483834266191e-7;8.631632193391588e-12;2881.437980268487;8.637081579498558e-10;2121.937264473419;2.0647868255709204e-11
2051.0;46.71442130734974;0.6604988192290799;1.44774625049726e-13;2.1528166337246617e-8;4.2498058459453295e-13;55.85738342176479;0.0;125.05608861906543;1.3607737151611192e-11;1.2745434972299001e-12;1.050054630568275e-7;1.3648627783435256e-11;1694.2724032411484;2.1220230019907959e-10;1937.8486281268713;14.595669858187845;1.305795460381454e-13;1.9275142652265666e-7;6.296904952039811e-12;2919.104795827779;9.389049444454996e-10;2146.958016013435;1.8673596324723388e-11
2052.0;44.216994450609754;0.7986479971765136;1.6157645738016982e-13;2.4434171806263244e-8;0.0;87.76711655817209;0.0;104.51463336198621;1.6684276024824776e-11;1.3871000089168818e-12;1.2634135520356028e-7;1.3781018481996315e-11;1689.390984240953;2.2804881158175134e-10;2007.4847167459368;14.595669858200234;1.380886860026286e-13;2.3240272734897e-7;6.882397334106379e-13;2912.919919482732;9.967853468688443e-10;2217.317833918959;1.8209881180529526e-11
2053.0;41.691354744250084;0.7487149778436388;1.7810588090504123e-13;1.7262861266590583e-8;0.0;66.98106629513761;0.0;22.348410013119743;2.0711219673148763e-11;1.512772784231367e-12;1.4785862748899987e-7;1.3936518568434016e-11;1701.7306047464012;2.3658199409052864e-10;2028.869350107924;14.595669858215302;1.3487989187446428e-13;2.7207127394773366e-7;7.022075638282937e-13;2934.9903698004923;1.0208541796958993e-9;2241.1245976113796;1.4365884426207504e-11
2054.0;39.23437485632377;0.9137100702126142;1.9333985185982713e-13;1.2939256761821866e-8;0.0;71.32431211114498;0.0;5.256568940851445e-9;2.6116280070484765e-11;1.653963308510044e-12;1.7228046403902516e-7;1.4119644103743621e-11;1709.9337281728576;2.4270195109110065e-10;2035.0786271382503;14.595669858233729;1.3835409639400124e-13;3.1575705750546827e-7;7.43571389390557e-13;2948.739403736447;1.0320952747772305e-9;2246.5785809409103;1.3712769517470353e-11
2055.0;36.7813475620742;1.076629652853433;2.375398915473343e-13;6.4261695665413865e-9;0.0;53.036261464816;0.0;3.4483523140096275e-9;3.361346567811882e-11;1.8113657716593275e-12;1.8952934346207143e-7;1.4335795804706871e-11;1721.48878841757;2.4692144474634107e-10;2035.0786271435038;14.595669858256148;1.4117778002028168e-13;3.366943806159088e-7;7.874618676484091e-13;2965.146663893115;1.0358449489138911e-9;2249.604270234853;1.3249217542334012e-11
2056.0;34.29951743354773;1.1210752071685948;2.929870888416844e-13;3.294588688277683e-9;0.0;56.736484242727165;0.0;8.670306136871692e-9;4.448858786355031e-11;1.9845663777239763e-12;2.0245258690419626e-7;1.4591449530092286e-11;1727.8804632881765;2.498942694096424e-10;2035.0786271469453;14.595669858281699;1.4246833695619832e-13;3.5111460829722917e-7;8.421980782878376e-13;2979.1600133035263;9.49142833393622e-10;2251.8119440809855;1.3004955595409871e-11
2057.0;31.805761340419703;1.1644369736252627;0.0;2.454864424536871e-9;0.0;64.1047463535403;0.0;103.99207516152875;6.130946066086576e-11;2.172075415969001e-12;2.0886029523714322e-7;1.4894236596028276e-11;1740.301342222767;2.5223063403490605e-10;2035.0786271555917;14.595669656778055;1.341778103562096e-13;3.5857293161634607e-7;8.830712589579462e-13;2999.855975141002;6.200759995106103e-10;2244.6603364199564;1.1767964362402676e-11
2058.0;29.441629318808626;1.1036146581004669;0.0;0.0;0.0;76.50331748108955;0.0;83.35334821465419;9.002446464731211e-11;2.4026166706556032e-12;2.121333307389493e-7;1.525316357703491e-11;1748.649278280222;2.545934267536745e-10;2126.0404050951006;14.026169556053954;1.4143376911687097e-13;3.3682468715631943e-7;9.692164794101439e-13;2983.6122403251748;6.165236902656307e-10;2295.811381274373;1.1975777151018148e-11
2059.0;24.569212149695726;1.5648709999105288;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6870542025073928e-12;2.1456279012102835e-7;1.5678144161629443e-11;1755.4253014555325;2.5687096993108225e-10;2193.3767338137623;13.74141940497343;1.3374293474504882e-13;3.4634045873354566e-7;1.0225756131242113e-12;3000.667050615072;6.101185716018676e-10;2324.8172051042507;1.0701849904740486e-11
2060.0;47.998261723696686;2.361735057803943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6763614097711022e-12;2.1453232988262247e-7;1.5678144161629443e-11;1711.3518754237366;2.5687096993108225e-10;2080.630997167365;13.314294178211158;4.464801060170922e-13;3.654331100361448e-7;2.6450786652393523e-12;2963.222457854829;1.0488461473586855e-9;2248.709870983143;7.927695313532188e-11
