Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2033.0;67.61069212556015;1.2787356975425928e-7;1.1433413903097474e-14;1.645922245773765e-11;1.2715247365635788e-10;70.16600061019214;4.0981122255567336e-14;18.174714882868994;2.4836651090846662e-14;68.85000000000004;11.296000000060385;13.184000000007702;1279.1435498782544;35.316;310.96350329742074;1.2445376883920312e-13;6.211311997993645;24.453450944080206;2.646556312558982e-9;2239.272589314106;293.5463159896779;353.94276207839874;3.5171831684014344e-14
2034.0;66.78200843995846;3.872811660778664e-8;1.4805328429565684e-14;1.929059614367574e-11;1.115643143233533e-10;44.182166353463245;3.187290093519635e-14;65.11219378063468;3.8742981010439325e-14;61.200000000000045;10.590000000074241;9.888000000010882;1338.3182171551132;31.392000000000003;321.7488848469564;1.4929041993004979e-13;4.300507083038929;22.925110259293348;2.37130982310484e-9;2342.863941846392;256.84433831791466;366.2188256525121;4.121465941440109e-14
2035.0;70.54054416803537;3.027477410280084e-8;2.02068492651956e-14;2.0927176460303183e-11;9.217813604432633e-11;3.56271284067805e-11;3.171867484086773e-14;119.57925778830281;7.143924817313438e-14;53.55000000000005;9.884000000090701;6.592000000015944;1371.5090501752434;27.467999999999996;379.47174529425774;1.880334009404891e-13;3.853748007294274;21.323947675624886;2.265328107211114e-9;2400.8488741270326;224.16903003283625;431.3753592761569;3.7130113700952367e-14
2036.0;72.59846967579516;1.116602546878784e-6;3.0189465556641974e-14;2.1839400462569546e-11;8.468355164396321e-11;8.855334248480575e-12;3.318463875489349e-14;145.86131709846117;1.1652313351898185e-13;45.90000000000006;9.178000000109991;3.296000000026607;1360.5177168419457;23.544;491.66166974922726;2.594726491136235e-13;5.119224584365967;19.868428890205355;2.1950230080862938e-9;2381.726453524553;197.87747715212103;559.6157991335067;5.175833927707368e-14
2037.0;74.35467708040703;5.8703022564850724e-8;5.0187168366211614e-14;2.8188636989385402e-11;7.895572156671385e-11;2.548002806009285e-11;3.4277406855640045e-14;104.68997052680464;1.7858723314288304e-13;38.25000000000008;8.472000000130919;6.574269286337649e-10;1349.5263835086212;19.620000000000005;630.133653514355;3.7599578263260533e-13;6.03837437139001;18.295815405823667;1.3197547157599763e-9;2362.3528533280737;162.49913969874146;716.0351758342917;8.584485623966061e-14
2038.0;75.63595142291065;1.8789138220881812e-8;7.966677496103563e-14;3.405489658408633e-11;5.87937469981685e-11;57.021680115466744;2.7825919670662685e-14;29.42360116859846;2.6865774353149133e-13;30.600000000000097;7.766000000152758;7.838525956323378e-10;1349.5263835086466;15.696000000000003;734.8236240411597;5.545830157754884e-13;7.69917271974895;16.733060693442326;1.4087008799591672e-9;2361.1453886013596;128.06059660041547;829.113561732746;1.739877817949467e-13
2039.0;79.54646798659932;0.010857006883912343;1.0129835131301658e-13;4.199612271371959e-11;4.992371771293556e-11;78.88032637656833;1.9564780761835103e-14;2.880798692106518e-9;3.970741449882411e-13;22.950000000000127;7.060000000180947;9.052583792387085e-10;1406.5480636241134;11.772000000000004;764.2472252097582;8.232407593069797e-13;5.549677696083514;15.170059221246152;1.5191773254550547e-9;2456.002104099821;95.68500516651824;865.6672333448419;3.2624537000945635e-13
2040.0;77.19468452693728;0.013800618761571773;5.991063929110761e-14;5.175829357416995e-11;4.414446749758392e-11;82.64104612382344;1.297505808767138e-14;2.096459287275888e-9;4.608479467368476e-13;15.300000000000178;6.354000000215001;1.0306346317618851e-9;1485.4283900006817;7.848000000000006;764.247225212639;1.2203149042952208e-12;3.1661014719735565;13.616447597118544;1.5541670208760829e-9;2593.221392172521;63.15762668108815;867.4880705726695;3.592321919233677e-13
2041.0;74.99676118346656;0.0004985416597220851;5.0270152265394084e-14;6.458851633304228e-11;5.754682009763086e-11;66.24962649682607;9.264409162145308e-15;0.14375190792519493;1.695146100557653e-14;7.650000000000258;6.354000000256997;1.157787105418243e-9;1568.069436124505;3.924000000000009;764.2472252147355;1.6811628510320685e-12;1.3287748343926031;13.363278608062702;1.580420211226272e-9;2737.503416533179;31.578813346361905;868.4907488689086;3.2426480681799345e-13
2042.0;72.16141859259817;0.002517831167600712;4.862711370345521e-14;7.858032886076217e-11;7.091284836435022e-11;3.002329343028307;1.2620069390385459e-14;106.25284715892046;7.42372019592414e-15;3.587260203186436e-13;6.354000000308756;1.2693514197415963e-9;1634.319062621331;2.5209003475075155e-13;764.3909771226607;1.698114312037645e-12;7.618095118607192e-14;13.672233278030065;1.6016180125902906e-9;2851.5449157271737;1.2030287102083981e-12;870.0398945203043;3.073606514515989e-13
2043.0;71.94793018730863;0.05203045530027201;4.19319200082028e-14;1.0780355354981197e-10;8.032809504181828e-11;6.78113350203733e-11;1.417982118031757e-14;203.81886570689403;5.391043366079787e-15;4.186366596097512e-13;6.354000000373344;1.3615295557859226e-9;1637.3213919643595;2.930711570063189e-13;870.6438242815811;1.7055380322335691e-12;5.881637065703019e-14;13.200574752743938;1.5941137033758483e-9;2835.004365073399;1.392342670251824e-12;988.4065806062226;2.9419725494823656e-13
2044.0;64.66084554494067;0.09491713996220265;4.91832363197876e-14;1.7143071688173588e-10;8.245430436137718e-11;7.765682974431192e-11;1.5820591418286872e-14;537.2313449938113;4.774246325987461e-15;4.689068118751453e-13;6.354000000451925;1.4462131074298858e-9;1637.3213919644272;3.2494405794151523e-13;1074.4626899884752;1.710929075599649e-12;6.158095027373561e-14;13.013657371052386;1.5770853130478518e-9;2832.7950100890866;1.525693509224747e-12;1215.6448058064093;2.9414023849003743e-13
2045.0;60.67072587559485;0.05930175018865872;5.4413223571809474e-14;4.3314641357864785e-10;8.440106891649457e-11;9.783946297049018e-11;1.5551184779586888e-14;75.70772431572793;5.4712908350527965e-15;5.175339255786005e-13;6.354000000559728;1.5251688289965997e-9;1637.321391964505;3.5666273278238296e-13;1611.6940349822864;1.7157033219256364e-12;4.942044985523934e-14;13.56120503542381;1.4756537854225631e-9;2862.1849243164684;1.6862606769327026e-12;1766.4276950308952;2.5271563438307674e-13
2046.0;55.07521185547837;0.15905559046914;5.960104539901148e-14;3.276171541851227e-8;8.283266392431695e-11;77.81800695923187;1.3713029351487493e-14;76.44002475476532;6.452166940193522e-15;5.594658455868033e-13;6.354000000731159;1.5839625759947682e-9;1637.3213919646028;3.8984737153727645e-13;1687.4017592980144;1.7211746127606892e-12;4.007334624245058e-14;13.732129749884646;1.454312895927082e-9;2845.0891189307767;1.819741636044766e-12;1861.7718908396398;1.6678700241000612e-14
2047.0;56.119101517286;0.19996815065700216;6.517968630730022e-14;6.7051777287794315e-9;7.278063686043494e-11;162.4751116669273;1.1303428249842903e-14;26.87171578772806;7.570260501865549e-15;6.086490819065909e-13;6.354000001164306;1.6338862937077038e-9;1632.7043989238346;4.241247783929165e-13;1763.8417840527798;1.7269191338201348e-12;5.837829148795892e-14;13.747993981307513;1.3403416191938444e-9;2822.578991568929;1.92876139104528e-12;1954.464475986754;1.7841278268726472e-13
2048.0;53.48952996182478;0.3316900995259254;7.221756779969093e-14;9.39388145392623e-9;6.15096251365696e-11;175.83347325283356;9.06030316381775e-15;82.11311402158903;8.972327208177063e-15;6.630623054784004e-13;3.394216201957049e-8;1.6780307612052877e-9;1671.527010590762;4.519506980635792e-13;1790.713499840508;1.7319951597025106e-12;5.937950930936386e-14;6.149924753327896e-8;8.317035081736015e-10;2882.4786473985873;2.031225462767662e-12;1991.09684860019;5.857465712824248e-14
2049.0;50.785068711903065;0.0684589519654141;7.823788913297799e-14;1.1816969455402684e-8;5.109989305564208e-11;276.1556465076778;7.246326917526125e-15;153.94818271347728;1.0768887250795813e-14;7.205361045478647e-13;4.0636160561727904e-8;1.7355775813029185e-9;1661.8817338435963;4.715154788254143e-13;1872.826613862097;1.7404291826245777e-12;5.908151506255416e-14;7.23863173460532e-8;8.340309378532141e-10;2871.579326951479;2.0899552286254403e-12;2070.4039664248135;2.937706355900689e-14
2050.0;47.61254244192704;0.3970902118818296;9.46570022994682e-14;1.2932033725803011e-8;4.700611579304575e-11;94.86902350563473;0.0;32.52387159351464;1.2849034376487389e-14;7.835605091586462e-13;5.002558791787067e-8;1.8064904296672688e-9;1665.3149220179478;4.844905369130857e-13;2026.7747965755743;1.7505902368821614e-12;4.521618801964149e-14;8.940622657088975e-8;8.404995002079846e-10;2812.756096655515;2.069395218460109e-12;2231.491242552456;0.0
2051.0;45.16679916163408;0.0715016143044489;1.1512497606529843e-13;1.3598342636618406e-8;6.176560212243516e-11;89.91601777851032;0.0;50.91838282215395;1.5515955272874127e-14;8.535978674982553e-13;6.183775562970135e-8;1.886818524709087e-9;1666.7998283086927;4.93754946075231e-13;2059.298668169089;1.7627757178178834e-12;5.063542677764713e-14;1.0763979308339044e-7;8.508869100757244e-10;2807.103259055335;1.310747052345267e-12;2259.743294815342;0.0
2052.0;42.49246635481466;0.08214470548799169;1.4087530424532053e-13;1.4397016167751062e-8;0.0;79.87215650040638;0.0;245.20563928181397;1.8938604474218235e-14;9.293484699854627e-13;7.476443212895779e-8;1.9692728290704642e-9;1684.163894559253;5.063750154656164e-13;2054.7970509912434;1.7774880391052573e-12;0.0;1.2548613634418067e-7;8.24697546352546e-10;2839.938034156545;1.3251679277808287e-12;2248.5109187137523;0.0
2053.0;40.145901393549956;0.06554706974308984;1.474682667992997e-13;1.2189552512421761e-8;0.0;78.95983803335002;0.0;104.68836437641706;2.3565253896184015e-14;1.0211665157628602e-12;8.835681183949094e-8;2.0536738979869588e-9;1690.4387681907685;5.20554836645934e-13;2216.8726902730577;1.7953600555310758e-12;0.0;1.4846964465119886e-7;7.968712436662974e-10;2836.642615141559;1.3366951149633265e-12;2331.7987460833056;0.0
2054.0;37.876485145812445;0.1049725460558747;1.513089128601417e-13;6.567070108296813e-9;0.0;159.5292803380743;0.0;7.272354566628872e-9;2.978016817508665e-14;1.1330354951729068e-12;1.0274711629990756e-7;2.1365065619112757e-9;1702.4844375623163;5.363754280642209e-13;2298.54255919387;1.8173317085623122e-12;0.0;1.726682880588736e-7;8.472568297527047e-10;2848.537121584493;1.3535915609802897e-12;2375.0927957280487;0.0
2055.0;35.68834478949295;0.16382544399616691;1.7366227763076998e-13;6.478895862514226e-9;0.0;48.84343459774173;0.0;6.909801629016242e-9;3.920780685168134e-14;1.2701553190850175e-12;1.1492907856891867e-7;2.2092871987717107e-9;1716.8968911693198;5.519266128438078e-13;2298.54255920114;1.8442371225290647e-12;7.964355366785439e-14;1.9269905091728588e-7;8.682551630083516e-10;2867.791445542228;1.370151630072626e-12;2377.808532897324;1.4954080723528435e-14
2056.0;33.48600153176498;0.2924849924082076;1.9716493246372252e-13;2.816515169630291e-9;0.0;55.26550036372223;0.0;1.0301242938013297e-8;5.322907874960935e-14;1.4132381999434154e-12;1.2148743505457658e-7;2.2707968239082803e-9;1726.9125243022327;5.656396421952953e-13;2298.542559208045;1.8758953191721974e-12;9.621349953044774e-14;1.9501270708924635e-7;9.034766343646922e-10;2878.3649487785433;1.382170233858707e-12;2388.000818780941;1.879581166697106e-14
2057.0;31.202629879345437;0.5180940701784565;0.0;1.696201680735821e-9;0.0;58.218566646753246;0.0;5.9642087420959146e-9;7.446218904229008e-14;1.5593742825488665e-12;1.2795632078478834e-7;2.3218967169639224e-9;1738.8883404021674;5.769430704451382e-13;2298.5425592183283;1.8886353897429048e-12;1.0954161297913099e-13;2.115337703696174e-7;7.502634237728287e-10;2897.409524442289;1.388624553943574e-12;2389.527786702451;2.1119246436259805e-14
2058.0;28.750622639071448;0.8083040111264523;0.0;0.0;0.0;92.94878268272225;0.0;20.982280484366154;1.0275384437865175e-13;1.72689116100849e-12;1.3076109129219765e-7;2.368902832756968e-9;1759.899231570545;5.860033736089559e-13;2277.898405071874;1.898032576660949e-12;1.1802834219575444e-13;2.1387121053233728e-7;5.086039868128478e-11;2933.5341271259613;1.3903395573205265e-12;2375.485058967768;2.0480365015770105e-14
2059.0;24.703449789130705;1.393950293164263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.916649504371133e-12;1.3244343579498167e-7;2.4306684348794033e-9;1782.6820136430752;5.93249700526482e-13;2267.3657302216225;1.9759497699487543e-12;0.0;2.1205279521318165e-7;5.353435165469287e-11;2967.4436628717312;1.3257224775777411e-12;2355.95774557669;0.0
2060.0;46.46883133548805;1.5462922353155246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.907621497957523e-12;1.324269765725239e-7;2.4306684348794033e-9;1738.4998472896118;5.93249700526482e-13;2230.437954482643;1.937206788938315e-12;2.00315087896609e-13;2.2187503272329883e-7;1.3295113345422516e-9;2903.7600736605227;1.4547954584538388e-12;2379.280109867992;1.3327640870864847e-13
