Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;67.23466179528603;2.1388566360498773e-6;4.316138828224296e-13;2.2525700916906856e-13;1.495123687760244e-11;45.61844904665502;4.123121497723641e-14;3.9927708028548e-11;7.69021393210477e-11;84.15000000000133;12.708000000000743;19.776000000000508;1235.081064106612;43.164;313.1671804809664;1.1390000000475557;3.683462396193408;27.5101323175173;3.2066678218605526e-10;2162.136667693091;360.81729834846215;356.4510165223582;5.7486891281612523e-11
2032.0;67.11309154796022;1.7912868072722294e-6;5.373518012118327e-13;2.674093213893041e-13;1.3807254518864452e-11;39.9896141221908;2.899215763023428e-12;11.15673541098723;0.4904617450172481;76.5000000000016;12.002000000000933;16.480000000000736;1269.7081798199338;39.24000000000001;305.77784714767296;1.2445789073706312e-10;4.017518161865444;25.981791633203738;3.3476381207527896e-10;2222.755001789547;328.42998406036463;348.04037983292034;1.7909195723348488e-11
2033.0;67.39921585613675;2.776271670768562e-6;6.960884808148322e-13;3.219459668482077e-13;1.0934683390939494e-11;36.677777374363544;4.920063537597616e-13;15.213702974683951;0.24523087253638798;68.85000000000197;11.29600000000116;13.184000000001042;1298.7064606087913;35.31600000000001;309.54524922532687;0.490461745141706;4.515274966738863;24.453450948882068;3.263020830369342e-10;2273.5194803454324;292.898184132106;352.32848658201596;8.21254868043188e-11
2034.0;66.9389384591994;4.5609618063515136e-8;9.313557577454149e-13;3.867804879264047e-13;7.980451576408082e-12;6.034974962901614;4.5334304475259713e-13;61.36820490440183;0.3678463088181722;61.20000000000239;10.590000000001428;9.88800000000147;1324.3929046498215;31.392000000000014;317.36961886667746;0.735692617678094;5.6000503094523815;22.925110264565568;3.2065350744252256e-10;2318.486247416642;258.5165225528906;361.23428733679793;1.0382879493351296e-10
2035.0;69.00307484937551;6.981421902722346e-6;1.3426653652793549e-12;4.3032866096420094e-13;5.443842115378012e-12;5.835866848259327e-11;4.659516727370174e-13;87.11317800287141;0.5517694632294793;53.550000000002925;9.884000000001748;6.592000000002154;1319.4365462793899;27.46800000000001;371.3484904377459;1.1035389264962663;6.8408955148430035;21.396769580251572;2.9741163785916783e-10;2309.8096313771102;226.42235456456632;422.67375111679996;7.366363215342115e-11
2036.0;70.49775312295645;7.2470569809288765e-6;1.9805609631370352e-12;4.517606334221527e-13;4.1396551839783704e-12;1.2202797710042893e-11;5.023288316679103e-13;149.7086028978789;0.8276541948448454;45.90000000000362;9.178000000002136;3.2960000000035947;1308.445212946115;23.54400000000002;451.072335107284;1.6553083897257457;8.53567403688862;19.868428895931242;2.9124169422368905e-10;2290.5681698104295;199.67378696925698;513.4164829378383;9.209421680801305e-11
2037.0;73.48227418432094;3.3377438853510893e-6;3.550540397632821e-12;5.627464402264699e-13;3.1868745695444146e-12;8.338583938973517;5.361928819216462e-13;153.17184547169063;1.2414812922691552;38.250000000004555;8.472000000002566;8.904529321315445e-11;1297.4538796127938;19.620000000000026;593.3916046718296;2.482962584570591;11.054613428122057;18.3248662735928;1.7895306913670883e-10;2271.2015062341434;162.75522412520812;674.4256567473117;1.2401093304882848e-10
2038.0;81.87814014258;9.591826237731526e-10;5.85088144078508e-12;6.971727682628162e-13;2.3778982378012016e-12;44.88987089340754;6.320058366446341e-13;102.52918136217379;1.8622219384027876;30.600000000005895;7.766000000003018;1.0637415453894368e-10;1305.7924635517672;15.696000000000033;746.5634501435202;3.7244438768397465;11.631950655880203;16.65282207109907;1.9878119432509833e-10;2283.3240186299404;128.18810461840303;841.1851014819881;0.6469212152610009
2039.0;79.82214540700426;6.422299076441395e-10;8.613655373360539e-12;8.529775077848347e-13;1.9499328274926308e-12;71.63111338990507;6.988963802151105e-13;31.4605543326606;2.7933329075969846;22.950000000007876;7.060000000003582;1.2132539141654612e-10;1350.6823344451748;11.772000000000045;849.0926315056939;5.586665815242534;7.86930892590908;15.157202984423318;2.0611333841174678e-10;2353.5967621703226;95.94660605757122;958.4695115477583;0.9703818227897677
2040.0;77.7971964932971;6.705265427036972e-11;6.0540727130450484e-12;1.0409145212386878e-12;1.973679722381228e-12;48.257919104478695;7.174119402013079e-13;107.82944237930688;4.189999361365205;15.300000000011426;6.3540000000042784;1.3513264593541058e-10;1422.3134478350798;7.848000000000063;880.5531858383546;8.379998722839519;4.109062803852055;13.679253667706554;2.107461386031626e-10;2469.8931552044605;62.79354706605672;1000.8524958189828;1.455572734098492
2041.0;75.16047222424316;2.710592101223258e-5;4.85787718433378e-12;1.3203441022978334e-12;1.9271870106063924e-12;55.30652013880532;7.228546004429925e-13;20.088358981363054;5.012318420428146e-10;7.650000000017277;6.354000000005131;1.4606732932635007e-10;1470.5713669395586;3.924000000000104;988.3826282176615;12.569998084204723;1.3287748344130708;13.587473127287172;2.1106702160122163e-10;2555.5575917471197;31.5788133463343;1115.5233755980753;2.1833591010425435
2042.0;71.79574333321882;2.12824557630275e-5;4.475710276032224e-12;1.7689927271749132e-12;1.848387223566012e-12;42.81012059739612;6.047445793792488e-13;5.94221639334959;3.3880175378886714e-11;2.5890700119621643e-11;6.354000000006172;1.5404778090275815e-10;1525.877887078364;3.0025452735018572e-12;1008.4709871990245;12.569998084705954;3.925791667820441e-12;13.508650762345553;2.0994495344719218e-10;2653.8679377042386;1.4275731141797045e-11;1134.8440366862885;2.1833591010837163
2043.0;68.89740958467733;3.7602665275211915e-8;3.3050182215925217e-12;2.5229447679196887e-12;1.7299631153110596e-12;5.411386461874672;3.2642550128336596e-13;111.44472488868924;2.2198203776610992e-11;3.194477283266669e-11;6.354000000007493;1.5949162301813616e-10;1568.6880076757602;3.494551627261619e-12;1014.4132035923741;12.569998084739835;4.776602151298133e-12;13.442210641522825;2.0634376227763797e-10;2721.6174019512628;1.6390245568921083e-11;1140.2339119117098;2.1833591010879974
2044.0;66.27129082552716;7.783189575183708e-5;3.625221191287228e-12;4.105627139676104e-12;1.7143825544241606e-12;8.725273493623079e-10;2.3362992863668305e-13;263.8757557620357;1.8399296280751578e-11;3.680265001700047e-11;6.354000000009262;1.6363127820211453e-10;1574.0993941376348;3.947894672014216e-12;1125.8579284810633;12.569998084762032;5.4272098801363305e-12;13.383276619246224;2.0609799006502708e-10;2735.1113186521466;1.850417629603626e-11;1262.6393240215323;2.1833591010900473
2045.0;62.783578146214694;2.618382672314515e-8;3.994911075066623e-12;8.829172942547877e-12;2.009377592398395e-12;11.312525057246196;1.612577121009366e-13;146.61787865586265;1.71708663600825e-11;4.1278360293032695e-11;6.354000000011785;1.6681815277165895e-10;1574.0993941385073;4.413846344751233e-12;1389.7336842430989;12.569998084780432;5.946697259679616e-12;13.617710935206249;2.0447849616787505e-10;2734.623852869557;2.061329500735206e-11;1544.79630153274;2.183359101090231
2046.0;60.03914180446108;7.4894457915777286e-6;4.365177506925135e-12;6.741193192553253e-10;2.3603375866267835e-12;74.83407957656553;1.1377937509556681e-13;166.1686730125339;1.764949618109869e-11;4.458337851462522e-11;6.354000000015891;1.6919605100946015e-10;1585.4119191957534;4.916175176419144e-12;1536.3515628989614;12.569998084797602;6.120209088900482e-12;13.355690142890854;1.9700885242196058e-10;2753.2725306211287;2.2925902874418382e-11;1701.6570852502587;2.1833591010860114
2047.0;57.255492344093646;0.10440286195753742;4.814038045497052e-12;1.5003671068394566e-10;2.777493203027432e-12;119.12765821892194;9.111999358945054e-14;158.70875729495782;1.9036505018863865e-11;4.8208599705912445e-11;6.354000000024721;1.7114598383695278e-10;1577.810998772319;5.45236805834079e-12;1702.5202359114953;12.569998084813536;6.387970063434745e-12;13.750806506890724;1.199820659693573e-10;2741.529378312465;2.476268337115155e-11;1870.9135079896398;2.1833591010771167
2048.0;54.52590728973389;0.19624771657467566;5.44746918096641e-12;8.118238131128784e-11;3.272880252355163e-12;212.0721695922558;9.219668555355037e-14;80.06267364769278;2.1389134373335453e-11;5.220351078097907e-11;6.991189954803694e-10;1.73119663559334e-10;1573.2861569912407;6.084373894985424e-12;1861.2289932064532;12.569998084830845;6.701880896526881e-12;1.2757806882632854e-9;1.187690997076552e-10;2735.140573551965;2.7459145960480822e-11;2031.9184300620393;2.1833591010521354
2049.0;51.85312111510254;0.42521850608457534;6.120623862145568e-12;2.1591680216242882e-10;3.858357140715134e-12;298.17105056515055;8.875416408246839e-14;68.93550243274132;2.5576131239324754e-11;5.6450439998545744e-11;8.489460642882597e-10;1.750468505699404e-10;1599.8795765834975;6.7832702752005345e-12;1941.291666854146;12.56999808485051;6.898657079337822e-12;1.5582350158380545e-9;1.1361575844757143e-10;2774.225107923157;3.0435797774308156e-11;2123.49361503048;1.5006887463416643
2050.0;48.95969268411687;0.5144413261139665;6.802416488857051e-12;2.1986780196775567e-10;4.548904185461119e-12;110.05624089123928;0.0;7.138573553304379;3.078700345847226e-11;6.114461906954709e-11;9.300464750367552e-10;1.7689523779350641e-10;1625.3281688153259;7.500682215401842e-12;2010.2271692868871;12.569998084874014;6.7624563062665334e-12;1.6399028266195232e-9;1.1413176866226644e-10;2817.8389851512543;3.347075252577731e-11;2198.5241633974492;6.690582997110862e-11
2051.0;46.554369619594155;0.553150128863421;7.601183520138494e-12;2.3588002774384063e-10;5.349939972597914e-12;78.03666213876438;0.0;91.58402684461025;3.7368205453162226e-11;6.647081604903015e-11;1.14587370771058e-9;1.7862520090881747e-10;1653.817530867317;8.223536815844835e-12;2017.3657428401916;12.56999808490227;7.0713653106336524e-12;2.1049495389449384e-9;8.323768902667692e-11;2864.3130555526714;3.6359546763075344e-11;2212.95227031727;5.471321046055571e-11
2052.0;44.13750433032897;0.7747687515352308;8.429621418738728e-12;2.626205277861286e-10;0.0;105.48207455413956;0.0;71.84739808973949;4.581383994943157e-11;7.245289011263596e-11;1.365641807009353e-9;1.8033958346324163e-10;1670.0619722961678;8.828281395224084e-12;2053.5297696848024;12.569998084936461;7.487914165554779e-12;2.5120172593598168e-9;9.145527828620453e-12;2885.1975603070514;3.8577287302864945e-11;2253.7554598356082;5.075145461281096e-11
2053.0;41.68770750283392;0.8207454256285571;9.223542563965393e-12;1.6916266321323037e-10;0.0;83.47697473839544;0.0;15.005633516196434;5.6868996926335523e-11;7.909623337599e-11;1.6014101232881598e-9;1.8234896105564003e-10;1700.6929009866667;9.15470689650745e-12;2042.247167774543;12.56999808497814;7.435029902024708e-12;2.947520072948737e-9;9.331542728875497e-12;2934.700075961767;3.9492680063111205e-11;2251.709239852916;4.017227299791449e-11
2054.0;39.25941590309969;0.9123690352644914;9.897009189126767e-12;7.7888755634962e-11;0.0;181.30379364071783;0.0;3.257777082512603e-9;7.17091751048105e-11;8.651378063784164e-11;1.8639050415719044e-9;1.8470929864226681e-10;1714.2769639943156;9.388336825144133e-12;2038.14668592177;12.569998085029312;7.726599152777695e-12;3.4174787504598517e-9;9.873653073297517e-12;2957.8983520343445;3.9914102733434544e-11;2248.1224577172143;3.8516348008274454e-11
2055.0;36.75633454913207;0.9724954798764942;1.196569722660657e-11;3.963132945513957e-11;0.0;47.28577259163208;0.0;3.971304775169025e-9;9.229862532655411e-11;9.47299346695882e-11;2.0329260779958405e-9;1.8748679184529425e-10;1722.0061092549267;9.54959453724507e-12;2038.146685925024;12.569998085092388;7.996973031488097e-12;3.673914203974233e-9;1.047386582260497e-11;2970.8946601929965;4.005489298240537e-11;2249.6235407109452;3.734354647208661e-11
2056.0;34.29834183685069;0.9554936012314361;1.4419744787435845e-11;3.0552006540750244e-11;0.0;72.16109136624891;0.0;3.82530323362587e-7;1.2217763218120008e-10;1.0370318362673924e-10;2.110650894379054e-9;1.907596720976494e-10;1726.1253315969236;9.663373912340636e-12;2038.146685928986;12.569998085168546;8.46241989007505e-12;3.7023755425288514e-9;1.1301209433239299e-11;2977.8056848158844;3.5772855192284896e-11;2252.5763726510695;3.799641625242532e-11
2057.0;31.851413038026916;0.7686939900852398;0.0;2.2954902899072955e-11;0.0;40.194704917540705;0.0;101.92739430894996;1.6842868891587368e-10;1.1330349829569233e-10;2.150090694210893e-9;1.9461802923836454e-10;1752.6679739165177;9.754493905930087e-12;2038.146686311472;12.56999808521382;8.081720348856036e-12;3.4963642964995994e-9;1.1749473910425662e-11;3012.291649172848;2.3911713498833283e-11;2241.6000461589733;3.375869257860364e-11
2058.0;29.45460845674819;0.8383374553515669;0.0;0.0;0.0;25.4637783587135;0.0;66.67983442720188;2.475117503482553e-10;1.2491430312711392e-10;2.180417443742474e-9;1.9916693342382566e-10;1752.8730647118678;9.846690591483637e-12;2121.0215491154804;12.079536340365001;8.814323596697038e-12;3.442701444938006e-9;1.2993504282649352e-11;2989.4569921225525;2.3832020331012636e-11;2292.4466102967585;3.529506667127112e-11
2059.0;28.47045272946694;1.276764231967398;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3890243403172734e-10;2.203104937320158e-9;2.0451687339642357e-10;1741.6590656962173;9.935444755566105e-12;2166.7367232751026;11.834305468076126;1.1857871440145695e-11;3.282467521756474e-9;1.5615353334411993e-11;2970.71084101709;2.388942132275889e-11;2330.6448265325903;4.662074479575164e-11
2060.0;43.92452024609197;1.7095560722487584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3836508223051551e-10;2.2027829913533097e-9;2.0451687339642357e-10;1735.6240907333156;9.935444755566105e-12;2099.6955278729856;11.466459159257953;1.679398073151737e-11;3.6933111515932904e-9;2.00901596363937e-11;2974.023352557109;4.0279127343648136e-11;2265.8082538616404;1.6683559210504605e-10
