Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;68.24053392295777;1.8278527651811517e-6;6.250582914684454e-15;1.3705728097983537e-12;8.410512774097781e-14;46.92035657228028;6.54303997535146e-14;1.9882990845341383e-11;0.06770553095125721;84.15000000000003;12.708000000005114;19.776000000000003;1117.296988187608;43.16400000000001;262.3694240917059;1.1390000000015197;17.1756348435569;27.51013231715752;2.9073885364779014e-12;1955.9435061139345;365.306700158813;298.6323400117141;4.705827144086465e-12
2032.0;68.29612712566622;2.2429678480566942e-6;7.870044951754763e-15;1.6085804537602543e-12;7.323058807757121e-14;47.81332059634222;4.929016084793978e-12;1.2538474102596272e-10;0.6033527654750525;76.50000000000003;12.002000000006293;16.480000000000004;1153.2260114265548;39.24000000000001;254.98009075839246;0.06770553095277683;17.188939722577317;25.98179163279632;2.333565548732799e-12;2018.8409634848947;330.9137456656616;290.221703322252;6.461490326180015e-12
2033.0;67.95133368246131;2.4649484525266185e-6;1.0491495324025087e-14;1.9138778346208746e-12;5.891724525988789e-14;56.274684236415325;8.751812147341011e-13;41.98645882094678;0.3355291482132431;68.85000000000004;11.296000000007663;13.184000000000006;1190.0479986895637;35.31600000000002;247.59075742518453;0.6710582964278293;17.20821661762893;24.453450948440043;2.0604983155075255e-12;2083.301646392594;298.780708613263;281.81106663291115;4.3346224001419234e-12
2034.0;66.94670772650171;2.7462880836753406e-6;1.4527121451862376e-14;2.310282596113199e-12;4.340925030994644e-14;53.38103796364532;7.743924166871055e-13;44.78771749723192;0.503293722319982;61.20000000000004;10.590000000009272;9.888000000000009;1235.3313495926457;31.39200000000002;282.187882912798;1.0065874446410725;14.823512236763978;22.92511026411482;1.8529915214745185e-12;2162.574818226375;258.02670862220776;321.1899713121261;3.768930728794019e-12
2035.0;68.51160923338752;3.723279929229796e-6;2.2509067349124133e-14;2.583712013589417e-12;2.970473246238452e-14;31.36092206286493;7.498633730563389e-13;80.49004510980245;0.7549405834800129;53.55000000000004;9.884000000011186;6.592000000000013;1277.7210542229577;27.46800000000002;319.5862670766966;1.5098811669610546;12.62540342630471;21.34108578104827;1.7756354976091614e-12;2236.687634416884;223.4498004389768;363.4349558558768;4.020855669510008e-12
2036.0;70.20297856701957;9.740599603079752e-7;3.284061132596418e-14;2.6180923192477177e-12;2.2643080272775725e-14;3.112621738497374e-12;8.478356595091634e-13;96.1446164099579;1.132410875220005;45.90000000000005;9.178000000013496;3.2960000000000207;1298.0906429524894;23.544000000000032;392.6869788531657;2.2648217504410675;11.162470732944628;19.829189667369896;1.7131154187754486e-12;2272.361768176772;192.79562281249775;446.8273748432155;4.2720438621378405e-12
2037.0;77.30339823207366;3.001216191527986e-10;5.819243720803914e-14;3.2397114273002832e-12;1.728990724037467e-14;15.122829313907415;9.232247655118503e-13;129.19037592680513;1.6986163128301017;38.250000000000064;8.47200000001608;5.010749255275242e-13;1287.0993096191592;19.620000000000044;481.4422619297903;3.3972326256610725;14.23204989386905;18.340088211094688;1.0078159614495656e-12;2253.1999665165054;166.74644250388837;547.9839343260624;4.941511192920073e-12
2038.0;82.35717166614876;5.799773620361804e-10;1.0042253009505365e-13;3.9786970973208875e-12;1.3300127258948287e-14;50.94550998871675;1.076725538240118e-12;82.88968044773968;2.547924469245176;30.60000000000009;7.766000000018698;6.006882280632573e-13;1302.2221389330666;15.696000000000057;610.6326378565955;5.095848938491175;14.422244521068086;16.7814013523777;1.1126115265051518e-12;2279.385828428887;128.2952529226831;693.0812515089509;0.8851288665838747
2039.0;80.16263847934293;9.881422852049596e-10;1.668717248321541e-13;4.8513505392064246e-12;1.0922766267484671e-14;67.97402853608354;1.1906633468699175e-12;34.28358091035549;3.821886703867101;22.95000000000012;7.0600000000219385;6.847933558042351e-13;1353.1676489217834;11.772000000000075;693.5223183043352;7.643773407736351;9.557356622027033;15.076085282797646;1.1443841472817855e-12;2365.0953481091155;95.64045929064285;785.4041783932915;1.3276932998720437
2040.0;78.00884935712801;9.285151462472197e-10;7.691704360990411e-14;5.87219400534143e-12;1.0903423629586132e-14;45.64881859738444;1.1874964564113528e-12;126.28408618737873;5.732830055799655;15.30000000000018;6.354000000025917;7.580239438818064e-13;1421.141677457867;7.8480000000001064;727.8058992146906;11.465660111603452;6.059377524591711;13.612151057186532;1.1683566575443306e-12;2480.170504372298;63.08603863334056;826.2244144158532;1.9915399498070503
2041.0;75.64047794360528;5.635416057792574e-10;5.649801488850671e-14;7.421966868004945e-12;1.0513040681616394e-14;66.44298511255417;1.0783607970229979e-12;37.85655457555576;3.87953716740789e-12;7.650000000000281;6.354000000030768;8.169411891416942e-13;1466.7904960552514;3.9240000000001714;854.0899854020694;17.198490167403108;2.384770040148073;13.52198082366167;1.173615472012454e-12;2562.2708770059176;31.57881334630992;958.3547145471002;2.9873099247067434
2042.0;73.15308972506355;1.7943779749060212e-5;5.165402535909008e-14;9.826618996956647e-12;9.967143455660193e-15;8.964676946183747;8.177033444913882e-13;33.71370654727732;8.217885827009993e-13;4.4757536888085483e-13;6.354000000036641;8.603504394516407e-13;1533.2334811678056;5.099829218556176e-12;891.9465399776251;17.198490167406987;1.0933943480623603e-13;13.294512163299814;1.1728997165179616e-12;2676.530299967791;2.3713418588892955e-11;1000.8295689954788;2.987309924706786
2043.0;69.51804546502359;1.819031432603348e-5;4.458486105975635e-14;1.345749377586263e-11;9.342608602811985e-15;1.6300406128670575e-10;4.5016905192532886e-13;103.95746794045306;5.659036054749064e-13;5.244924124907589e-13;6.354000000044063;8.900551719140252e-13;1542.1981581139894;5.975010433290277e-12;925.6602465249024;17.198490167407808;1.0760629013915763e-13;13.057708978721214;1.1412917892485737e-12;2680.1649605764937;2.806070506267461e-11;1036.2500193527064;2.9873099247057557
2044.0;67.08074216667558;1.3384686609108388e-5;5.058219243270218e-14;2.225062638037439e-11;9.573138419132282e-15;3.415098906176294e-11;3.1609651384291666e-13;402.16943809732885;4.5449097120736495e-13;5.809904273792657e-13;6.354000000053889;9.12698252186801e-13;1542.1981581141524;6.749402849977383e-12;1029.6177144653554;17.198490167408373;8.840586452396348e-14;13.206110303201498;1.1397515300869519e-12;2687.6376445862093;3.163266336937753e-11;1146.482791601564;2.987309924705457
2045.0;61.92084766520197;0.00044727130589631333;5.709826198733466e-14;4.920868446843793e-11;1.1212030488294359e-14;1.0584548542611635e-10;2.2140790901738218e-13;170.5883655261555;4.4881431495189667e-13;6.326444527383557e-13;6.354000000067347;9.299881594271756e-13;1542.1981581141865;7.499266223033723e-12;1431.7871525626842;17.198490167408828;9.067660453253218e-14;13.45342888840634;1.093820745498841e-12;2682.8138856304377;3.5021833039834844e-11;1584.4289418285682;2.987309924705364
2046.0;59.32537996059038;0.0006614789707809456;6.545786900292318e-14;3.2891127563479388e-9;1.3156736729134364e-14;74.0393920160205;1.6283338266998775e-13;183.54597191386497;4.768553749721725e-13;6.772293137981121e-13;6.354000000089598;9.432882866861239e-13;1542.1981581142925;8.347101882542886e-12;1602.3755180888397;17.198490167409275;9.245324878703127e-14;13.403231707146023;1.0742719411865072e-12;2682.5331971226965;3.89115946663373e-11;1762.1213259254243;2.9873099247051775
2047.0;57.133736953860996;0.0015362439367177945;7.394333675648569e-14;1.131447536091962e-9;1.5473798636479907e-14;144.26017743268636;1.7059977937780732e-13;117.34205178867451;5.22060671361074e-13;7.278115062308143e-13;6.354000000138806;9.542110529536086e-13;1533.802550130313;9.270326648054736e-12;1785.9214900027048;17.1984901674097;9.702841250207913e-14;13.44643082404067;6.788063982512834e-13;2674.4345350922235;4.211268984933494e-11;1944.314821913585;2.9873099247049058
2048.0;54.52384243044775;0.00021457613350893846;8.090732390383138e-14;6.910122484401168e-10;1.8227636116169106e-14;198.76373028771715;1.6900888128703316e-13;113.06595425940105;6.052583461457742e-13;7.849097682181489e-13;3.429264468730916e-9;9.651144765831947e-13;1554.4102275629994;1.0347052186294854e-11;1903.2635417913793;17.198490167410174;9.951387827307509e-14;5.928555183298461e-9;6.685209927775484e-13;2708.9087319532446;4.6765567117076466e-11;2067.2776045131723;2.9873099247023034
2049.0;51.98050628514384;0.07848170642433745;8.932778579585114e-14;8.4843197280978e-10;2.148472731958602e-14;333.7824204528718;1.5924350201648098e-13;27.901409039862614;7.235576241374247e-13;8.487236874819666e-13;4.559296889554386e-9;9.75627517264811e-13;1567.6952078507165;1.1537715533164772e-11;2016.3294960507803;17.19849016741073;1.0659739598504457e-13;8.146798349629358e-9;6.410492586319448e-13;2723.806458819077;5.172726864823976e-11;2193.829856960232;2.4956919878311465
2050.0;49.362332350998905;0.11443385060644112;9.903467475568213e-14;1.0446446322760809e-9;2.5347409920338112e-14;97.2169899884691;0.0;38.06934624821519;8.711143343969418e-13;9.210011009306457e-13;5.249806708691584e-9;9.855946607204713e-13;1628.7551699702565;1.2725211989576125e-11;2044.2309050906429;17.198490167411393;1.1688679949242262e-13;9.341352703741069e-9;6.1808004595757e-13;2827.995918454001;5.645103782938654e-11;2229.846915074974;1.3286331986133555e-11
2051.0;46.79868890826919;0.18580590832756014;1.0980733642747228e-13;1.3223510907131982e-9;2.9865146777535544e-14;70.64672473545768;0.0;82.52381123941632;1.057496158503363e-12;1.0002208973187325e-12;6.0976892673589555e-9;9.949372693232833e-13;1638.3416138987882;1.3803572786599123e-11;2082.300251338858;17.19849016741219;1.2077430699481739e-13;1.0657525959919138e-8;3.6074249948275596e-13;2844.1955078578494;6.06628042327454e-11;2270.8256378182123;2.6455978506595177e-12
2052.0;44.31988739418315;0.2244761554144235;1.234290368731048e-13;1.4921596822040866e-9;0.0;89.07046766553815;0.0;81.25545196708083;1.296687458809057e-12;1.0876155258131915e-12;7.141719702902397e-9;1.0045104077424155e-12;1653.791445611309;1.462127613109051e-11;2109.4040625782745;17.198490167413155;1.2454595555093146e-13;1.249035515814047e-8;4.8819001348315345e-14;2867.7338506616607;6.351608407595641e-11;2302.3974048250307;1.7174480765861671e-12
2053.0;41.82737822770082;0.2623181311758026;1.3652389446423485e-13;1.7213920623477248e-9;0.0;72.67426822007239;0.0;2.579151798112749;1.6097627439350295e-12;1.1844244934624217e-12;8.463379969533662e-9;1.0157224382307099e-12;1668.5726812994637;1.507144518301584e-11;2107.5295145453556;17.198490167414327;1.2822761386464425e-13;1.4794771772806045e-8;5.106986272090174e-14;2888.954845947549;6.457422306990627e-11;2306.356194135075;1.3496735087593566e-12
2054.0;39.306612095656064;0.2933029392645647;1.4759994397006e-13;1.048764459879508e-9;0.0;82.4681040483661;0.0;1.3405270553384012e-9;2.029933385118929e-12;1.291653546595861e-12;9.9547565117036e-9;1.0288791749598443e-12;1689.0573483829894;1.5387541696858756e-11;2091.757830937266;17.198490167415766;1.243787144113255e-13;1.7397576506527154e-8;5.002652718377477e-14;2924.121578088094;6.514724448205693e-11;2293.3401353884283;1.0031308580918573e-12
2055.0;36.825788701235865;0.27678145580023006;1.812574374455633e-13;4.808073874006472e-10;0.0;67.85462192075039;0.0;1.5605177887703797e-9;2.612600488272159e-12;1.4120746929044899e-12;1.167526223721634e-8;1.0443529735963242e-12;1698.2422668635102;1.560894960587614e-11;2091.757830938605;17.19849016741752;1.3099855118504964e-13;2.017524261020138e-8;5.261496319014971e-14;2939.0701665899273;6.372836355815507e-11;2294.3789139597657;9.687973189355941e-13
2056.0;34.41613898870755;0.46347122393559737;2.242949748505603e-13;2.766322551308417e-10;0.0;75.43077288490504;0.0;2.4884205427614156e-8;3.4573742183427525e-12;1.5450557920506585e-12;1.2723007336945296e-8;1.0625806097124933e-12;1721.626066694634;1.5771782988546126e-11;2091.757830940162;17.198490167419557;1.4033475040043315e-13;2.1090230831919437e-8;5.717829513187481e-14;2968.807073059667;3.9024823012245805e-11;2285.1364797771143;9.55340206899139e-13
2057.0;31.96953371328104;0.6023247774155839;0.0;1.775446856461156e-10;0.0;55.57343276033511;0.0;49.53670046526161;4.76253725846582e-12;1.6884317185656372e-12;1.3202636290096978e-8;1.0840653370320793e-12;1750.1364830072587;1.5942382767923934e-11;2091.757830965033;17.130784636471756;1.335470000839051e-13;2.150875359237285e-8;5.738156793677555e-14;3003.885115526017;3.8935372416914985e-11;2272.9517603903428;8.306703802612588e-13
2058.0;29.49332268258398;0.536091562175463;0.0;0.0;0.0;68.04249554962283;0.0;61.30409531616978;6.986208901336296e-12;1.8645986541851647e-12;1.3477897972418022e-8;1.1094127469524174e-12;1757.8965951712516;1.6111391649210967e-11;2130.6536545954764;16.52743187100147;1.3764712155688282e-13;2.1422125908892864e-8;6.280334445226082e-14;3000.752332703768;3.885130432131301e-11;2300.28824591695;7.919114537836525e-13
2059.0;24.122643851845822;0.7425130601909345;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0826430461210406e-12;1.3653834077610378e-8;1.139277893729953e-12;1769.664406484459;1.6270635151227448e-11;2176.8714186769685;16.19190272279521;1.171253733137806e-13;2.1963658953814464e-8;6.386731012687768e-14;3038.002466207635;3.8506025484836856e-11;2306.595527942872;6.533179343076016e-13
2060.0;48.74303893466729;0.8369548219581491;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.074773001169286e-12;1.3651920199775756e-8;1.139277893729953e-12;1716.2833685208138;1.6270635151227448e-11;2143.3524771696916;15.688609000475235;2.922101695424005e-13;2.3146024721468858e-8;1.1676175844414997e-13;2960.818736953024;6.605417726237785e-11;2282.7971823079433;8.895839195524644e-12
