Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;54.42200287045773;-1.2368879712913243e-8;6.520356664338909e-14;7.681672822082494e-13;8.783815402782138e-12;4.9605596503011905e-12;2.2019559248441477e-12;71.17239215407497;0.07385891673237839;84.15000000000022;12.708000000002912;19.77600000000033;1235.970603202782;43.16400000000014;802.9611127918815;1.1390000000122984;0.1917958558165751;27.51013231736851;1.3619040939769085e-10;2163.6938975407;378.1166399986964;913.940932262447;6.072173884743848e-12
2032.0;62.625529521907886;-4.2024474018629026e-8;8.126495610661849e-14;9.55532563801958e-13;8.826844345797502e-12;8.178367446207497e-12;1.6942907542815243e-10;71.2979095124943;0.6064294583628458;76.50000000000024;12.002000000003534;16.480000000000476;1224.9792698694537;39.240000000000265;866.7441716126232;0.07385891674467683;1.4560369201617418;25.98179163311426;2.0505398037728357e-10;2144.4524359739735;343.74239999917603;986.5396513193441;8.83520492722674e-12
2033.0;61.91807250084599;-1.3042586543686187e-6;1.0671814028217303e-13;1.1850550957689742e-12;6.698497423165638e-12;2.10298846560588e-11;2.911587746962705e-11;70.00861205389863;0.3401441875490731;68.8500000000003;11.296000000004302;13.184000000000674;1213.9879365361285;35.3160000000004;930.652747791784;0.6802883751075226;2.719991566305985;24.453450948783452;1.966943398434364e-10;2125.210974407219;309.36815999906;1059.2812358895626;9.152440554968533e-12
2034.0;62.17468944073892;-1.3390404235129803e-6;1.4413376952197526e-13;1.4517903215860487e-12;4.6349031799686076e-12;22.69895062947294;2.3219262375426828e-11;35.0847038387918;0.5102162813243845;61.200000000000365;10.590000000005258;9.88800000000095;1202.996603202816;31.39200000000056;993.2720265123494;1.0204325626565958;5.190130741629301;22.925110264448943;2.0043717196121808e-10;2105.9695128404855;274.9939199989188;1130.5553250823566;1.4629436801313773e-11
2035.0;67.17246580750573;-1.8294969049867002e-6;2.112968396596566e-13;1.6649302604396898e-12;3.207238284628147e-12;38.23194831912118;2.4441631720013302e-11;30.23065394498436;0.7653244219867992;53.55000000000044;9.884000000006443;6.592000000001393;1214.7042204989557;27.468000000000757;1020.9673970178079;1.5306488439809802;7.540258582815051;21.396769580115127;2.1467153537975697e-10;2126.464903291314;240.6196799987747;1162.078561184165;3.121176719822136e-11
2036.0;66.4632908691183;-7.3750354629554055e-6;3.2806990827350025e-13;1.5510560708048503e-12;2.5115497859983485e-12;1.7384065855178204e-11;3.0779834238131873e-11;111.59219675036137;1.1479866329802026;45.900000000000546;9.178000000007895;3.296000000002325;1241.9448354847434;23.544000000001017;1043.808717629459;2.2959732659677794;8.076288229318742;19.86842889577308;2.0733221328294597e-10;2174.1524067458904;206.24543999858344;1188.0768536560493;3.313841475030638e-11
2037.0;79.29400155357463;-5.1259275326050905e-6;7.506418917904744e-13;1.9257855472578885e-12;1.994203106482586e-12;35.542343886309794;3.2007342404276464e-11;50.70131018744185;1.7219799494706591;38.25000000000069;8.472000000009562;6.17814263047814e-11;1230.9535021514273;19.620000000001358;1148.011581046487;3.4439598989479823;17.865426041444998;18.340088211435344;1.3120219156671842e-10;2154.910945179149;171.87119999439648;1306.681927573818;6.396276480085221e-11
2038.0;81.26412184615846;0.0017551645723518747;1.54460994829422e-12;2.4110560934662233e-12;1.5347501785830813e-12;61.68721359941464;3.696681998218711e-11;15.688056201819238;2.582969924205767;30.600000000000904;7.766000000011112;7.207316931347001e-11;1266.495846037737;15.696000000001815;1198.7128912339288;5.165939848418642;15.251349197529889;16.78364811363581;1.3722606507421865e-10;2217.0168868058986;134.77062669097916;1362.7040502595082;0.8973033812948586
2039.0;78.97379914177417;-5.457839331320495e-6;1.45613292981318e-12;2.957807290320222e-12;1.2535496613084841e-12;38.28396685717867;4.0608414558730575e-11;99.30738324252214;3.874454886307642;22.95000000000123;7.060000000013037;8.085698471625215e-11;1328.1830596371517;11.772000000002464;1214.400947435748;7.748909772624408;7.271522790626923;15.255183232998204;1.383577964648898e-10;2323.242017469453;97.54080070791082;1379.7892663787327;1.3459550719097026
2040.0;77.02284373490788;2.7077510083055602e-5;7.295272684913484e-13;3.520052807991582e-12;1.257461071827665e-12;43.63061372921097;4.069722708087046e-11;40.29259802072991;5.811682329455933;15.300000000001981;6.354000000015449;8.968382906204965e-11;1366.4670264943304;7.848000000003512;1313.7083306782702;11.62336465893205;4.78204900398522;13.672471222969373;1.3989125395160513e-10;2386.3978032583664;64.65898003726882;1468.3713005106433;2.018932607830973
2041.0;74.73572727863214;-2.104198366799097e-6;5.357981950592146e-13;4.243473924775063e-12;1.2175369611680998e-12;86.71011909507429;3.709272455830123e-11;19.714409631250827;3.0684497850166613e-11;7.650000000003526;6.354000000018407;9.638232648521529e-11;1410.0976402235415;3.924000000005713;1354.000928699;17.435046988387985;2.6575496687845375;13.675182379933682;1.3852690029476522e-10;2461.078300851061;31.6479066907883;1503.3579939958252;3.393057497474266
2042.0;72.21671075205278;-0.0013422121539353668;5.305038629597767e-13;5.510021633373172e-12;1.1581261152119805e-12;13.949719404525617;2.8260697397518442e-11;6.141446136523293e-10;5.905076178334618e-12;4.981937010456599e-12;6.3540000000219266;1.010172296651839e-10;1496.8077593186158;1.7514187838852489e-10;1373.715338330251;17.43504698841867;1.1577862819662846e-12;13.727608048996707;1.3786233300318167e-10;2607.725160948513;8.292244924184235e-10;1518.3952830617166;3.028398911725073
2043.0;68.86299573472265;-0.0018341647830417802;4.76135159814118e-13;7.767503385707627e-12;1.0875975746548522e-12;16.243086984335886;1.5581514839936714e-11;46.50303768944108;3.958831863781864e-12;5.711464278947947e-12;6.35400000002617;1.0422446794981204e-10;1510.7574787231415;2.0425775585815194e-10;1373.715338330865;17.435046988424574;1.1470847658174637e-12;13.727678681486724;1.3216803570108686e-10;2630.1644498975147;9.755982156892363e-10;1519.114080892443;3.0283989117226477
2044.0;65.6754484264021;-0.0006341758638129203;5.390603912104492e-13;1.2523382716077771e-11;1.1152210554350007e-12;5.4425168366794265;1.0985619404631078e-11;88.8893752238494;3.4381039756657236e-12;6.247262474007162e-12;6.3540000000316805;1.0673601773581039e-10;1527.0005657074773;2.2747701823357877e-10;1420.218376020306;17.43504698842853;9.32777249164598e-13;13.73130508721318;1.3169861172059738e-10;2660.4046347710823;1.066161846817944e-9;1567.7815295981518;3.0283989117204797
2045.0;62.62199168279284;-0.009686660200617434;6.066933591135699e-13;2.726671430636149e-11;1.3079980444605065e-12;1.968056810761143e-9;7.672962760058294e-12;139.23930173042086;3.49427618358469e-12;6.777766336966939e-12;6.354000000039448;1.0873022084229298e-10;1532.4430825441568;2.5191864995359204e-10;1509.1077512441555;17.43504698843197;9.508546915121754e-13;13.64040934777146;1.296629921559362e-10;2673.106786831169;1.1570369335127903e-9;1656.609331933485;3.0283989117196106
2046.0;59.66502020566599;-0.013221361850007657;6.903847359797511e-13;1.951041464371313e-9;1.5382189290119428e-12;84.75120163722103;5.627094946936875e-12;137.80659990515596;3.7152730238425695e-12;7.253901496781057e-12;6.354000000051971;1.1026497102087606e-10;1532.443082546125;2.826984841917239e-10;1648.3470529745764;17.435046988435467;9.8228958570795e-13;13.647776731039611;1.279911152551928e-10;2674.1356289137516;1.3184704985429353e-9;1800.3561782664265;3.0283989117185173
2047.0;57.16816269660171;5.8004934923571695e-5;7.833998611817427e-13;3.076302869739284e-10;1.812613254882155e-12;143.63749715266977;5.890576752418983e-12;117.43624371664257;4.051732053135749e-12;7.792961887991506e-12;6.354000000079238;1.1151852068218454e-10;1534.7592841833462;3.147058265960004e-10;1786.1536528797324;17.435046988438806;1.0321513983287434e-12;13.438415860743243;7.935018183293024e-11;2678.3652971931815;1.4290722349783064e-9;1942.4158040769091;3.0283989117166805
2048.0;54.57289181510026;1.4101333590761476e-5;8.58128006827952e-13;3.631726172425998e-10;2.1387435154104074e-12;195.81969769352264;5.796402976332133e-12;119.02486585467823;4.644326191653172e-12;8.399655247105076e-12;2.0309280280418896e-9;1.1277598175401221e-10;1554.7442813360162;3.516726465781875e-10;1903.589896596375;17.435046988442473;1.0618768046735584e-12;3.694682501540424e-9;7.849417601290492e-11;2710.9414152288164;1.5883411741856267e-9;2066.1739462349406;3.0283989117050445
2049.0;51.98990883619092;-0.016304840011915418;9.48865409469284e-13;4.381186531402482e-10;2.5252671798817766e-12;349.3194233565658;5.4266018425152455e-12;5.941789707576692e-9;5.568544771239111e-12;9.072333388558008e-12;2.3377491955769717e-9;1.139935187151803e-10;1565.0852290295395;3.9228106113691806e-10;2022.6147624510531;17.435046988446732;1.114883631441142e-12;4.098235874257684e-9;7.572532306129408e-11;2728.341898932115;1.7590214037249256e-9;2191.5841574622805;2.5863724504472
2050.0;49.45328324882727;0.10075306860114508;1.0561665038902186e-12;4.778246901301088e-10;2.9804855062001175e-12;92.2786577198702;0.0;55.83830652438694;6.70400430793804e-12;9.837796181502858e-12;2.7006518021737173e-9;1.1515164483039229e-10;1641.6821940527764;4.329782882177885e-10;2022.6147624569949;17.435046988451834;1.2303698215308585e-12;4.713647495190365e-9;7.417071633539129e-11;2850.115749372949;1.92029127778584e-9;2209.900673887113;1.9025071050099295e-10
2051.0;46.832219813273106;0.10757497483818063;1.2042466944924557e-12;6.630222520258236e-10;3.508390638419015e-12;98.08116789084805;0.0;61.14446786712592;8.138446532261442e-12;1.0677758598625262e-11;3.138474912388907e-9;1.1623924240504714e-10;1640.8107066481891;4.700710127760898e-10;2078.453068981382;17.435046988457962;1.2621056798456197e-12;5.4784044835052446e-9;4.4790756295541123e-11;2849.234865721176;2.065855346802858e-9;2266.1187972195703;2.1091011519573634e-11
2052.0;44.383257809084554;0.136155597147166;1.3668821559103242e-12;8.229510601523502e-10;0.0;64.99038764627623;0.0;85.85621965636832;9.979343530073456e-12;1.1605848645785177e-11;3.6159625716225496e-9;1.1735446346048215e-10;1666.9862521206574;4.983317101736082e-10;2084.1775368485078;17.435046988465373;1.2848914949820831e-12;6.301606888602572e-9;6.40637254372944e-12;2890.890326473786;2.1653132621669385e-9;2278.986999955225;1.3024759085058132e-11
2053.0;41.78155172143424;0.18137156707322333;1.5195941872443483e-12;7.377088234700153e-10;0.0;36.85810707875231;0.0;29.14367615330059;1.238890259630845e-11;1.2638143794829325e-11;4.278597480889652e-9;1.1866246150494266e-10;1682.1667878213852;5.139132250135449e-10;2086.9037565048766;17.435046988474387;1.2006515457670206e-12;7.471124864824869e-9;6.233582622119617e-12;2917.290419365763;2.207386701802114e-9;2280.7869786004653;8.163485838148449e-12
2054.0;39.32045918648281;0.21170695914540666;1.6607188601497424e-12;3.7545221977855377e-10;0.0;273.66966356632406;0.0;1.1231531294955636e-8;1.5622692708355365e-11;1.381482080067074e-11;5.10110156752611e-9;1.202006804339546e-10;1691.2939163510607;5.24898844418176e-10;2088.030523686197;17.435046988485414;1.2304464941363827e-12;8.887509010552453e-9;6.5537414786354805e-12;2934.464892240497;2.222543176819421e-9;2281.1571176696634;7.539573802378304e-12
2055.0;36.9272556587312;0.24430398973751838;2.054128259061504e-12;1.706615525686365e-10;0.0;9.98634993279511;0.0;0.9015545845516476;2.0107184033614835e-11;1.5149638602214988e-11;5.838298768367829e-9;1.2201329368883676e-10;1701.826283085395;5.325718071782343e-10;2088.0305236974273;17.435046988498847;1.3316966019480745e-12;1.0009391998673583e-8;7.119301436176573e-12;2949.9975806162633;2.1724237276781447e-9;2284.6952823307456;7.657419274189277e-12
2056.0;34.51041859020944;0.2825698309802571;2.545300317668279e-12;9.147066595744156e-11;0.0;10.582969494154156;0.0;1.4952179788519943e-6;2.6608785086673266e-11;1.6631604529794035e-11;6.21324881382498e-9;1.2415203720424716e-10;1711.812633018188;5.381989021251712e-10;2088.9320782819764;17.435046988514085;1.3908593738630053e-12;1.0322644658719689e-8;7.626429635058301e-12;2967.6214575635017;1.3349698862406473e-9;2285.8401154967705;7.268505718322299e-12
2057.0;32.06970334412659;0.32961532935111904;0.0;7.424521848316875e-11;0.0;12.930927450774304;0.0;182.63224113888222;3.665235525163715e-11;1.8247673914827865e-11;6.383285949153519e-9;1.2667730438412894e-10;1722.3956025123373;5.440894788775901e-10;2088.9320797771184;17.361188071808314;1.4326700832751391e-12;1.0137704550213049e-8;8.176769413281865e-12;2986.0378262363274;1.337232860619314e-9;2286.571620468052;6.734517240790709e-12
2058.0;29.717555182668164;0.43837736924395215;0.0;0.0;0.0;9.159585502487676;0.0;399.42159040816057;5.376635056597268e-11;2.0248304861240987e-11;6.473988447828752e-9;1.2965778989032906e-10;1735.3265299631034;5.498858818539223e-10;2147.63953309665;16.754758613482124;1.5719616292451957e-12;9.054970634353487e-9;9.024921196288136e-12;3001.581192824926;1.3327170551339776e-9;2311.635622539731;6.496075468754294e-12
2059.0;22.39430504781603;0.46113888915580586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2728401612265877e-11;6.547278133748119e-9;1.3316618052874807e-10;1744.4861154655703;5.553124836964375e-10;2364.8686084424417;16.414614425986816;1.4808104060070254e-12;8.268381983279556e-9;9.510730812933048e-12;2960.6453832419447;1.2000883332171585e-9;2437.143639794266;5.41986595503315e-12
2060.0;51.39096715124395;0.45715671262671337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.264713665615926e-11;6.54609307865235e-9;1.3316618052874807e-10;1721.7871648360972;5.553124836964375e-10;2095.2745025155536;15.904398144662434;3.243018104648794e-12;1.158910733791452e-8;1.5303204159718456e-11;2986.090840750376;2.3633305353875237e-9;2296.220644889107;9.177702689492015e-11
