Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;68.06686069419646;1.27402020834328e-6;4.871106125275069e-13;1.0120807122946527e-12;4.605490068033969e-12;56.43033835889108;5.300785279906647e-15;8.03498028936637;1.6893717581541497e-13;84.15000000000148;12.708000000003985;19.77600000000014;1117.662094137055;43.164;253.4857611392879;1.1390000000000613;17.480893553659502;27.510132317197733;1.257043192283216e-10;1956.5826616995826;362.05900156537666;288.5208376347218;7.247916417463957e-13
2032.0;68.64632185719138;0.004257207192825613;6.035715461009235e-13;1.1806050834889093e-12;4.682781453003136e-12;65.55877934325986;3.5474240071256595e-13;31.165380948094512;3.3120666783700996e-13;76.50000000000179;12.002000000004863;16.480000000000203;1163.1010991626126;39.24;254.1314080953209;2.3032315850095855e-13;15.537818869621569;25.981791632898084;9.729045203362917e-11;2036.12832211364;328.6350911328172;289.25572151827527;6.936593108242061e-14
2033.0;67.82633581435316;4.947449402251643e-7;7.88783537127956e-13;1.4032865398937805e-12;5.016323770607484e-12;61.23475501533846;6.286442990781053e-14;31.89211930048957;1.7065080229662693e-13;68.85000000000221;11.296000000005874;13.184000000000287;1217.668545172539;35.316;277.9074557100821;5.615298263379685e-13;12.504331964887147;24.45345094857294;8.697885657691436e-11;2131.6542590818112;292.4326972182293;316.317932597208;1.2979167688702983e-13
2034.0;66.56634230895196;1.5227792842439547e-6;1.0611581278905807e-12;1.7135976401895706e-12;4.1488901000285205e-12;55.39606053294904;4.901580509423353e-14;49.56386618970413;3.3219067324103194e-13;61.20000000000269;10.590000000007056;9.888000000000405;1267.911966854544;31.392000000000003;302.41024167723833;7.321806286345954e-13;10.635435557393757;22.925110264196487;7.995144860101062e-11;2219.6105459087034;260.02672273666985;344.20732685687796;1.3946669676466698e-13
2035.0;68.49842875561431;3.3244384491572684e-7;1.5445720974249316e-12;1.8877317782436267e-12;3.4454307666882063e-12;37.81911213678604;4.6874019887497216e-14;61.21914365786748;5.107823167558706e-13;53.55000000000329;9.884000000008458;6.592000000000593;1312.31669405416;27.467999999999996;344.5847745336091;1.0643713018756274e-12;8.38742537942061;21.147538456497;7.874088327789605e-11;2297.2912908280714;223.50704011154676;391.9023308871384;1.8880047326516687e-13
2036.0;71.63917042611357;0.012689126778963842;2.372354794356941e-12;1.9367683882410823e-12;3.128533041509648e-12;4.413400730615043e-12;4.992476563704105e-14;136.2244448668893;7.669344489590388e-13;45.90000000000408;9.178000000010172;3.2960000000009892;1339.1444728576128;23.544000000000004;398.4145848581433;1.575153618631498e-12;7.505844439548022;19.703012556058518;7.428258308358917e-11;2344.1271499405943;193.52714926594152;453.4628429487198;1.6948009417708836e-13
2037.0;75.54240207633782;1.8927178459444205e-8;4.171915815175541e-12;2.418492962978193e-12;2.981052594442735e-12;3.3966008669639576e-11;6.031636032513437e-14;97.54098141939974;1.1515332960822338e-12;38.25000000000514;8.47200000001206;2.4253179409933347e-11;1328.1531395242837;19.620000000000005;527.2496963916992;2.342088067590537e-12;9.210503736697198;18.340088211191514;4.725714092150954e-11;2325.0689260258687;163.4239951180928;600.122560580491;3.3926861462233415e-13
2038.0;80.29811879264658;1.4283863317663049e-8;7.30146580487315e-12;2.9164444113144e-12;2.2665669057188048e-12;83.1511498133278;5.326978188958137e-14;2.91323910107835e-10;1.7265403425859978e-12;30.600000000006684;7.766000000013996;2.9067357139629983e-11;1328.1531395243176;15.696000000000005;624.7906778110989;3.4936213636727706e-12;10.949241186561952;16.771967195959288;5.129661571142012e-11;2322.84251424481;128.3200249288383;711.1427471645633;9.32725135058002e-13
2039.0;79.79770358888683;0.00019503087803084053;6.338870867121437e-12;3.6108330002365967e-12;1.95883139045651e-12;77.28293770686906;4.050444628271437e-14;1.6958839003366643e-9;2.5765263322975582e-12;22.95000000000905;7.060000000016414;3.367284720766395e-11;1411.3042893376453;11.772000000000006;624.7906778113903;5.220161706258769e-12;6.8742633740678345;15.23765396272022;5.417954707688239e-11;2467.852850131181;93.96438327491713;711.1398402361662;1.2830424372453604e-12
2040.0;77.4242141530479;2.4208794138147023e-6;3.75569119524184e-12;4.4235322378464464e-12;1.7567881949283e-12;82.06957283241132;2.7476056959572074e-14;6.876170267947752e-10;3.8240613607439385e-12;15.300000000013227;6.354000000019331;3.835562866066709e-11;1488.5872270445143;7.84800000000001;624.7906778130862;7.796688038556327e-12;5.3150993375490865;13.383902701870486;5.548702980587177e-11;2602.080881066066;62.0414518037723;711.1343565039463;2.141468778755637e-12
2041.0;76.09821073232737;-0.0749070714773498;2.6948131856464637e-12;5.4216494140294045e-12;2.383922902424397e-12;75.691917988686;1.961030825516712e-14;54.85639526905884;3.724516322283277e-14;7.650000000020528;6.354000000022942;4.337195243127457e-11;1570.6567998769256;3.924000000000015;624.7906778137738;1.1620749399300266e-11;2.6575496687862654;13.10759880589245;5.772940693626543e-11;2744.929111450387;31.146587782168446;711.1215881137828;4.003820633222141e-12
2042.0;73.47424842352159;-0.06808356992254455;2.653264983226919e-12;6.814255078579464e-12;3.0953478981724096e-12;9.158340015627929e-11;1.3673385105940406e-14;9.340369431633928;1.823520817124167e-14;2.6866317859637348e-11;6.354000000027365;4.752084253130309e-11;1646.3487178656117;3.6926705840263386e-13;679.6470730828325;1.1657994562523098e-11;5.936066456562092e-12;13.752359656933839;5.740231253485332e-11;2877.9631548165835;1.723059517697744e-12;771.8167495748303;2.0538359874945205e-12
2043.0;70.30446847419387;-0.2557928383522796;2.520176062873032e-12;9.24443227367715e-12;3.730333627909909e-12;3.859334211170707e-11;1.5616410839410118e-14;344.4937212566422;1.3430668966440266e-14;3.062200905487919e-11;6.354000000032786;5.09662732979913e-11;1646.3487178657033;4.321314883104444e-13;688.9874425144665;1.167622977069434e-11;6.205437290286874e-12;13.753878557363567;5.680844557030045e-11;2872.7478376884073;2.0319898176909053e-12;784.2138336507963;2.0388530555870526e-12
2044.0;65.58471013901428;1.0267047707907286e-8;2.9722513425756755e-12;1.487319751981436e-11;4.078123849167677e-12;3.49207144788424e-11;1.779771038725801e-14;516.7405818853359;1.2366184819768104e-14;3.3316822240525654e-11;6.3540000000396;5.409480633950095e-11;1646.348717865742;4.811472934046779e-13;1033.4811637711086;1.168966043966078e-11;4.590888428786274e-12;12.762707388407922;5.644711277043368e-11;2841.4312322497226;2.2601597143500284e-12;1176.134063697323;2.022115250560134e-12
2045.0;60.880622127795604;0.02357592966279268;3.3481386723687118e-12;3.5975025386629885e-11;4.247353735085918e-12;4.3941096188473224e-11;1.833299135063207e-14;129.26554296123237;1.44898719672891e-14;3.5970087223752574e-11;6.354000000048845;5.707585893394368e-11;1646.348717865777;5.280213132921751e-13;1550.2217456564445;1.1702026624480548e-11;3.4306734950470997e-12;13.442321134155739;5.223431937795648e-11;2852.6414730517195;2.498715598949885e-12;1727.1900554462804;3.453706216618989e-13
2046.0;56.08447773737718;0.057598007892646706;3.77237923412745e-12;2.3945590999062037e-9;4.011089829836505e-12;46.95707056936334;1.7117817874323485e-14;128.6411154688031;1.7041045016924945e-14;3.849026328662561e-11;6.354000000063718;5.934242583966248e-11;1646.3487178658208;5.779460789292162e-13;1679.4872886176768;1.1716516496447837e-11;3.008919509914941e-12;13.74977384642299;5.1759684736569616e-11;2851.538334038525;2.6459305535472426e-12;1863.3337594831326;4.2697484712672033e-14
2047.0;56.09743057305958;0.07232133511901476;4.245902054009373e-12;8.568312120044386e-10;3.5094129159371626e-12;176.31124086060134;1.4894499764679962e-14;6.044579454652966;2.0153968875198853e-14;4.146251462920129e-11;6.354000000099693;6.130125723011899e-11;1610.8707884351843;6.382624392543506e-13;1808.1284040864798;1.173077695052609e-11;4.009135194491093e-12;13.719466263128318;4.7544026484431866e-11;2786.366876373768;2.9087412673974718e-12;1996.811487045977;2.3245312993021846e-13
2048.0;53.47872011504256;0.1196527906424431;4.7964676639313956e-12;3.172480701651034e-10;3.0338958939864275e-12;193.85274519892752;1.2451023587334446e-14;58.61268887419651;2.3958582289427584e-14;4.481065330157e-11;2.495338514500023e-9;6.305804542504729e-11;1663.5295292957858;6.915322211439319e-13;1814.1729835411327;1.17481143303331e-11;3.874847233384548e-12;4.371824998495769e-9;2.947267358483725e-11;2871.222215502613;3.1225826185343558e-12;2012.1313260806974;6.349872686141371e-14
2049.0;50.79433774914759;0.11046795327954163;5.352521988835293e-12;5.903243557752417e-10;2.5358229152060233e-12;269.4306085778898;1.0488516433677435e-14;76.83727169780207;2.86019986565937e-14;4.845001355130607e-11;3.351046833619549e-9;6.544196832747169e-11;1671.903524494714;7.320366674266463e-13;1872.7856724153291;1.1769972190695566e-11;3.7712876957902966e-12;6.066196021881673e-9;2.959318543640935e-11;2883.141741966888;3.2642561710640964e-12;2076.5605697936817;3.8720499163335244e-14
2050.0;47.98318915382709;0.13093375145423816;5.804150457691499e-12;1.0279678968469272e-9;2.380475418096675e-12;98.7948245118034;0.0;28.682207300397934;3.432528613206301e-14;5.2561249907688565e-11;3.6678953056976423e-9;6.85373162256441e-11;1668.6116747392725;7.595127243862184e-13;1949.6229441131313;1.1796104509069469e-11;3.385553221244971e-12;6.331216711462101e-9;2.976759268517908e-11;2866.3325182958943;3.2692761541575456e-12;2166.3654508519353;2.4440169620871072e-14
2051.0;45.3490834875316;0.1934093668823568;7.1518445261396935e-12;6.560835318948498e-10;2.154158227442896e-12;107.17556668241633;0.0;7.48746573728016e-9;4.140398780515097e-14;5.722153694694174e-11;4.257787250674745e-9;7.2267649853554e-11;1676.1249557289093;7.791230326413855e-13;1978.3051514135293;1.1827532471025902e-11;3.3594634245470526e-12;7.1207921498434e-9;3.014201699370845e-11;2879.1587631217903;3.301947845963865e-12;2179.7745798507754;2.143540730915433e-14
2052.0;43.100945701047515;0.05121515994102253;8.886866316346897e-12;1.3118549351883994e-9;0.0;30.247805623068718;0.0;438.75916934226564;5.0280413410707174e-14;6.241838589340258e-11;5.285269655806294e-9;7.634577370272168e-11;1707.8210457623545;7.927964177473259e-13;1922.885151421017;1.1865298846137351e-11;4.094905941670079e-12;8.41115491596731e-9;3.0739986568827e-11;2923.174102687339;2.0906387737787334e-12;2150.8497963718473;2.6628088636667e-14
2053.0;40.20710509037115;0.10135359282687895;9.478523036311778e-12;4.995529140924859e-10;0.0;82.07802221752584;0.0;66.85082667858673;6.208699930208623e-14;6.804355738338613e-11;5.9408080401646e-9;8.05931274378076e-11;1672.0251945663945;8.08412828586736e-13;2278.5143207632827;1.1911962747836766e-11;0.0;9.173262410885357e-9;3.113572371922899e-11;2837.178423669445;2.0904094040126926e-12;2345.046285045285;0.0
2054.0;37.933692132323195;0.18904508712562332;9.947326536268141e-12;5.239275481933361e-10;0.0;59.306271905838585;0.0;2.4724226519847178e-9;7.739023554216777e-14;7.4989316839513e-11;7.252049835506974e-9;8.46042172676441e-11;1697.811383336047;8.26210538973994e-13;2323.4317795522234;1.1969817393019119e-11;0.0;1.1706253431331433e-8;3.1729460393272393e-11;2868.400098379511;2.094949160949572e-12;2363.9110813999714;0.0
2055.0;35.69401000711009;0.0780498387953095;1.1738093727891494e-11;4.0123240251301876e-10;0.0;58.147117100610885;0.0;1.4375195870835798e-9;9.762589335154341e-14;8.36373262706553e-11;7.75091071800306e-9;8.811363018358127e-11;1707.3581274764729;8.445435303246261e-13;2323.4317795546945;1.2037457245279919e-11;4.854734260640822e-12;1.1932651784310126e-8;3.1398555889418556e-11;2884.932036129402;2.104421348723952e-12;2363.466272302825;0.0
2056.0;33.37056483726248;0.0247591521077559;1.3698843174431892e-11;2.6586202943333733e-10;0.0;67.5365008519042;0.0;9.271554134752591e-10;1.2508778618193996e-13;9.283534915951667e-11;8.274059579847196e-9;9.11475260775677e-11;1716.935896976812;8.616613481989496e-13;2323.4317795561287;1.2107998924144157e-11;5.534380672329264e-12;1.261387114029218e-8;3.277407107079052e-11;2898.2984502238455;2.1117483377402625e-12;2368.401323926752;0.0
2057.0;31.088613210125146;0.10079512911394971;0.0;1.8152067370883995e-10;0.0;78.86487979031119;0.0;6.781133404637491e-10;1.6970085704169612e-13;1.0244949473601109e-10;8.674413899007461e-9;9.368334899277372e-11;1728.042059469825;8.765558479636295e-13;2323.431779557046;1.2064149534510682e-11;6.415723109920828e-12;1.3127285893526525e-8;2.6834510825570992e-11;2911.7011068060124;2.114072782019762e-12;2375.2698339099866;2.770735705080131e-14
2058.0;28.618325559266317;0.20226292028510215;0.0;0.0;0.0;84.5687075025289;0.0;4.536302278913608e-9;2.4269058954778414e-13;1.1378821418608464e-10;8.939263847728505e-9;9.60638244108704e-11;1741.3481599168763;8.89006871550964e-13;2321.030654306907;1.1902643723715368e-11;7.317480428710423e-12;1.3207071551133875e-8;2.8710402416083412e-11;2940.01371264317;2.0292613148556736e-12;2371.437053004276;0.0
2059.0;21.26529513621581;0.2214998847026295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.26999946747989e-10;9.119603916353856e-9;9.821798263831329e-11;1764.6821124040666;8.994953879846414e-13;2305.3823865839986;1.1974683510966526e-11;0.0;1.2982331551151994e-8;1.846187381348583e-12;2982.485575745103;1.991814222160653e-12;2350.421012263524;0.0
2060.0;50.81178173909011;0.2822555116765732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.263963752018881e-10;9.118200629813962e-9;9.821798263831329e-11;1709.2860518711177;8.994953879846414e-13;2290.17168727109;1.1642492837725494e-11;1.6165293663983543e-11;1.5041629089055056e-8;4.685388272036699e-11;2899.8632256441465;2.2267760798592508e-12;2386.068758232609;5.061326964785679e-13
