Year;CAP_SMR;CAP_SMRCCS;CAP_Alkaline_base;CAP_Alkaline_peak;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak;IMPORT_Import;CN_CAP_Alkaline_base;CN_CAP_Alkaline_peak;CN_PROD_Alkaline_base;CN_PROD_Alkaline_peak;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2033.0;18.66666666666677;6.814338854203276;0.14692041933564579;158.25114340184155;1.88591370912274e-13;1.8088972143692446;0.013356401761815118;14.386467581993474;8.295861057990027;0.0;0.0;0.013356401753603739;14.386467581985373;2.507012730945185;1.4560458590047787;0.0
2034.0;14.000000000000135;6.791005520871;0.15882006060076181;158.24439340184787;2.138065904763183e-13;1.802703283720509;0.014438187342697835;14.38585394560906;9.801918664260233;0.0;0.0;0.014438187322484988;14.385853945622275;2.7225029983799462;1.1359483584048966;0.0
2035.0;9.333333333333519;6.767672187540746;0.15686695632170727;158.2376434018531;2.3920508303363484e-13;1.796509344327973;0.014260632427714939;14.385240309262619;11.308118669789804;0.0;0.0;0.014260632381427095;14.385240309258313;2.938022273879526;0.5295683330044509;0.0
2036.0;4.666666666666958;6.744338854208187;1.8058175503235634;158.23089340186544;2.593011803206803e-13;1.7903154049344496;0.2797584844540802;14.235690839016952;12.699203159063838;0.0;0.0;0.1641652318257195;14.235690839016062;3.137072160319055;0.24469325841594808;0.0
2037.0;5.218706040974229e-12;6.72100552087498;3.4352371118293736;169.61392427091866;2.1906913565780246e-13;1.784121465540608;0.8091528760924291;14.087978093802436;13.816168688499795;0.0;0.0;0.31229428285866956;14.087978093802391;3.296845836214508;0.16994045981406913;0.0
2038.0;5.593427253525731e-12;6.721005520875031;21.554162612792368;173.36539276331342;2.0629273920978996e-13;1.7841214655404658;3.9813082263909414;12.440298717589416;13.796981363799587;0.0;0.0;1.959469327789206;12.440298717055116;3.2941122326630787;0.007722319239571613;0.0
2039.0;6.081216144663489e-12;6.721005520875071;28.784492130201524;188.36317258039816;1.8572658491602507e-13;1.7841214655401063;5.369883961762821;13.358247314578653;12.97551656131038;0.0;0.0;2.369129111639048;12.030871031942153;3.176487807064517;1.3184710116275755e-6;0.0
2040.0;6.688104888247133e-12;6.721005520875108;36.049961695536325;191.09480576155445;1.7309541277455236e-13;1.7841214655396491;7.2164215905510245;13.59476079579968;12.401140643440653;0.0;0.0;0.2181818211901661;0.2181818151771574;3.094270672292791;2.4733453918280755e-11;0.0
2041.0;7.421467961776526e-12;6.721005520875146;39.004125490507406;217.16282309861344;1.5925362070380555e-13;1.7841214655358144;7.966442769212075;15.5566392584406;11.19334575784012;0.0;0.0;0.2181818212163067;0.21818181516981813;2.921585485250731;2.3637250702614394e-10;0.0
2042.0;8.296833697683995e-12;6.721005520875188;38.997375493504826;227.61663285846566;1.5374597070120057e-13;1.7841214651680017;8.672521389361208;16.78536121882303;10.762986717700873;0.0;0.0;0.22117110874881282;0.21519252772857195;2.860161461222902;1.3785296085147851e-9;0.0
2043.0;9.325401983313076e-12;6.721005520875239;38.99737549471415;227.24805471458404;1.54889314060427e-13;1.7841214655294853;9.104451186692389;17.267325043754322;11.331235959005015;0.0;0.0;0.2212711081889627;0.21509252868209341;2.9411876136689936;6.826752667965798e-9;0.0
2044.0;1.0511804605934251e-11;6.721005520875298;38.99737549592219;263.2392308943757;1.5040354190505717e-13;1.2734602170526979;9.052877323134222;19.818921310606534;10.852087110688048;0.0;0.0;0.22139293662216733;0.214970701683456;2.8726761860512995;2.88095630346409e-8;0.0
2045.0;1.1879042234801044e-11;6.721005520875375;38.99737549793319;301.0210003694111;1.4452791591188102e-13;0.9350944415150152;8.981879620652679;22.75471531285462;9.825554392914231;0.0;0.0;0.22155228754617712;0.21481135529375597;2.7257909219799505;1.0579033923413431e-7;0.0
2046.0;1.3459681225805167e-11;6.721005520875486;38.997375500118245;339.1451793657492;1.4094602633761466e-13;0.30381155226048306;8.946948892033904;25.69575803884063;9.045402472702822;0.0;0.0;0.22165383034619301;0.21470982522322513;2.614130493853496;3.45317868524785e-7;0.0
2047.0;1.5288826157083415e-11;6.721005520875672;38.936475252900735;375.26888970206625;1.3780029132336724e-13;1.0081148181039692e-11;8.84010781499693;28.488364046597628;8.164249019201828;0.0;0.0;0.2197431728671576;0.21662051504436436;2.487707036727836;1.0200184823872036e-6;0.0
2048.0;1.7405000148670348e-11;3.2210055208762047;38.93647526402121;410.5122355122718;1.3516149167228548e-13;3.8306693496449916e-12;8.623729745330575;31.16627924206363;7.218545113407569;0.0;0.0;0.21818188191081767;0.21818187587024404;2.352751416448233;2.6439825837215052e-6;0.0
2049.0;1.9862119516629628e-11;2.224164434218117e-11;41.06226826045258;443.14702956945695;1.336431046476138e-13;1.5793631637156159e-12;8.613051964821777;33.41849220428245;6.480074986262161;0.0;0.0;0.22055236938924544;0.21581152913150642;2.247155259813461;6.282021134817322e-6;0.0
2050.0;2.2718157713548417e-11;2.567343446928677e-11;75.70202709257742;418.7199005621889;1.3288840747676334e-13;1.5584973575854732e-12;13.777395783680058;30.311372121022163;5.931167503103451;0.0;0.0;0.22095203575422795;0.21541213911688883;2.1689235433721867;1.4199503509224798e-5;0.0
2051.0;2.6038820668641346e-11;2.8826164900095845e-11;82.69660882330278;418.7089603131064;1.3175454824259238e-13;1.4827383414488345e-12;14.798803011504488;30.187345107512623;5.025724860900999;0.0;0.0;0.23566361297903413;0.20070111191533924;2.039120017965242;3.1582871904316125e-5;0.0
2052.0;2.989617675279145e-11;3.237372828354926e-11;87.5949641919712;418.7089603131137;1.3102446817059382e-13;1.426207123729443e-12;15.769724091820494;30.13557513461458;4.094532114531134;0.0;0.0;0.23009405355263504;0.2062714835937824;1.905750297208627;6.068203160836786e-5;0.0
2053.0;3.434496133229997e-11;3.6508111550963616e-11;95.43012096245685;418.7089603131877;1.313442674220322e-13;1.427671460065018e-12;16.605657234478997;29.930536897724792;3.46163141278722;0.0;0.0;0.2104936636923899;0.22587323295158312;1.8152576605050048;0.00011452172080431727;0.0
2054.0;3.935359289943734e-11;4.127217599477994e-11;95.41147132840186;418.7089603132513;1.316953694110986e-13;1.441456570518561e-12;16.668105720690164;29.92791842446168;3.404318652807838;0.0;0.0;0.21376303703914568;0.22260589498122763;1.6676222105172895;0.00020466696101684802;0.0
2055.0;4.4649719869218766e-11;4.6506078074899945e-11;95.40667444147132;418.70896031331796;1.3283352399242676e-13;1.4891424876173444e-12;16.686922804574515;29.91597306290406;3.401045564542457;0.0;0.0;0.21923123184946608;0.2171405285614285;1.5211595110939837;0.00034545063008956323;0.0
2056.0;4.9566542492693146e-11;5.159824857389568e-11;94.82843533772996;418.7089603134021;1.4285051326901136e-13;1.5885605841637067e-12;16.646782972094186;29.940095386283783;3.414749504055283;0.0;0.0;0.21985964424819024;0.21651545874813174;1.417034975822081;0.0005364467123985416;0.0
2057.0;5.3371655843061994e-11;5.56338130003814e-11;107.4752243567415;407.31917944447946;1.507903198290209e-13;1.667226769587229e-12;17.900582680104744;28.761372030679603;3.3460594053648576;0.0;0.0;0.21881783181284523;0.21756132538931872;1.3156159139630688;0.0007988685049413798;0.0
2058.0;5.5948227880634855e-11;5.829618119301405e-11;106.3823194424798;403.5609609522637;1.6203303058344507e-13;1.7474293966093301e-12;18.24253389608188;28.51066897833788;3.2449277760979776;0.0;0.0;0.21899577521463617;0.21738816805788636;1.2289144900887485;0.0011499166741579612;0.0
2059.0;5.7682443323270994e-11;5.907360121712321e-11;127.2887430227557;388.5564311355419;1.7382639350890716e-13;1.7037355142009479e-12;19.900390223722546;27.963189925585006;2.1724555243771544;0.0;0.0;0.2235833265454004;0.2128064849423131;1.0527844019587878;0.0016306748548876584;0.0
2060.0;5.7632675046298176e-11;5.599441850176635e-11;120.0165234574209;385.81804795438563;1.0458055367826299e-13;1.4814870033909957e-12;18.310543371740824;26.727606410586084;4.921366400338176;0.0;0.0;0.2254310020494452;0.2109665567345437;2.020849058869951;0.0023249614378343503;0.0
