Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;68.06814231112027;1.5052363319470648e-6;5.999380043599911e-14;1.2051694951808796e-12;1.538154652478396e-12;58.88568133699313;6.853234488492849e-13;7.703941532298154;7.926705013770279e-14;84.1500000000002;12.708000000004741;19.776000000000046;1116.5910610705714;43.164000000000044;253.4655257070269;1.1390000000000267;17.742447123957415;27.51013231712471;4.224279886478171e-11;1954.7077079554717;362.15902211512514;288.49780539855686;3.7390332042004615e-13
2032.0;68.65232431000796;0.007113463258050813;7.431376913515261e-14;1.4068855079813107e-12;1.5628177941081318e-12;64.95314475516889;5.09439936483496e-11;32.05424816640274;2.2201611345257812e-13;76.50000000000023;12.002000000005784;16.480000000000068;1164.4854090742313;39.24000000000009;253.7801339059917;1.0585581752512356e-13;15.434767253650557;25.981791632826827;3.275942870179244e-11;2038.5516992556552;328.4687156573151;288.85589660133604;3.484011373492369e-14
2033.0;67.83343916418383;5.411909028173199e-7;9.713956925681623e-14;1.6734393462039412e-12;1.668553302756212e-12;61.3008086432321;9.043737065170078e-12;31.87518036270399;1.2969577797762415e-13;68.85000000000028;11.29600000000699;13.184000000000097;1218.4472204960668;35.31600000000013;278.4450487390611;3.2787193097770167e-13;12.447197283554733;24.453450948498798;2.925814748105642e-11;2133.0174104716943;292.44147108410215;316.9298280752038;7.91313738997411e-14
2034.0;66.54911340140363;1.9522422854184725e-6;1.306184532136076e-13;2.0372726351106853e-12;1.378867491824995e-12;54.791240210282716;7.0090796287267246e-12;50.36236058979546;2.055009653445954e-13;61.20000000000034;10.590000000008397;9.888000000000135;1268.7566958059656;31.39200000000018;302.9308957684318;4.575677089553258e-13;10.575559087269072;22.92511026410929;2.6840259762724488e-11;2221.0893309804887;260.0004145025349;344.79994221237234;8.948956967214473e-14
2035.0;68.52153566639264;5.836387245468255e-7;1.8995585512037417e-13;2.2445926446465615e-12;1.1497969927101054e-12;38.253924945591876;6.6723823595397206e-12;60.19571530578646;3.124054208328241e-13;53.5500000000004;9.88400000001007;6.592000000000198;1312.5566026829151;27.468000000000238;345.9039230248939;6.630686742999212e-13;8.341172533392331;21.1988668367944;2.6414867870197508e-11;2297.721423114151;223.58716933837388;393.3695614737679;1.1995789726129408e-13
2036.0;71.6543124823782;0.012498438420216256;2.912919923610428e-13;2.302803450488071e-12;1.0387277929718594e-12;8.49257855793856e-12;7.123052928085947e-12;136.70769247405542;4.721338389796295e-13;45.9000000000005;9.178000000012108;3.2960000000003293;1339.8191942951737;23.54400000000032;398.71030499734707;9.754740951327453e-13;7.489605503795243;19.741933155605466;2.489114524524199e-11;2345.2868244235196;193.5920085774013;453.802470089055;1.0645289836169395e-13
2037.0;75.54922202281365;2.2315438239149068e-8;5.082716191340519e-13;2.8762577259554433e-12;9.863860945145703e-13;6.44870034470369e-11;8.622068835745289e-12;97.62448171919868;7.118081445137263e-13;38.25000000000063;8.472000000014352;8.080060186843132e-12;1328.8278609618487;19.620000000000427;528.0286641380692;1.4476079341123748e-12;9.18121389267234;18.34008821109105;1.5783057868143514e-11;2326.2500954267553;163.54112722132228;601.0091919462675;2.1270698872672981e-13
2038.0;80.28323393893437;1.2352422884305407e-8;9.074668473963292e-13;3.46694017069038e-12;7.517048465854672e-13;82.89771148136721;7.617773006123097e-12;7.634981385843524e-10;1.067771525566381e-12;30.600000000000826;7.766000000016655;9.684515419931636e-12;1328.8278609619133;15.696000000000568;625.6531458572679;2.159416078626101e-12;10.92973377385556;16.759133581677073;1.713468837501777e-11;2324.0442071815482;128.35702641449626;712.1239738731624;5.764704074801964e-13
2039.0;79.80840135259709;7.964315694737266e-5;7.885765040853484e-13;4.293743292343453e-12;6.500467609770375e-13;78.8370483801646;5.795084490535734e-12;7.158250097659045e-9;1.593375309101505e-12;22.950000000001115;7.0600000000195315;1.1222670072410032e-11;1411.7255724432805;11.77200000000077;625.6531458580314;3.227187604192482e-12;6.874878251125183;15.220565928274182;1.8099518520224777e-11;2468.6630423135953;94.0158393996493;712.1240078612815;8.042386110917315e-13
2040.0;77.33048114758853;2.600069025300109e-6;4.681960026262743e-13;5.258795066230541e-12;5.830617816036223e-13;83.05992202700986;3.9269874482613025e-12;1.8246233651203617e-9;2.337424703419996e-12;15.300000000001623;6.354000000022998;1.2785487866518163e-11;1490.562620823445;7.848000000001092;625.6531458651897;4.8205629132939874e-12;4.560213423740786;13.343315182488912;1.849220947615802e-11;2605.3704264494413;61.96206684059612;712.1252283108997;9.931774556510039e-13
2041.0;76.13366619065678;-0.07237601940035342;3.334693393708986e-13;6.460915174827868e-12;7.901522937181759e-13;75.09038400983039;2.8023151023230993e-12;53.89871537172479;1.868037832176861e-14;7.65000000000253;6.354000000027291;1.4454041169274375e-11;1573.622542850455;3.9240000000017776;625.6531458670144;7.157987616713983e-12;2.6575496687850277;13.158260260300892;1.926636834324006e-11;2749.996571737684;31.136677263472073;712.1168813056926;2.4680437681737265e-12
2042.0;73.35882305507475;-0.08142764961828532;3.271922460057064e-13;8.106437474622861e-12;1.024063195928675e-12;2.0411078451158512e-10;1.951197768886555e-12;7.909918881518987;9.231637423939458e-15;3.3183426070061867e-12;6.35400000003255;1.583290866109937e-11;1648.7129268602853;5.2721053354727294e-11;679.5518612387391;7.176667995035752e-12;7.293135654746713e-13;13.746968507781192;1.9156653391463847e-11;2881.552247842679;2.4596015688956415e-10;772.1728737061076;1.2598599492019771e-12
2043.0;70.41039435535184;-0.25801498847788273;3.111234924310284e-13;1.0966299771566395e-11;1.2313453221950165e-12;7.573773708722518e-11;2.2320687451609436e-12;343.7308900585466;6.799900405128138e-15;3.786538609632461e-12;6.354000000039011;1.6982705653809476e-11;1648.7129268604895;6.176479041989737e-11;687.461780120258;7.185899632459691e-12;7.667920733670677e-13;13.749578538384702;1.8971396110443312e-11;2877.4213820397135;2.904222736302702e-10;782.4694791670574;1.2456766281148658e-12
2044.0;65.71013557765048;3.3175295903153104e-8;3.672448822007344e-13;1.7663077545346587e-11;1.342588611477952e-12;6.592766661927392e-11;2.543988290804469e-12;515.5963350887932;6.281845675393237e-15;4.12000794900336e-12;6.354000000047117;1.8021433446781335e-11;1648.7129268605652;6.877387004862409e-11;1031.1926701788047;7.1926995328648195e-12;5.695010897258148e-13;12.801824078289533;1.8867058350222303e-11;2845.370922329424;3.230995686437994e-10;1173.5782163145993;1.2449049479005248e-12
2045.0;60.860616832115156;0.0245901298127982;4.138590674282026e-13;4.284689819799981e-11;1.3939605887989403e-12;8.359115218858763e-11;2.6207925977249416e-12;128.55149275232182;7.377669615008356e-15;4.447200195009066e-12;6.354000000058083;1.9007819541295905e-11;1648.7129268606311;7.544625240816381e-11;1546.789005267598;7.198981378540213e-12;4.243292100513192e-13;13.452735048496203;1.7444197475567915e-11;2857.2448045550127;3.570235875034777e-10;1723.1827477078425;2.1754987811486146e-13
2046.0;56.05239584582688;0.0578064878401696;4.666127985083177e-13;3.146182533949313e-9;1.3130807718341006e-12;46.465101822668835;2.4468844806945576e-12;130.94949188821266;8.701881852630388e-15;4.7583236874400944e-12;6.354000000075747;1.9759524387881373e-11;1648.7129268607148;8.256930533624976e-11;1675.3404980199198;7.206359048155221e-12;3.713911185875222e-13;13.723860354235462;1.728830493376533e-11;2856.411613348341;3.7801525333012046e-10;1858.4917102535342;2.1056582519942975e-14
2047.0;56.0958365492135;0.08592372186436911;5.250222469515367e-13;5.135781881027357e-10;1.1470318233765018e-12;165.00460237742746;2.1291159116352196e-12;20.607015960257716;1.030735551295347e-14;5.125568569640829e-12;6.354000000118593;2.040957114885841e-11;1612.7430286833835;9.119137417199505e-11;1806.2899899081324;7.214129536928235e-12;4.964115021383911e-13;13.741077056789006;1.5888401863127957e-11;2790.3087179408453;4.1562018572767844e-10;1994.267331300856;1.3219014439944737e-13
2048.0;53.444022100923895;0.09886347461502876;5.933908480519661e-13;5.967760021583624e-10;9.909736652660312e-13;198.41554577618444;1.779748415011741e-12;52.54907830542396;1.2271886170672476e-14;5.5394276370690314e-12;3.2660669435612012e-9;2.0992632930462032e-11;1654.0951310608111;9.880914717811814e-11;1826.8970058683901;7.223475045951195e-12;4.794147767358576e-13;5.894343220026841e-9;9.853527061359055e-12;2856.8186036167053;4.4622768517866186e-10;2022.879297215197;3.162927718590593e-14
2049.0;50.7927769111524;0.13430071775689387;6.625053667382852e-13;8.207091776204014e-10;8.283905331513538e-13;270.6891828905691;1.4992162149971928e-12;74.83712193952995;1.468977021842318e-14;5.9896410101908406e-12;3.778307291574579e-9;2.1782785224180208e-11;1667.031926836996;1.0460423166865388e-10;1879.4460841738141;7.2348145454027646e-12;4.709601966106365e-13;6.559204165889125e-9;9.901827973142631e-12;2873.9501819492875;4.664523241096428e-10;2083.330793361284;1.9744036951942476e-14
2050.0;47.97615177131409;0.14027079916558977;7.188330993479816e-13;1.5549981073970104e-9;7.76630926813124e-13;102.66645194931408;0.0;25.10676620456105;1.769194981357176e-14;6.498060523505922e-12;4.3746082992632694e-9;2.2806848420108883e-11;1664.998651394236;1.0853121911691518e-10;1954.283206113344;7.2484063932344075e-12;4.204095392277493e-13;7.691090180681264e-9;9.96335350657985e-12;2862.4887960243523;4.672135061906341e-10;2168.1582707603343;1.22476716165736e-14
2051.0;45.3472590488479;0.2150136324038733;8.866329088319184e-13;5.682588707811224e-10;7.0242251366812e-13;103.84421944116492;0.0;2.415513728619307e-8;2.1449726118887307e-14;7.074662019854895e-12;5.1948034627244645e-9;2.40381937423039e-11;1675.0706536049706;1.1133353421923828e-10;1979.3899723179052;7.2647281545648746e-12;4.1737868312411337e-13;8.713558295503937e-9;1.0089841305974528e-11;2880.372951072841;4.718750138934179e-10;2178.002587783303;1.0799643126159035e-14
2052.0;43.092138666187864;0.02788585872144958;1.1030892146301184e-12;1.3339681975155303e-9;0.0;31.40744896704098;0.0;440.9360954866993;2.6202750317258502e-14;7.717975850971139e-12;6.749224571703328e-9;2.5380782353781852e-11;1706.5442079077875;1.1328473198812483e-10;1923.9699723420601;7.284449873027706e-12;5.072852352792323e-13;1.1419751113128588e-8;1.0289457738600203e-11;2920.133907312725;2.9878223084635056e-10;2152.654749176039;1.3375409563770981e-14
2053.0;40.20189515281324;0.0941165353551246;1.1774467488538287e-12;5.45586974524572e-10;0.0;84.29681176328644;0.0;60.575963649440524;3.260284038968045e-14;8.414745704876005e-12;7.316835050521861e-9;2.6774742942580792e-11;1669.803777964783;1.1551680073328577e-10;2281.7760678287605;7.308373886911625e-12;0.0;1.1322212087218172e-8;1.042525905665502e-11;2831.005185447115;2.9873644518368226e-10;2350.4611015573787;0.0
2054.0;37.92884604094782;0.20371465563964253;1.236843559360921e-12;5.642137588074606e-10;0.0;58.18527680270494;0.0;6.01537991101324e-9;4.119253780570907e-14;9.275975707038318e-12;8.650074079201996e-9;2.8087823714414893e-11;1699.013721766628;1.1806078902409025e-10;2320.4146300928733;7.337775007510944e-12;0.0;1.3965052874792931e-8;1.0632326834641349e-11;2869.380066797302;2.9937791041131913e-10;2362.6623133682083;0.0
2055.0;35.69194307208969;0.06431650227004664;1.4624322207593018e-12;3.6826561967742473e-10;0.0;59.25690197068425;0.0;3.882233944637473e-9;5.3054154861601815e-14;1.034962493978211e-11;9.194838158081528e-9;2.9234855537791395e-11;1708.4231530084226;1.2068158162181518e-10;2320.414630098884;7.374101052018342e-12;6.027418628475719e-13;1.4147590095911814e-8;1.04894539477899e-11;2886.276187305038;3.007546562392571e-10;2361.511699958606;0.0
2056.0;33.36759904886633;0.02540417548386122;1.7112131243253063e-12;2.3363629093049945e-10;0.0;69.8114319355431;0.0;2.5131492855489896e-9;7.007147697339724e-14;1.1492503003426154e-11;9.758125975398154e-9;3.0225829203057426e-11;1718.3014095511887;1.2312846610250975e-10;2320.414630102758;7.417935133829188e-12;6.853528370648291e-13;1.5458524620060255e-8;1.0950616121733554e-11;2900.7526508996216;3.0179005941722826e-10;2365.7785411095647;0.0
2057.0;31.083814047295466;0.10764964699946439;0.0;1.5938279957562614e-10;0.0;78.40900653213696;0.0;1.8170192630801071e-9;9.308530458952486e-14;1.2688291781531175e-11;1.0125346958033128e-8;3.105421973620878e-11;1729.227160149739;1.2525758201414497e-10;2320.414630105243;7.408739560664883e-12;7.948380608336103e-13;1.590758074548839e-8;8.987899664848143e-12;2913.39383101715;3.021400813907338e-10;2373.6066154149808;1.4156730796971962e-14
2058.0;28.60484902803927;0.21097087380061755;0.0;0.0;0.0;85.03669201748461;0.0;9.877130562275106e-9;1.3278362809831226e-13;1.4101522452235742e-11;1.0357778079468447e-8;3.1830850663021904e-11;1742.6830219267072;1.270373304291567e-10;2317.9498827482043;7.27980875180183e-12;9.042323969621709e-13;1.5891371940297438e-8;9.619151104626063e-12;2941.1249523258325;2.9001083428792396e-10;2370.245116346536;0.0
2059.0;21.029247417553627;0.2356171432548443;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.575274177612505e-11;1.0515753993536092e-8;3.2533273176690023e-11;1766.4189053009598;1.285365466441539e-10;2302.331539952644;7.282896601922518e-12;0.0;1.4900111783941101e-8;0.0;2984.6099990619778;2.844351186961881e-10;2348.317781258167;0.0
2060.0;51.119412027245346;0.2869311296405419;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5678428006989897e-11;1.0514080554189887e-8;3.2533273176690023e-11;1711.627665090677;1.285365466441539e-10;2287.6410938490167;7.077395636577922e-12;2.0307613899890952e-12;1.6048919154094918e-8;1.5748237100018092e-11;2900.800400706418;3.1829889089668487e-10;2385.0489319689736;2.589516447688238e-13
