Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;67.35926263312787;3.7088845877065636e-11;5.3763120845113134e-14;5.002569201793291e-13;5.004355355578006e-12;50.35500144421133;1.77142947199983e-15;5.464256604085985e-11;7.934057506636391e-12;84.15000000000018;12.708000000001796;19.776000000000177;1091.6444323721644;43.164;651.3801695124769;1.1390000000028486;11.788235464545652;27.51013231748105;1.902129731712335e-10;1911.0360638724587;378.1166399999991;741.4095027732129;7.567460047884431e-12
2032.0;66.8402302269662;3.963588712208472e-11;6.670945649413512e-14;5.887303513966446e-13;4.451502972928049e-12;50.53816889943906;1.3593748193606502e-13;5.469485372525719e-10;0.5063141760105858;76.5000000000002;12.002000000002226;16.480000000000256;1131.0081004830424;39.24;643.9908361791983;1.0782623879067374e-11;10.187215861461848;25.981791633159553;1.5239399561017734e-10;1979.9462210036022;343.7423999999994;732.9988660837655;3.5996998030344765e-12
2033.0;66.62082043852713;1.6430166912340237e-11;8.700805135227848e-14;6.982618636935757e-13;3.9146634076238e-12;50.99365043639226;2.2677995493676853e-14;39.595877763666266;0.2531570879969221;68.85000000000025;11.296000000002726;13.18400000000036;1170.5549360491482;35.316;636.6015028464118;0.5063141760213684;9.208016364310343;24.453450948843905;1.3028392501185843e-10;2049.177031639083;309.36815999999914;724.5882293948973;4.745338210103714e-12
2034.0;65.56227952695848;1.5903570251850893e-11;1.1638970139798885e-13;8.366711537405137e-13;2.7318019431152995e-12;36.09812276427415;2.0975195775318236e-14;43.960610913475136;0.3797356320071218;61.2000000000003;10.590000000003315;9.888000000000508;1210.557253152207;31.392000000000003;668.8080472767448;0.7594712640182906;7.974130435285512;22.925110264518075;1.1516192379556268e-10;2119.205209638534;274.99391999999904;761.246143175085;4.056190985157024e-12
2035.0;67.4894826975436;1.7439023635960215e-11;1.6783226896602217e-13;9.33945586041702e-13;1.829499779329749e-12;59.639480948093315;2.2121597584145134e-14;18.777507224810524;0.5696034480110701;53.55000000000036;9.884000000004013;6.592000000000745;1235.664042583148;27.467999999999996;705.3793248568867;1.1392068960254123;8.489701395355258;21.396769580177576;1.1010137128119298e-10;2163.157231585826;237.31145801225884;802.8720538114394;4.558241552230202e-12
2036.0;67.83681753561449;3.370448231715634e-11;2.5460151946206964e-13;9.219237974084084e-13;1.401451841657521e-12;2.0733252608527826e-10;2.3690936312875065e-14;84.2079599257227;0.854405172017053;45.90000000000045;9.17800000000485;3.296000000001242;1284.312190197908;23.544;716.7674987483638;1.7088103440364824;7.27981938393758;19.868428895746774;1.0510662283180581e-10;2248.320826776889;199.60908776866376;815.834223581575;4.904904178382292e-12
2037.0;78.4301013598726;2.770417721140922e-11;4.472096109475034e-13;1.1504494659652093e-12;1.0868138558615833e-12;25.70664126846084;2.529917921213316e-14;81.90147851643133;1.281607758025738;38.25000000000057;8.472000000005785;3.132310561306628e-11;1273.320856864782;19.62;793.5861253407531;2.5632155160535355;11.787125947358858;18.12765421023385;6.491756223152039e-11;2224.885412580332;160.68080419403842;893.9907074168311;8.767819805791168e-12
2038.0;81.83515402574045;1.759689502861214e-5;7.876014865446985e-13;1.4143138405916821e-12;8.107396202749937e-13;47.34159583200623;2.980245421164132e-14;84.85508320766722;1.9224116370385753;30.600000000000737;7.766000000006707;3.680572322009765e-11;1299.0274981332427;15.696000000000003;875.4876038571845;3.8448232740792734;11.31274533457195;16.67713705467574;6.844122984617542e-11;2260.9908847010206;128.47561471743603;989.0888168881024;0.6678306417415547
2039.0;79.70815231234931;5.23589941912727e-7;1.0665377121317191e-12;1.7326734402602654e-12;6.635880808060891e-13;69.69116199158006;3.258351644586342e-14;31.69277751836969;2.8836174555574625;22.95000000000099;7.060000000007857;4.181007857567566e-11;1346.369093965249;11.772000000000002;960.3426870648517;5.767234911117849;6.842166502994698;15.203832294467093;7.094877641180561e-11;2339.9437973024637;96.59082368086854;1084.2687463247782;1.0017459626086365
2040.0;77.41878243888007;7.306840289745506e-10;7.196331880445325e-13;2.119150290042573e-12;6.696820847219773e-13;53.307106638360324;3.252580705244786e-14;85.18739832950841;4.325426183334759;15.300000000001438;6.354000000009271;4.6261581548603707e-11;1416.060255956829;7.848000000000003;992.0354645832214;8.650852366675311;3.373618720837986;13.728652027473252;7.061224318318018e-11;2462.6396056889043;63.70400238047261;1116.6987718727048;1.502618943909038
2041.0;74.56617365125432;2.487382737594623e-7;6.126147318880441e-13;2.685123126889081e-12;6.521901303643139e-13;67.92994174187572;3.005568241589341e-14;36.51585397518114;1.0735936723989663e-11;7.650000000002225;6.354000000011004;5.017624495622751e-11;1469.3673625951892;3.924000000000005;1077.2228629127299;12.97627855001007;1.3287748343936228;13.719674200369965;7.216397172387519e-11;2550.534698628362;31.578813346363038;1213.5786709342926;2.2539284158595945
2042.0;72.11209753956311;3.999717625624414e-8;6.008481242477511e-13;3.593937179552207e-12;6.241580640925159e-13;27.587182027433126;2.31071799342954e-14;1.0055553118891411e-9;1.5335490893891116e-12;3.2917378632077195e-12;6.354000000013123;5.2908046899342807e-11;1537.2973043370648;1.4057280594320468e-13;1113.738716887911;12.976278550020806;5.020099289771276e-13;13.725206905067633;7.218754510915896e-11;2667.0426497641743;6.67527315751528e-13;1254.311286122083;2.253928415860493
2043.0;68.83676976900244;2.627882800886715e-10;4.4008087826149195e-13;5.153381463337152e-12;5.830602099080359e-13;1.32061257229941e-8;1.2698132650875673e-14;148.20741112242888;1.1075245530518222e-12;4.011371051252252e-12;6.354000000015808;5.4737546678672556e-11;1564.884486364498;1.6325080143688153e-13;1113.7387168889165;12.97627855002234;5.953347888267786e-13;13.714328894095784;7.108858706632064e-11;2713.9388508508937;7.665353180346297e-13;1253.9187049054349;2.253928415860648
2044.0;65.8964910162137;8.62019252041147e-7;4.90207833195805e-13;8.418690868556434e-12;5.962814159405285e-13;7.47163746608648e-9;8.978877440334253e-15;154.30542128729493;9.81521598970605e-13;4.623985783140296e-12;6.3540000000194015;5.6138998520330076e-11;1564.884486377704;1.8422599721219977e-13;1261.9461280113455;12.976278550023446;6.722153405337184e-13;13.724871501326293;7.079074329377268e-11;2721.122457277788;8.658197054007169e-13;1406.6391134003268;2.2539284158607122
2045.0;62.751998324693176;7.860718843377627e-8;5.498687800064138e-13;1.8191148043996788e-11;6.992495185494263e-13;2.8465756321335607e-8;6.269573385100591e-15;150.11918462700868;9.362752120043752e-13;5.224833907388047e-12;6.354000000024555;5.722581237619166e-11;1564.8844863851757;2.063475947963449e-13;1416.2515492986404;12.976278550024428;7.497156680962906e-13;13.725943670628327;7.034234842204524e-11;2720.791420322242;9.641236370701617e-13;1569.932734977448;2.2539284158607398
2046.0;59.81951542982;3.419440432212662e-7;6.040510451209146e-13;1.3727558637252897e-9;8.220813863413317e-13;78.88481754787402;4.498937453288957e-15;169.54514229608867;9.812581678308833e-13;5.664914785649539e-12;6.354000000032974;5.8036551996466653e-11;1564.8844864136415;2.3003853110921997e-13;1566.3707339256491;12.976278550025365;7.759263171016442e-13;13.720040332080934;6.77984548412298e-11;2724.5613619851943;1.0725621910916934e-12;1723.6813593561926;2.2539284158604826
2047.0;57.182377402832465;0.04351285162528251;6.668087346391887e-13;2.976730823721364e-10;9.682920135828942e-13;134.81375978505307;4.712403384464062e-15;136.50031517281107;1.0797289267906413e-12;6.155122618845344e-12;6.3540000000511645;5.870014007727275e-11;1561.334303961516;2.5533771032135313e-13;1735.9158762217378;12.976278550026255;8.15646928427589e-13;13.740306932054455;4.134337220213319e-11;2714.112677646293;1.159537697556397e-12;1902.908465788964;2.2539284158599497
2048.0;54.60563235994438;0.019889359599294873;7.307780730848486e-13;1.5709693975510596e-10;1.1419878718967544e-12;181.9325367009619;4.6393200750161935e-15;144.8179846178919;1.2191126678062517e-12;6.704991398851758e-12;1.4244090818173444e-9;5.936982216199473e-11;1572.4955637465712;2.8514016453299444e-13;1872.4161913945488;12.976278550027239;8.74258778176183e-13;2.59785708134998e-9;4.1113508561391355e-11;2734.5025133423555;1.2854566632383487e-12;2042.8286162872255;2.2539284158589776
2049.0;51.998435997410276;0.030945004436452338;8.072903048092778e-13;2.452565713256184e-10;1.347316543081375e-12;322.36084115087226;4.355505307535355e-15;44.07295875722414;1.3558929518568572e-12;7.294292828791971e-12;1.721599070127513e-9;6.002201229235904e-11;1568.9493504475415;3.1772368097885787e-13;2017.2341760124407;12.976278550028365;9.195547177024644e-13;3.15359077231066e-9;3.943080741647133e-11;2734.9207064014263;1.4227303742790192e-12;2185.521992095354;2.253928415834217
2050.0;49.28059742118136;0.11865506191332102;8.961056557878448e-13;3.2497853695694683e-10;1.5882136927469224e-12;110.55746441618503;0.0;20.35138648392497;1.634296755329711e-12;7.946147648311884e-12;1.8785211257477297e-9;6.064617035645156e-11;1618.587733265169;3.502494880313057e-13;2061.307134769665;12.976278550029608;9.795412418283643e-13;3.294647723353277e-9;3.987261326404818e-11;2814.6714568869456;1.5545012436247035e-12;2242.6162755922937;2.68694025631368e-11
2051.0;46.77554265090905;0.12192379711635515;1.0154517439077242e-12;3.929181428002871e-10;1.8681393591053224e-12;98.54682449114961;0.0;65.93252864618921;1.98791669728014e-12;8.661780349744525e-12;2.1235861696626524e-9;6.122923056635959e-11;1637.4672416393635;3.8030517044719913e-13;2081.65852125359;12.976278550031104;1.009923367934924e-12;3.712359211398262e-9;2.400191085888318e-11;2845.48557068583;1.672619488078447e-12;2266.025852718069;4.709137578000149e-12
2052.0;44.33544246372406;0.16968110510780873;1.1439191419826595e-12;5.570352423198945e-10;0.0;81.89724895027376;0.0;74.37658165446369;2.441868949929885e-12;9.451760631794818e-12;2.4483486128337263e-9;6.182551198230012e-11;1662.2461170207248;4.0341235038149454e-13;2092.171049899779;12.976278550032918;1.0358575941979448e-12;4.274946272896374e-9;3.385270839259155e-12;2881.1087011339323;1.754127782165996e-12;2286.091772405479;2.9778181961240074e-12
2053.0;41.76832728031027;0.18064991996731547;1.2677895379648431e-12;6.392539216689175e-10;0.0;50.511084896714536;0.0;25.971767184932638;3.035219561122191e-12;1.0327991530938964e-11;2.8410212255935527e-9;6.252476150084955e-11;1681.85812812145;4.161104830323702e-13;2083.4176315542445;12.976278550035127;9.862971168276643e-13;4.9571895226551015e-9;3.3220660940559144e-12;2912.024379735657;1.7880011198459728e-12;2283.243814987392;1.9309972715555018e-12
2054.0;39.31207341792014;0.2195629036784208;1.3758392008983713e-12;4.628915990240964e-10;0.0;84.78473097936914;0.0;0.003428364749538594;3.828664137900914e-12;1.1320508106083053e-11;3.397775639950648e-9;6.334684288719088e-11;1692.6939029313362;4.2508936047270446e-13;2084.609873300499;12.97627855003784;1.0239011229011332e-12;5.91360970629248e-9;3.5048548007956136e-12;2931.0040417036325;1.8003753441035676e-12;2284.5740402309257;1.8030987827633166e-12
2055.0;36.893962847221815;0.25284469320596936;1.681399981347253e-12;2.0297791273000916e-10;0.0;30.629714356544127;0.0;0.001866411704279397;4.920233461045703e-12;1.2437779162322164e-11;4.03670921031308e-9;6.431513490077377e-11;1703.3742574382682;4.3135893385780505e-13;2084.6133016652407;12.976278550041155;1.086275709055749e-12;6.9603414068645e-9;3.759088355758238e-12;2945.908601366467;1.8018671513001444e-12;2288.9795199471137;1.7625041166313505e-12
2056.0;34.4919652815402;0.29140952385305074;2.075702243255434e-12;9.705498133333413e-11;0.0;60.90952661045833;0.0;0.013567381798762455;6.4804879349267195e-12;1.3674339104759892e-11;4.49922900998895e-9;6.545712277267053e-11;1714.1070773164745;4.35857871311094e-13;2084.615168076922;12.976278550045;1.1649214116469806e-12;7.545432637556847e-9;4.06853114376918e-12;2962.7611430398997;1.0813198525207842e-12;2291.5204083721565;1.734366937547108e-12
2057.0;32.072419678577226;0.33513480725317235;0.0;6.278083832191718e-11;0.0;35.96126408459456;0.0;158.8057154292229;8.832132494671713e-12;1.501318109958681e-11;4.701776470069954e-9;6.68044393157519e-11;1724.6616024827217;4.4057027469555807e-13;2084.6287354584465;12.976278550043546;1.2347521049043217e-12;7.517196683968969e-9;4.399558560242141e-12;2980.8320537738887;1.0832078695222914e-12;2292.5677312948155;1.6543135576876095e-12
2058.0;29.551878314852452;0.6536705029298595;0.0;0.0;0.0;120.88572735800282;0.0;117.99883693036739;1.2668892027726086e-11;1.6650339883328492e-11;4.798331194483108e-9;6.839265300849882e-11;1710.0846976678774;4.4520959477057426e-13;2223.177867024573;12.469964374041792;1.2631666715887918e-12;7.198814079964346e-9;4.70406636257851e-12;2955.991431634846;1.0798407516699672e-12;2353.8836893423972;1.485968984113985e-12
2059.0;22.259348805049356;0.6295189245591347;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8672279005738813e-11;4.8605233024536285e-9;7.026079236760415e-11;1779.976774589488;4.495651000781096e-13;2212.4369826373695;12.216807286057538;1.015041172479778e-12;7.697895733868816e-9;4.666874291385075e-12;3027.3679413976342;1.0143033577517831e-12;2353.041381852443;1.1233913508654166e-12
2060.0;51.10605338612463;0.6686767088805504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8605569549244678e-11;4.8598250405899344e-9;7.026079236760415e-11;1743.8786518252139;4.495651000781096e-13;2023.0220673275755;11.837071654050417;2.645091916481414e-12;8.805618561759485e-9;7.959101024759652e-12;3022.125244295706;1.8729642402687764e-12;2220.9620005384404;1.8563111107246317e-11
