Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;66.72549948450164;7.514019249863604e-9;9.349176081972521e-14;5.341432738314277e-12;1.067765811629605e-11;45.17341045582436;4.178364929576258e-12;9.65640078541824e-12;2.1551922858384712e-11;84.1500000000003;12.708000000018526;19.77600000000036;1144.345266115477;43.16400000000004;551.2370158562485;1.139000000010215;5.551042911705535;27.510132316235783;3.052399910527769e-10;2003.294303729597;372.6496222724025;627.4252440663145;1.2446736769693273e-11
2032.0;66.32786632385488;7.881352699786587e-9;1.1601457091626207e-13;6.304532927737934e-12;1.0129758191666146e-11;41.97128592343353;3.795041450168794e-11;6.592917314585731;0.4977853925702954;76.50000000000034;12.002000000023102;16.48000000000052;1178.527343237968;39.24000000000007;543.8476825229249;3.176696064245059e-11;5.909721146773341;25.981791631868706;2.6138113024763e-10;2063.1335519152185;341.05234030477936;619.0146073768526;5.2538148784327484e-12
2033.0;66.37903233649278;1.028563819538477e-8;1.5086243465564073e-13;7.514304194593837e-12;8.663729769539333e-12;51.50357800763941;7.123491790363685e-12;9.339295582652195;0.24889269624407132;68.85000000000043;11.296000000028444;13.184000000000733;1209.507295828068;35.31600000000011;543.0512665041772;0.4977853926020624;6.357749520215851;24.45345094757006;2.4844325948915643e-10;2117.3671511542334;307.46363610953773;618.1081161569821;1.5308311462192086e-11
2034.0;65.40565891017933;6.280711621427662e-9;2.015091867129885e-13;9.02768216550293e-12;5.973266724190673e-12;36.03946065673791;6.602489168420116e-12;16.771882086786047;0.3733390444070258;61.20000000000052;10.590000000034749;9.888000000001034;1250.019540502374;31.392000000000152;545.0012287534961;0.7466780888461337;6.245342232245597;22.92511026301732;2.291909560561878e-10;2188.288009911116;273.02252098500753;620.3275889155243;1.8740399605972466e-11
2035.0;67.29892997589792;3.027528232770541e-10;2.897845143776283e-13;9.870017065817667e-12;4.139506262266981e-12;40.583470151240746;6.886951208776011e-12;43.86900918869761;0.5600085666163162;53.55000000000063;9.884000000042263;6.592000000001515;1275.0676678257787;27.4680000000002;554.3837775069488;1.1200171332531594;6.885611583664368;21.396769578506365;2.2232494512094905e-10;2232.137337794784;237.89332622901568;631.0069296931937;1.5567383478264737e-11
2036.0;70.37102547644058;3.562892063549518e-11;4.3589207187392135e-13;1.0126885058698313e-11;3.2219286828869594e-12;3.559194058394793e-11;7.37566284215343e-12;119.32395181733554;0.840012849925297;45.90000000000079;9.178000000051291;3.296000000002527;1304.6598046436861;23.544000000000274;590.8634533623131;1.6800256998694756;7.242715321952127;19.833234830739244;2.2217303045877305e-10;2283.8584273846536;196.7673224163403;672.412221363402;1.7831931691574017e-11
2037.0;75.58833303594533;3.01722531263846e-6;7.698575381531301e-13;1.2614228503107954e-11;2.5085145785629827e-12;6.72516265977357;7.885186586199491e-12;137.71120698761547;1.2600192748919705;38.25000000000099;8.472000000061161;6.382594748457743e-11;1293.6684713103884;19.620000000000378;702.7980718463153;2.520038549794773;9.893077529390805;18.230579975753173;1.319122170207384e-10;2258.8684648718972;160.4615842369706;799.4447742389436;2.3999121523691695e-11
2038.0;81.85237882835268;4.294407736514404e-6;1.355033367133437e-12;1.5538896640076922e-11;1.860323838165616e-12;47.36337641610575;9.225738454820438e-12;95.69333813240941;1.8900289123392167;30.600000000001277;7.766000000071288;7.536307009916934e-11;1300.393633970162;15.696000000000526;840.5092788339308;3.780057824686743;11.597018926506792;16.562519172614902;1.4155355047693423e-10;2265.1453238809954;128.33671755557518;949.96931217162;0.656581138584365
2039.0;79.79652848507538;2.897057996460819e-6;1.8583865230565898e-12;1.8934800805687912e-11;1.525403054692674e-12;72.67434018472785;9.986997999326127e-12;26.09655209563738;2.8350433685069905;22.95000000000171;7.060000000083901;8.604072821546539e-11;1347.7570103862677;11.772000000000949;936.2026169663402;5.67008673702596;7.047077358294162;15.074558418728957;1.4677339739688445e-10;2345.762197438263;96.17754907889805;1054.300785524675;0.9848717078597505
2040.0;77.67621455455853;6.711541515944279e-11;1.2666187614562194e-12;2.3183406305804775e-11;1.5650269784254552e-12;47.90613983847198;9.894770697882155e-12;88.90102643479902;4.2525650527510335;15.300000000002482;6.3540000000994405;9.617048640713154e-11;1420.4313505709956;7.848000000001885;962.2991690619776;8.50513010553295;3.2904727539217347;13.54123972817852;1.5034461185497305e-10;2469.6378270960076;62.58194113623766;1084.5935343308834;1.4773075617751865
2041.0;74.61708228325935;2.8455993910889392e-6;1.0568260971100577e-12;2.931184099404869e-11;1.542283775374945e-12;70.11206856190542;9.272783330611187e-12;25.717285829416;6.432057549452891e-11;7.650000000003837;6.354000000118376;1.0483421617667087e-10;1468.3374904094676;3.924000000006062;1051.2001954967766;12.757695158283983;1.3287748343955212;13.666006973144798;1.5309914813961658e-10;2549.235758537762;31.57881334593925;1184.6999393738824;2.215961342641643
2042.0;72.07295579189905;9.956100876502452e-8;1.0074493328881092e-12;3.8931889846709713e-11;1.4881236639142834e-12;32.949769536475145;7.739634493313353e-12;1.3641284237739378e-10;5.946571908207433e-12;5.69567957653996e-12;6.354000000141559;1.1080748290086154e-10;1538.449558971373;4.401237409229909e-11;1076.9174813261925;12.757695158348303;8.671733611577651e-13;13.685046976138038;1.499355416925657e-10;2669.4974221899556;2.090838619724264e-10;1214.7455486462914;2.2159613426481197
2043.0;68.82264242230833;6.363430233597743e-7;7.388150729686034e-13;5.5251001446732376e-11;1.3956483937569819e-12;5.98684511152452e-9;3.930528823723619e-12;136.08894050786884;4.2084647162568e-12;6.962298337996179e-12;6.3540000001708705;1.1494698916312852e-10;1571.3993285078482;5.113586588266278e-11;1076.917481326329;12.75769515835425;1.0359290338381801e-12;13.3678787242912;1.4776373803621421e-10;2724.28568619028;2.3995493584292775e-10;1213.157183185027;2.2159613426487508
2044.0;66.15591946215477;2.9047594993007385e-6;8.182183533355258e-13;8.901930951473056e-11;1.411108602570669e-12;1.5111243550061386e-9;2.7763120479219392e-12;179.3001063633973;3.6472606343084374e-12;8.019124435106237e-12;6.354000000209802;1.181689178460155e-10;1571.399328513835;5.7738355051082894e-11;1213.0064218341977;12.757695158358459;1.1731691047044377e-12;13.68877453982012;1.474038410496836e-10;2731.154562255485;2.712241898620439e-10;1358.4609521582033;2.215961342649045
2045.0;62.74228501201911;1.5092859512338104e-7;9.085747215249467e-13;1.9081175501621868e-10;1.4073857625152844e-12;6.89816534450429e-9;1.939507812072212e-12;164.11900557094592;3.4464294172244194e-12;9.026573767994346e-12;6.354000000265053;1.2067743242457848e-10;1571.399328515346;6.46253062598589e-11;1392.306528197595;12.757695158362106;1.2990778359070744e-12;13.693213910543307;1.4642902689890893e-10;2730.798753748532;3.018035302270692e-10;1546.4172912846047;2.2159613426490954
2046.0;59.839174696306905;1.534352817147504e-5;9.92580071481644e-13;1.5373746259192235e-8;1.654149456768953e-12;74.23196074559311;1.3952807452484558e-12;175.5411551042786;3.603668002930278e-12;9.76538884096295e-12;6.354000000354072;1.225377562627441e-10;1571.399328522244;7.200096910201233e-11;1556.425533768541;12.757695158365552;1.3351893665872966e-12;13.695768138633959;1.4093831092383377e-10;2734.739239221967;3.35735286772902e-10;1715.0629012196907;2.215961342647888
2047.0;57.18823890596095;0.03103186402678194;1.09449484465129e-12;4.0029242876200975e-9;1.9480515526913986e-12;136.13666638694673;1.463914641268188e-12;131.07243401557884;3.947862708470724e-12;1.0583607194298475e-11;6.354000000544884;1.2406315931743677e-10;1563.1962892678373;7.988615568821182e-11;1731.9666888728198;12.757695158368762;1.4012652184797672e-12;13.700272327875938;8.600164294756546e-11;2719.2240154868614;3.627651020921491e-10;1897.201343630516;2.2159613426456266
2048.0;54.58537861145752;0.07473573230265394;1.2259546765847136e-12;2.5955094127683646e-9;2.297795564090941e-12;165.05924018508753;1.4471054560023974e-12;175.3094790542824;4.4727062970014575e-12;1.1492181915823422e-11;1.5924431224697988e-8;1.2562818629586222e-10;1575.6804556547847;8.911189414303226e-11;1863.0391228883987;12.757695158372307;1.4884055805030519e-12;2.9068549830716316e-8;8.518295172825179e-11;2736.553904799834;4.0184935722500897e-10;2036.8259689475917;2.21596134263964
2049.0;51.86888277140697;0.10635024962412276;1.370999110090475e-12;3.0120164912322902e-9;2.7127269981986205e-12;336.7071133521279;1.3634548367759328e-12;1.67176341818152e-8;5.365607719589237e-12;1.2459057342093822e-11;1.992230970918424e-8;1.2717047007123717e-10;1555.260945839874;9.909889214235838e-11;2038.348601942681;12.757695158376414;1.5441234376210615e-12;3.668513900087089e-8;8.131559046938495e-11;2709.688839141028;4.440383806209267e-10;2207.105342387572;2.2159613425087734
2050.0;49.09072441524055;0.2601474544011994;1.524424650849067e-12;2.565932339326338e-9;3.2023702347730484e-12;105.35625426712491;0.0;34.6327111485089;6.4858131400150285e-12;1.3527494756935574e-11;2.2515920425482175e-8;1.2865859373515145e-10;1619.245600858692;1.0899366284024054e-10;2038.3486019593986;12.757695158381344;1.5673865337445718e-12;4.137524608236653e-8;8.137615781197763e-11;2813.7028893172696;4.849826456385286e-10;2223.005635967256;2.175201834401953e-11
2051.0;46.59715125163355;0.3668265546118403;1.7166736681120298e-12;4.012792315987452e-9;3.776159394924845e-12;87.18409711694011;0.0;65.26974560347435;7.903539317446122e-12;1.472707547580803e-11;2.5525858775233214e-8;1.3005424212890843e-10;1634.8752526145038;1.1826644617085172e-10;2072.9813131079077;12.757695158387296;1.6258137350392339e-12;4.675998499513846e-8;5.5111407292542365e-11;2837.698007903053;5.21082478008324e-10;2257.162283280584;1.2893839813856311e-11
2052.0;44.19191263060695;0.3761288045295172;1.920252092277253e-12;6.337159682568855e-9;0.0;84.82942899379177;0.0;84.26539397863809;9.721354825428682e-12;1.6067943446113947e-11;2.808946086115666e-8;1.314653507314791e-10;1659.6360443357173;1.2600608066416508e-10;2082.831058711382;12.757695158394528;1.7018437330699002e-12;4.9311372323854614e-8;5.707630060259091e-11;2876.497661627498;5.486250448580052e-10;2277.9441310039797;1.0334463184656208e-11
2053.0;41.667487989299445;0.44851574717024134;2.1134056510548228e-12;6.986426508725226e-9;0.0;62.39130424527306;0.0;25.37306389172856;1.2090457745072654e-11;1.7557779098215903e-11;3.2099621220437325e-8;1.3287273649399439e-10;1679.295067795169;1.299366094878887e-10;2083.9664526900206;12.757695158403376;1.6533283196941635e-12;5.6224727906087526e-8;6.298023832387072e-12;2906.599439685227;5.587215690701723e-10;2284.125174707323;7.353067084058264e-12
2054.0;39.21271691694512;0.5100307275223883;2.2844222551598325e-12;4.115166880014982e-9;0.0;122.70441956681874;0.0;1.89195928226893e-9;1.5237268785034303e-11;1.92345380104113e-11;3.843379115492895e-8;1.3452688595076334e-10;1690.1443653200074;1.3271292153581064e-10;2085.7323433933225;12.75769515841425;1.7191021562343898e-12;6.72410995371377e-8;6.752882437629779e-12;2924.1199019681453;5.624283772491012e-10;2287.294390148828;6.912232897260876e-12
2055.0;36.79432537664157;0.573980224998294;2.7791217192574587e-12;1.8234257425864617e-9;0.0;43.18290396247084;0.0;7.886843109107885e-10;1.9521608448011358e-11;2.1108413330089984e-11;4.541682381127665e-8;1.3647493750345474e-10;1700.814350078411;1.3465242934788285e-10;2085.732343395213;12.757695158427673;1.8175406021925518e-12;7.877775921906701e-8;7.310259857296169e-12;2938.606694382283;5.628600059770266e-10;2292.1009765337994;6.776489647234527e-12
2056.0;34.32757659666109;0.6390900491286803;3.4201683529033925e-12;9.873152393262065e-10;0.0;67.85715776275097;0.0;1.9485884088109104e-9;2.5555275545244172e-11;2.3167468603861594e-11;4.952803411265228e-8;1.3877273306754568e-10;1710.7854512289423;1.360477100931313e-10;2085.732343395998;12.757695158443688;1.9050768607475674e-12;8.358327396230132e-8;7.911309895447064e-12;2955.010331278389;3.3725663117690944e-10;2293.59706753376;6.574111159394154e-12
2057.0;31.938447108142686;0.8074044942403881;0.0;5.471282852502557e-10;0.0;60.550504895245474;0.0;29.79055268254289;3.4469807820681387e-11;2.5387508408800864e-11;5.1346881903246085e-8;1.414854600657443e-10;1733.469198535869;1.375116247343995e-10;2085.732343397926;12.757695158447689;1.9603301820916457e-12;8.24877503754162e-8;8.540452597854982e-12;2989.9704663015464;3.371116246857783e-10;2281.309771195321;6.229505980195299e-12
2058.0;29.427034795045223;0.8799341042893126;0.0;0.0;0.0;97.32325339614384;0.0;170.57530664341112;4.878421887067315e-11;2.808966304650137e-11;5.2328855709833973e-8;1.4468783030051735e-10;1752.048417507681;1.389587301904019e-10;2098.6298488414186;12.259909765911866;1.9284491585310673e-12;8.71040759269396e-8;9.102316571052258e-12;3017.5645358971747;3.3630823055403567e-10;2275.824567070981;5.595783672674578e-12
2059.0;23.610165299742405;0.830960785088012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.141633963858504e-11;5.286967946215649e-8;1.484639896954422e-10;1797.8680928961853;1.4032218502717782e-10;2147.6576217191223;12.01101706971658;1.867575820733875e-12;7.825421635561786e-8;9.744457142365155e-12;3051.2352390532687;3.312720513739113e-10;2306.330908813364;4.97342869269387e-12
2060.0;49.59114925513037;0.9008660171957191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1300325067668775e-11;5.28621651579619e-8;1.484639896954422e-10;1761.8286322394474;1.4032218502717782e-10;1964.1067446225227;11.637678025309551;4.299010679407045e-12;9.332039682422911e-8;1.617555094795887e-11;3048.25341080072;5.710405712008382e-10;2167.307861949222;6.038628183941988e-11
